u,redshift,g,r,i,z,Y
0.004059339079114011,0.23099999999999982,0.011336021807548294,0.029912589304984173,0.04656605039667424,0.0643244617898768,0.07441608848510749
0.004052993859236599,0.23199999999999982,0.011300287705755165,0.029877969188698568,0.046527418299722366,0.06427627902441675,0.07436709551454283
0.004046852400419391,0.23299999999999982,0.01126469161116654,0.02984347289517122,0.04648884062980943,0.06422788865164593,0.07431776850875854
0.004040904863293201,0.23399999999999982,0.011229248331005448,0.029809159129790534,0.046449718756880976,0.06417910458643998,0.0742682452074917
0.004035120373611275,0.23499999999999982,0.011193999092422054,0.029774988456294036,0.04640985701387701,0.06412997828992485,0.07421886004982814
0.004029467910848415,0.23599999999999982,0.011158951749958927,0.02974092411511777,0.046369804945258816,0.06408040415168927,0.07416974406050082
0.004023910037380474,0.23699999999999982,0.011124118869612733,0.0297069590883125,0.04632987390973759,0.06403022122440954,0.07412067131559093
0.004018415274326909,0.23799999999999982,0.01108953310452076,0.02967312058604298,0.046289980540368064,0.0639796396428509,0.0740717505432394
0.004012960791970441,0.23899999999999982,0.011055210712160828,0.029639341628745666,0.0462496817172303,0.0639288927910366,0.0740230598147404
0.004007511270829018,0.23999999999999982,0.0110211668133448,0.029605667764270087,0.04620868090447874,0.06387825947376871,0.07397503472473715
0.0040020542158692544,0.24099999999999983,0.010987402475049552,0.02957209205702111,0.046166971392648394,0.06382770491846208,0.07392754458613215
0.003996577232271124,0.24199999999999983,0.010953884425762598,0.02953851653178474,0.04612447516611977,0.06377716476034279,0.07388071578530199
0.003991070426281045,0.2429999999999998,0.010920588146164006,0.029504903573800815,0.04608131724693913,0.06372691360709486,0.07383543211025069
0.003985548781833736,0.2439999999999998,0.010887457056264933,0.029471198368279203,0.046037666399919824,0.06367716654856256,0.07379207058213946
0.0039800201773574585,0.2449999999999998,0.010854505203583135,0.029437379962709252,0.045994062036899624,0.06362773307270257,0.07375012348410716
0.003974486770292573,0.2459999999999998,0.010821725265073955,0.029403469168998348,0.04595075903244666,0.06357838696959894,0.07370879385393028
0.0039689595081439525,0.2469999999999998,0.01078907326827445,0.029369515438614737,0.04590761791557923,0.06352941360825377,0.07366843512286948
0.0039634436104066155,0.2479999999999998,0.010756584893019413,0.029335536923413823,0.04586447318677834,0.06348127470481818,0.07362962467399406
0.003957938971327297,0.2489999999999998,0.010724326079137956,0.029301596718837055,0.04582154755161354,0.0634341122652751,0.07359205490534651
0.00395243552132963,0.2499999999999998,0.010692424334317505,0.029267877719120067,0.04577907591250443,0.0633877603652028,0.07355511116468497
0.003946922281578934,0.2509999999999998,0.010660941286963184,0.029234418212820308,0.0457366832723649,0.06334205959794495,0.07351851832763809
0.0039413820793693585,0.2519999999999998,0.010630018680859521,0.029201221659784827,0.04569405196349699,0.06329720148170169,0.07348253041414281
0.003935797444999753,0.2529999999999998,0.010599842554707271,0.029168344610796513,0.045651181206990785,0.0632532217963516,0.07344711175551129
0.003930155589487247,0.2539999999999998,0.010570564428461807,0.029135785985288667,0.04560842885275998,0.06321001633648222,0.07341206341077891
0.003924443005245864,0.2549999999999998,0.010542230619602324,0.029103510711711408,0.045565624433817495,0.06316744505126856,0.0733774482002628
0.0039186398100780765,0.2559999999999998,0.010514866832516814,0.029071412902107366,0.045522919367354406,0.06312562307119762,0.07334360000917894
0.003912726173639994,0.2569999999999998,0.010488463622489286,0.029039368756728683,0.04548060209071335,0.06308474208874973,0.07331068573402064
0.0039066944069436685,0.2579999999999998,0.010462935474218624,0.029007379807420637,0.0454388547236638,0.06304451993437644,0.07327861451646871
0.003900551184604963,0.2589999999999998,0.010438073794270912,0.028975381594063442,0.04539759429730483,0.06300432359611557,0.07324718364454556
0.003894301962910317,0.2599999999999998,0.01041369142227529,0.028943382417320005,0.04535659337850772,0.06296369711832628,0.07321588334754311
0.0038879607204623644,0.2609999999999998,0.010389637512781172,0.02891131471430456,0.04531586531062161,0.06292257599451526,0.07318426908104848
0.0038815494739423673,0.2619999999999998,0.010365718802466959,0.028879226995271515,0.045275253704643824,0.06288134229136372,0.07315246891248432
0.003875086478670983,0.2629999999999998,0.010341771112572284,0.028847110960001147,0.04523473451024327,0.06283986704716182,0.07312015449372355
0.0038685869504337844,0.2639999999999998,0.010317708576398507,0.028814949559329783,0.04519436155672429,0.06279787287742222,0.0730871989595916
0.0038620629498821294,0.2649999999999998,0.010293435352263396,0.028782743989932708,0.04515396175302796,0.06275535558421894,0.07305347118028283
0.003855526725225826,0.2659999999999998,0.010268852249037737,0.02875041336430994,0.045113475896202127,0.0627122185927288,0.0730187131022377
0.0038489871254949524,0.2669999999999998,0.010243914897009324,0.02871800336224458,0.04507280108253021,0.06266849861527302,0.07298314601477324
0.0038424549658513944,0.2679999999999998,0.010218601722356467,0.028685505277330835,0.045032128979683506,0.06262409291533569,0.072947022339776
0.0038359347137049563,0.2689999999999998,0.01019288883583302,0.028652910142426463,0.044991339757585805,0.06257901561163672,0.07291044176898498
0.003829429137639616,0.2699999999999998,0.010166752630785491,0.028620223227876083,0.04495027306212014,0.06253352019458101,0.07287312085016924
0.003822930999680005,0.2709999999999998,0.010140132928891151,0.02858741111516892,0.04490905743577118,0.062487820444902094,0.07283482149117299
0.0038164267488660377,0.2719999999999998,0.010113024215480835,0.02855450150212841,0.044867666068055916,0.06244185780744814,0.07279557547659551
0.003809911645151162,0.2729999999999998,0.01008540735730912,0.02852149279259037,0.044826506168817525,0.06239526715421087,0.07275556736581702
0.0038033792613325935,0.2739999999999998,0.010057304164688044,0.02848840663712562,0.04478572796881961,0.06234817625254514,0.07271498635362256
0.003796825892981811,0.2749999999999998,0.010028738231542557,0.028455275341389634,0.04474553481583751,0.06230061058043222,0.0726737116382608
0.003790237329960559,0.2759999999999998,0.009999740649939304,0.028422150622108608,0.044705694145376666,0.06225244764738468,0.07263149301399686
0.003783601615536407,0.2769999999999998,0.009970363342361337,0.028389030485939853,0.04466599408099924,0.06220366780737077,0.07258855798221538
0.003776917418056425,0.2779999999999998,0.009940623688373762,0.02835589130709121,0.0446264207420903,0.06215441927199273,0.07254503502060997
0.003770178775322717,0.2789999999999998,0.009910552804004321,0.028322788408942503,0.04458692913067584,0.062104926625428825,0.07250083813953936
0.003763386835686115,0.2799999999999998,0.009880206503481108,0.028289700546673496,0.04454763938211249,0.06205506671882611,0.07245563836847393
0.00375654302497012,0.2809999999999998,0.009849646597292696,0.028256561095000826,0.04450845092411008,0.06200500727500213,0.07240943474578242
0.0037496614870201426,0.2819999999999998,0.00981886454133262,0.028223375189644823,0.04446939710326253,0.06195473196692657,0.0723623288381836
0.003742746441375857,0.28299999999999975,0.009787880938451402,0.02819012824741726,0.04443040993831687,0.06190395317440442,0.07231404552855718
0.0037357972459507497,0.28399999999999975,0.009756723138317526,0.02815675927702398,0.04439139246204236,0.06185239769593007,0.07226458834436353
0.0037288129645318933,0.28499999999999975,0.009725418724226375,0.02812331892225088,0.04435241505476887,0.06179939672418327,0.07221376274241524
0.003721790552151622,0.28599999999999975,0.009693983028689408,0.028089825076626523,0.04431357244223824,0.0617445415436802,0.07216210322824708
0.0037147357120831557,0.28699999999999976,0.009662418730587768,0.028056319608401787,0.04427499396772613,0.06168812145983841,0.07211046245929872
0.0037076587477711865,0.28799999999999976,0.009630717786297835,0.028022655152918945,0.044236694328292296,0.061630579191442415,0.07205881806795274
0.003700574663832371,0.28899999999999976,0.009598898791958918,0.027988618848378437,0.04419858656204329,0.06157211670188991,0.07200688138786737
0.003693494069651988,0.28999999999999976,0.0095669839152317,0.027954110329165033,0.0441605684948018,0.06151243938424263,0.07195458337837554
0.003686413414200887,0.29099999999999976,0.009534970549502997,0.027919191722466936,0.044122145798382195,0.06145197084275544,0.0719024966315802
0.00367933491090328,0.29199999999999976,0.00950288253492967,0.02788382821687861,0.04408277787630643,0.06139131186884038,0.07185062501694468
0.0036722544089733,0.29299999999999976,0.009470733136772864,0.027847982430830125,0.04404250427561807,0.061330327084255024,0.0717983082168232
0.003665173129964546,0.29399999999999976,0.00943850867338466,0.02781175816364118,0.04400205115340473,0.06126890695506295,0.07174517206909009
0.003658094257092642,0.29499999999999976,0.00940621840088989,0.02777531928020611,0.043962492573577185,0.061207450977149594,0.07169146627760581
0.0036510171460025645,0.29599999999999976,0.009373886034059194,0.027738663330350317,0.043924125371622394,0.0611466365829346,0.07163772184652338
0.003643948649628371,0.29699999999999976,0.009341498628645053,0.027701762182932597,0.04388715280652507,0.06108681721176866,0.07158368909526287
0.0036368859152692335,0.29799999999999977,0.009309062848722831,0.0276645707908711,0.04385178605034177,0.061028027186929464,0.07152884755469302
0.0036298292159415687,0.29899999999999977,0.009276582870320535,0.02762705918873978,0.043818319069985796,0.06097066638369066,0.07147325637841487
0.0036227632453936986,0.29999999999999977,0.00924407769842239,0.02758923571667948,0.04378699609060269,0.060915033346922914,0.07141726359152911
0.0036156898015673043,0.30099999999999977,0.009211584837395152,0.027551172413080353,0.04375789331996904,0.060860822915671325,0.071360820851719
0.003608602952496211,0.30199999999999977,0.009179095184351059,0.027512913832435194,0.04373055073543373,0.06080788305686838,0.0713034615242207
0.0036014939060096656,0.30299999999999977,0.009146631988334871,0.027474329726290457,0.04370440199754268,0.060755833814639705,0.07124495951510766
0.0035943688454152735,0.30399999999999977,0.009114202520930122,0.027435236547544883,0.04367893739914794,0.06070463823449497,0.07118580676085805
0.0035872333721783966,0.30499999999999977,0.009081810607250695,0.02739566080415762,0.043653716570752926,0.060654101552740286,0.0711264643082927
0.003580102057443193,0.30599999999999977,0.009049435571863409,0.02735579237777383,0.043627991244626164,0.06060372667972306,0.0710666642631663
0.003572970437352062,0.3069999999999998,0.009017069654365037,0.027315757872444044,0.043600952262099514,0.06055327720828827,0.07100633767100903
0.003565829088390392,0.3079999999999998,0.00898472002070183,0.027275607855500428,0.04357268593140535,0.06050225286230807,0.07094575143483095
0.0035586919939079387,0.3089999999999998,0.008952375145036662,0.02723557437005942,0.04354338920757403,0.06045070205282867,0.07088550699148519
0.003551553341089154,0.3099999999999998,0.008920019257240864,0.027195804709236472,0.04351291399999066,0.060398509617164454,0.07082565855583821
0.0035444268142918165,0.3109999999999998,0.008887644832965795,0.02715650822674819,0.04348134842082686,0.060345633738190387,0.07076583235025499
0.003537319004441472,0.3119999999999998,0.008855291799280343,0.027117642688426667,0.04344877215782911,0.06029219021122643,0.07070605101152141
0.003530230903329399,0.3129999999999998,0.008822933125328395,0.027079231195622583,0.043415250061250514,0.06023834249376706,0.07064637020317673
0.0035231546077557083,0.3139999999999997,0.008790579579191396,0.027041366693688413,0.04338082458353237,0.06018435687311011,0.07058667648114414
0.003516077263978002,0.3149999999999997,0.008758203221054858,0.027004073308268844,0.04334568509934105,0.060130211679065335,0.07052641132277777
0.003509017978755279,0.3159999999999997,0.008725865890910971,0.026967363695923244,0.043310063384651494,0.060075852450882046,0.07046482232075256
0.0035019731199492023,0.3169999999999997,0.008693524681793957,0.026931314144365184,0.04327395103370124,0.06002104664166799,0.07040140820041703
0.003494940180873789,0.3179999999999997,0.008661204533582057,0.02689583405799086,0.043237478603470506,0.05996599215021824,0.07033629372445642
0.0034879129003708544,0.31899999999999973,0.008628980000345026,0.0268609845964775,0.04320102158882663,0.05991082870594349,0.07026963074953434
0.003480904361198137,0.31999999999999973,0.008596892523881784,0.02682672158710605,0.04316456883068064,0.059855610016571685,0.07020155419309163
0.003473918205998447,0.32099999999999973,0.008565038469311278,0.02679296604010701,0.04312783757879176,0.059800138914521024,0.07013189468656165
0.0034669374665358852,0.32199999999999973,0.008533497222251793,0.026759681119603772,0.04309060072761361,0.059744563536618396,0.07006091533346183
0.0034599626113022623,0.32299999999999973,0.008502376026531939,0.02672682097627881,0.04305276729788121,0.05968911398610476,0.06998931180666092
0.003452993298671869,0.32399999999999973,0.008471795175966596,0.026694278680977464,0.043014508621750075,0.05963379029529496,0.06991710602867536
0.00344602670301769,0.32499999999999973,0.008441882455221915,0.026662054098475593,0.042975946036502524,0.05957853450306064,0.06984423693968869
0.0034390712912168537,0.32599999999999973,0.008412710665542862,0.02662996143600627,0.04293722483364722,0.05952336985383046,0.0697707321205426
0.0034321213564167843,0.32699999999999974,0.008384396131807834,0.026597967818132288,0.042898665865926874,0.05946852687749224,0.06969690609813005
