u,redshift,g,r,i,z,Y
0.003938319438391498,0.23099999999999982,0.011333451549502924,0.03146710527925879,0.050230277424944896,0.07044533477176304,0.08209158243201621
0.003931554796580888,0.23199999999999982,0.011296071894608725,0.03142661504587547,0.05018433089673598,0.07038640023969285,0.08203052796533972
0.003925020276909643,0.23299999999999982,0.011258856313781661,0.03138627245246988,0.05013844055445119,0.07032723593990242,0.08196908511467303
0.003918704179199483,0.23399999999999982,0.011221816196598821,0.031346141188112055,0.050091931535969275,0.0702676592949127,0.08190742217367818
0.003912572033076954,0.23499999999999982,0.011184992337574817,0.031306176070194286,0.050044589363703616,0.07020773760355263,0.08184589905736439
0.003906588929842514,0.23599999999999982,0.011148398234637953,0.03126633613985812,0.04999704156188597,0.07014736403483117,0.08178467581964355
0.0039007122801293453,0.23699999999999982,0.011112044861293073,0.031226613198302316,0.04994966426798054,0.07008637537244035,0.08172353551171664
0.0038949062158090213,0.23799999999999982,0.011075964491543177,0.03118703719118707,0.04990235660253596,0.07002500067026429,0.08166262409365174
0.0038891444821675435,0.23899999999999982,0.011040179761115513,0.03114753209338555,0.04985460250240138,0.06996348061300443,0.08160202108460628
0.0038833877376547882,0.23999999999999982,0.011004703144681242,0.031108149268978424,0.04980606331924116,0.06990211972388786,0.08154223048611405
0.003877621475695042,0.24099999999999983,0.0109695330680933,0.031068881731210165,0.049756741411793655,0.06984088813385346,0.08148314412029029
0.003871831470189815,0.24199999999999983,0.010934639849978865,0.031029618574398687,0.049706559278301775,0.0697797046357871,0.08142490153729232
0.0038660065322119585,0.2429999999999998,0.010899996545599004,0.030990318260242417,0.0496556484740783,0.06971886023924014,0.08136845112995221
0.0038601626472531837,0.2439999999999998,0.010865540532157863,0.03095092068820644,0.04960421730639179,0.06965859440059982,0.08131420527181538
0.0038543082612195333,0.2449999999999998,0.010831282730826654,0.03091140302717094,0.04955289358794072,0.06959870345054099,0.08126162092436406
0.0038484453528978687,0.2459999999999998,0.010797209634634191,0.030871788876872704,0.049501971387995204,0.06953892753872298,0.08120980675821718
0.003842586392431452,0.2469999999999998,0.010763268908994109,0.030832133566203634,0.04945127470920818,0.06947956229862529,0.08115911045468333
0.0038367375631795523,0.2479999999999998,0.010729489098923874,0.03079245399165613,0.04940058877206702,0.06942110927107346,0.0811101522880301
0.0038308992950362645,0.2489999999999998,0.010695924777992376,0.030752821443852007,0.04935013526889788,0.06936373666396409,0.08106262646199622
0.0038250612548968543,0.2499999999999998,0.010662698472058035,0.030713440209855142,0.04930016732331732,0.06930726792950168,0.08101586179114523
0.003819211681240281,0.2509999999999998,0.010629864152034775,0.030674358825412442,0.04925029066780562,0.06925153489376504,0.08096953994671474
0.0038133320486779206,0.2519999999999998,0.010597558081613914,0.03063558135938172,0.04920017399041734,0.06919676017099667,0.08092395043926302
0.003807403952731054,0.2529999999999998,0.010565962709371865,0.030597171613096146,0.04914982470969156,0.06914299961853647,0.08087909424484016
0.0038014141027148964,0.2539999999999998,0.010535225985810172,0.03055912891630379,0.049099632414904275,0.06909014542542323,0.0808347639971685
0.003795348972474847,0.2549999999999998,0.010505393369252793,0.030521414078636438,0.049049424176082226,0.06903803250444893,0.08079098973610693
0.0037891880512433323,0.2559999999999998,0.010476492344765385,0.03048390815776419,0.048999369258401204,0.06898678639068656,0.08074813062494379
0.003782910923605307,0.2569999999999998,0.010448518895623952,0.030446473255471392,0.04894977474540192,0.0689366089536653,0.08070636930947438
0.0037765097978633344,0.2579999999999998,0.010421394628188843,0.030409106931757825,0.0489008357137367,0.0688871782233961,0.08066559289512337
0.003769992085185077,0.2589999999999998,0.010394922569459631,0.030371739945491555,0.04885245959770316,0.06883779361917432,0.08062557030580322
0.003763364004803274,0.2599999999999998,0.010368926324395275,0.03033437855898235,0.04880440239709879,0.06878794164082101,0.08058571094621138
0.003756640885110341,0.2609999999999998,0.010343273102502867,0.030296944744230784,0.04875667072012979,0.06873754015036435,0.08054552053450846
0.003749846475847941,0.2619999999999998,0.010317785218656837,0.030259492959366002,0.04870910216427118,0.06868700686930321,0.08050515719234484
0.0037430001730618424,0.2629999999999998,0.01029231645754624,0.030222013900440506,0.04866166974611945,0.06863620939166108,0.08046426651149374
0.0037361177940220306,0.2639999999999998,0.010266798849473248,0.030184485762018997,0.048614423337543275,0.06858485162887565,0.08042270488900125
0.0037292124082922776,0.2649999999999998,0.01024115228162471,0.030146907812194177,0.04856716135881583,0.06853292909351703,0.08038031328471683
0.0037222971268126123,0.2659999999999998,0.010215290457498315,0.030109191167240357,0.04851980553824721,0.06848035481452565,0.08033681838815544
0.0037153814102262963,0.2669999999999998,0.010189177131305073,0.030071387183871753,0.048472239693229245,0.06842719401426982,0.08029245684775613
0.0037084763677309772,0.2679999999999998,0.0101627901891661,0.030033487037099814,0.04842466326167763,0.06837336883092866,0.08024750408560738
0.0037015863513487073,0.2689999999999998,0.010136103584895036,0.02999547984214407,0.048376942061542555,0.06831890758039522,0.08020206386029587
0.0036947138554009216,0.2699999999999998,0.0101090845334973,0.02995737070746857,0.048328894360351045,0.06826408656341011,0.08015582332383091
0.00368785056374048,0.2709999999999998,0.010081656656883861,0.029919122087247667,0.04828065996625733,0.06820913748871327,0.08010853314256867
0.0036809813113393725,0.2719999999999998,0.010053801139518042,0.029880764351770596,0.04823221989490725,0.06815398856268595,0.08006021930928253
0.0036740994768709578,0.2729999999999998,0.010025483969544566,0.029842298079443323,0.0481840201197051,0.06809822433757735,0.08001108539780574
0.0036671974259064725,0.2739999999999998,0.009996711039068391,0.029803746620110105,0.048136236410457306,0.06804198096289502,0.07996135791602918
0.003660270977792259,0.2749999999999998,0.009967492533328605,0.029765148917979038,0.04808908289366693,0.06798529296274908,0.07991090784769637
0.0036533054727619727,0.2759999999999998,0.009937848325840375,0.02972656275845221,0.04804230290609205,0.06792803251415785,0.07985944671227609
0.0036462884311119852,0.2769999999999998,0.009907821656667069,0.02968798783193511,0.047995658477079976,0.06787016903272844,0.07980719284581049
0.00363921864399011,0.2779999999999998,0.009877423201172146,0.029649395538534164,0.04794912938325205,0.06781186206519199,0.07975427565257459
0.0036320900538713927,0.2789999999999998,0.009846680495714218,0.02961084879915068,0.04790267403182084,0.06775336825317745,0.07970060515375432
0.003624904138119915,0.2799999999999998,0.009815645753418716,0.029572322922094926,0.04785641984134149,0.0676945552082567,0.07964582044725564
0.003617663105918827,0.2809999999999998,0.009784382033947964,0.029533744741158392,0.04781026211616181,0.06763559897405828,0.07958992075495175
0.0036103824742666664,0.2819999999999998,0.00975288018917254,0.02949511623185131,0.04776424131267364,0.0675764698902239,0.0795329982906892
0.0036030671263725523,0.28299999999999975,0.009721163031263318,0.02945642337725925,0.04771829005312018,0.06751687987171345,0.07947477810235733
0.0035957171848071783,0.28399999999999975,0.009689258945665056,0.029417596170143598,0.04767230500433548,0.0674565588784504,0.07941531115366457
0.003588332538064503,0.28499999999999975,0.009657197571843123,0.029378694454495327,0.04762636780293967,0.06739477844997502,0.07935438881982736
0.003580910306712838,0.28599999999999975,0.009624997546821603,0.029339739347241614,0.047580592043840096,0.06733109599215298,0.07929258603216728
0.0035734567967482035,0.28699999999999976,0.009592664806355644,0.029300780287589884,0.047535122026934384,0.06726583398134185,0.07923082370642359
0.0035659831900064836,0.28799999999999976,0.009560193980807916,0.02926165989090252,0.047489970169324026,0.06719948365571697,0.07916909949340115
0.003558506245521555,0.28899999999999976,0.009527607279423566,0.029222146122338918,0.04744503251546672,0.06713226257779834,0.07910710192949694
0.0035510375048814343,0.28999999999999976,0.009494931117880898,0.029182130855718736,0.04740017686357465,0.06706385643438097,0.0790447229747544
0.00354357339024612,0.29099999999999976,0.009462164309258168,0.02914169653443781,0.04735481966731937,0.0669947167217992,0.07898256412226014
0.003536115553643954,0.29199999999999976,0.009429331691246984,0.029100818730919076,0.04730831009593847,0.06692547759417587,0.07892063326313059
0.0035286589773596646,0.29299999999999976,0.009396446848417091,0.0290594650012039,0.047260675146225756,0.06685598230818779,0.07885822119480575
0.0035212043161866155,0.29399999999999976,0.009363495733042761,0.029017765732610837,0.047212733353152465,0.06678607303686451,0.07879490222139607
0.0035137544613258833,0.29499999999999976,0.009330488847422724,0.02897592250958164,0.04716568838848125,0.06671613496886825,0.07873091391453534
0.003506308367750218,0.29599999999999976,0.009297447608359185,0.02893394896035815,0.0471198630467483,0.06664687243846328,0.07866681878173132
0.0034988724808935655,0.29699999999999976,0.009264359088262987,0.028891815982059192,0.0470754525329963,0.06657864876441785,0.07860235269423746
0.0034914443599283595,0.29799999999999977,0.009231230596283913,0.0288494747201126,0.04703267046001996,0.066511479697439,0.07853695614913274
0.0034840246602413083,0.29899999999999977,0.009198064629939216,0.02880689779020655,0.04699183927700852,0.0664457598839689,0.07847067442352147
0.0034765985803933068,0.29999999999999977,0.009164879550179843,0.028764087287559404,0.04695321962654986,0.06638179818022794,0.07840386916635826
0.0034691680668793726,0.30099999999999977,0.009131712928872977,0.02872111125123547,0.046916885941819225,0.0663192726575647,0.0783364861543833
0.003461727059377352,0.30199999999999977,0.009098554855600972,0.02867800585172649,0.04688236395579482,0.06625801167567782,0.07826802312899829
0.0034542670163969524,0.30299999999999977,0.009065427896724203,0.02863460428165867,0.046849095709814916,0.06619760201938656,0.07819823151385129
0.0034467946461763173,0.30399999999999977,0.009032338293022673,0.028590678458026663,0.04681657608879656,0.06613799741339758,0.07812764365345357
0.0034393163715068383,0.30499999999999977,0.008999289723975143,0.028546228050241134,0.046784343996404326,0.06607898623827796,0.07805675061976515
0.003431847783784718,0.30599999999999977,0.008966260068625703,0.028501437813688996,0.046751608900819176,0.0660200547539825,0.07798527854869722
0.003424384239340419,0.3069999999999998,0.008933240704917451,0.028456431485088748,0.046717531397897076,0.06596096868623207,0.07791316702706776
0.00341691590713796,0.3079999999999998,0.008900238540886328,0.02841123899441312,0.04668221788258621,0.06590119333824108,0.0778407154779608
0.003409457153283781,0.3089999999999998,0.008867240853728198,0.028366100856164464,0.04664588801536277,0.06584077681708818,0.07776857687593444
0.0034020015869212616,0.3099999999999998,0.008834232522930809,0.028321177463587605,0.04660839864647941,0.06577959454347652,0.07769678756858668
0.003394562898676484,0.3109999999999998,0.008801205590201013,0.02827668557919144,0.04656984419724735,0.06571759015232892,0.07762493391078579
0.003387147906645445,0.3119999999999998,0.008768200771614307,0.02823257643732792,0.04653028900728319,0.06565487653129953,0.07755303426563709
0.003379758381537819,0.3129999999999998,0.00873519237364118,0.028188876611153248,0.046489780952192104,0.06559163495414094,0.07748115426847807
0.003372386323670861,0.3139999999999997,0.00870218937532412,0.02814568548247035,0.04644835924320275,0.06552815211825143,0.07740916143849973
0.003365018253798285,0.3149999999999997,0.008669166178107361,0.02810304362264217,0.04640622764643732,0.06546441529558293,0.07733643285959492
0.003357673607822205,0.3159999999999997,0.008636186329048478,0.028060974793477866,0.0463636291501226,0.06540036633914113,0.07726214494940087
0.003350347955387694,0.3169999999999997,0.008603204727762171,0.02801956924556483,0.04632054506427596,0.06533577023204787,0.07718577204706632
0.0033430378284676015,0.3179999999999997,0.008570246373302276,0.027978741643219875,0.04627711615291922,0.06527086042267903,0.07710746746629313
0.003335737156960917,0.31899999999999973,0.00853738235191898,0.027938567860616395,0.046233754949827614,0.06520580161271256,0.07702739816830147
0.0033284590276022076,0.31999999999999973,0.008504648275516148,0.027899001662354348,0.046190442691107475,0.06514065485801197,0.07694570462646758
0.0033212063693168767,0.32099999999999973,0.008472136343060415,0.027859973158202867,0.0461468535704116,0.0650752077612715,0.07686220198017492
0.0033139617477606956,0.32199999999999973,0.008439920390825317,0.02782144546638313,0.04610272267868084,0.06500963747751803,0.07677719764715528
0.0033067250453254677,0.32299999999999973,0.008408103360559298,0.027783368258222453,0.04605794517007826,0.0649442025816659,0.07669148345480162
0.0032994953452238933,0.32399999999999973,0.008376795469103799,0.027745632023494244,0.04601271386538773,0.06487889574717352,0.07660508696608669
0.0032922687939228247,0.32499999999999973,0.008346119598767557,0.02770823823714215,0.045967160749403185,0.06481364796506607,0.07651793477709563
0.003285054064169968,0.32599999999999973,0.008316141180051367,0.027670980743982786,0.045921447541203086,0.06474850058632071,0.07643008120945896
