u,redshift,g,r,i,z,Y
0.028764546820251202,0.23199999999999982,0.08589912717572236,0.23098459957761686,0.3180197019077156,0.37792203029159216,0.4111875890207544
0.028692996767321052,0.23299999999999982,0.0856132922936987,0.23079462328440642,0.3179994772149081,0.3778442907326106,0.4111120299759497
0.02862625405269883,0.23399999999999982,0.08532949399449,0.2306065725068463,0.31797323425939544,0.3777676146654585,0.411035299316432
0.02856347104890355,0.23499999999999982,0.08504787598019076,0.23041976235654157,0.3179393216619725,0.3776929866339072,0.4109589894846961
0.02850376042778407,0.23599999999999982,0.08476875022482516,0.23023364863807988,0.3179036475689311,0.3776203937218208,0.41088510234124054
0.02844600266670013,0.23699999999999982,0.0844919929279782,0.23004799355374544,0.31787070608200024,0.3775496169864598,0.41081479623690226
0.028389291773686032,0.23799999999999982,0.08421770179405587,0.229862919184496,0.31783895175535976,0.3774815121220332,0.4107510950899
0.02833302499532565,0.23899999999999982,0.08394643283752794,0.22967742621455814,0.31780224666452067,0.3774160554932017,0.4106940817992258
0.028276381397674136,0.23999999999999982,0.08367805435670182,0.22949189982020538,0.3177567788344949,0.3773548327930095,0.41064919093069197
0.028219028102727896,0.24099999999999983,0.08341242791333216,0.22930625976835253,0.3177029227375908,0.37729820586723034,0.4106183787825242
0.028160584199022412,0.24199999999999983,0.08314958085623377,0.2291193348413072,0.3176402873486401,0.3772443111582563,0.41060159093676435
0.02810074193781153,0.2429999999999998,0.0828892353273598,0.22893084499543748,0.31756935647945495,0.3771933895578667,0.410601223070873
0.028039839167528814,0.2439999999999998,0.0826305928946157,0.22874016165787145,0.31749300665252794,0.37714680435981507,0.41061956915542175
0.02797808226352711,0.2449999999999998,0.08237365369874985,0.22854701727786753,0.3174182060806348,0.377103887991275,0.4106556754438824
0.027915519054834522,0.2459999999999998,0.08211798548959456,0.22835176727880185,0.3173479536536616,0.3770624204976622,0.4107042414209726
0.027852531798651634,0.2469999999999998,0.08186266248794638,0.2281550832137841,0.31727930183472935,0.37702212839636146,0.41076351273759404
0.027789378466170706,0.2479999999999998,0.08160753504718968,0.2279569161561654,0.3172085852678477,0.37698490945920593,0.41083543420845525
0.027726163192355175,0.2489999999999998,0.08135218096104734,0.22775808704894196,0.31713639053969067,0.376952262929643,0.4109210175844908
0.027662707631600728,0.2499999999999998,0.08109725680177708,0.22756085856364622,0.3170646172183055,0.37692375293968927,0.41101794338894376
0.027598715538635354,0.2509999999999998,0.08084255177088936,0.22736613535537423,0.3169914174157737,0.3768990814101972,0.41112298593800245
0.02753381500662918,0.2519999999999998,0.08058869653858167,0.22717401218212072,0.3169155229626392,0.37688016638687555,0.41123680396111206
0.0274676605702827,0.2529999999999998,0.08033678206217983,0.22698531812531783,0.3168378719932285,0.3768685548076541,0.4113616756287553
0.027400027655798596,0.2539999999999998,0.08008766675547177,0.22680003964570256,0.31676198756212504,0.37686433238632894,0.4114971031827032
0.027330758388865874,0.2549999999999998,0.07984164802918145,0.22661781569229134,0.31668759671439006,0.3768659694256889,0.41164016427944494
0.027259548440706684,0.2559999999999998,0.07959910868437015,0.22643735494671088,0.3166160411098616,0.3768740874304534,0.4117917151008853
0.02718612910527728,0.2569999999999998,0.07936045120453548,0.22625712068544443,0.3165490054614239,0.37688932535975017,0.41195174196440587
0.027110367206071535,0.2579999999999998,0.079125702839675,0.22607683933891068,0.3164876965791525,0.37690929284669633,0.4121178982505503
0.027032398779125343,0.2589999999999998,0.07889439846958446,0.22589565686074184,0.3164314730057757,0.37693023228004224,0.41228823373872175
0.02695233293820929,0.2599999999999998,0.07866598351963411,0.22571337268831404,0.3163786932912112,0.37694883833274523,0.41245752153422127
0.026870464116325814,0.2609999999999998,0.07844087766004028,0.22552879369088147,0.31632884809633377,0.3769640755150423,0.41262257510408007
0.026787192106917178,0.2619999999999998,0.07821883480829851,0.22534254469582732,0.3162811880204002,0.37697795308054466,0.41278513989496485
0.026702790910962892,0.2629999999999998,0.0780000582703453,0.225154399107269,0.31623548546165214,0.3769899192047316,0.4129432187085942
0.026617485632020873,0.2639999999999998,0.07778534842686148,0.22496407800390097,0.3161912514365268,0.3769987219530696,0.4130955906333021
0.02653148748093661,0.2649999999999998,0.07757508690762419,0.22477148920782056,0.31614577253379306,0.3770044420812586,0.4132409020396552
0.026444992516785226,0.2659999999999998,0.07736944757030678,0.22457587798063047,0.3160972802067769,0.37700786978821677,0.4133788080390539
0.02635819968199643,0.2669999999999998,0.07716877912843881,0.22437787245348095,0.31604463253506504,0.37701056531579996,0.41350999844176284
0.02627137113008504,0.2679999999999998,0.07697277547447852,0.22417751894594715,0.3159886588009958,0.3770139466158665,0.4136355447393677
0.02618461676519933,0.2689999999999998,0.07678105958395126,0.22397463140839435,0.3159281478665988,0.3770190391223201,0.4137559876552008
0.026097919733655033,0.2699999999999998,0.07659278898820378,0.22376929712896423,0.31586151464333845,0.3770272876792323,0.4138702408206923
0.026010969384793397,0.2709999999999998,0.07640622893015259,0.22356111039773083,0.3157899619458946,0.3770398174889098,0.4139780407098562
0.025923331973767567,0.2719999999999998,0.07622032566789204,0.2233503907815828,0.3157142190060722,0.37705584064779635,0.4140791560794402
0.025834709798986187,0.2729999999999998,0.0760337494528002,0.22313719032466706,0.3156381427657763,0.37707220862855306,0.4141745794965589
0.025744862685113442,0.2739999999999998,0.0758454632931787,0.2229216790239923,0.3155642399081512,0.3770888106322515,0.4142664309813591
0.025653742906709454,0.2749999999999998,0.07565466345876505,0.22270439592634453,0.3154939313509859,0.3771058619586987,0.414354558523545
0.025561202337864422,0.2759999999999998,0.0754606731461887,0.2224859904486919,0.3154250517739535,0.37712271587560514,0.41443646365893555
0.0254670431494645,0.2769999999999998,0.07526317503298001,0.22226663028932545,0.3153553171280995,0.3771381801214867,0.41451098847697915
0.02537129847878413,0.2779999999999998,0.07506178757785434,0.22204594259149038,0.3152839718963053,0.377152309305895,0.4145781857754376
0.025273888365760066,0.2789999999999998,0.07485642537290225,0.22182487439696671,0.31521115157049295,0.3771661029451035,0.41463785555823296
0.025174923952221342,0.2799999999999998,0.07464721401706874,0.22160312113696873,0.31513765165871116,0.3771785293473568,0.414688120247123
0.0250745712751361,0.2809999999999998,0.07443478942408437,0.22138016592974843,0.3150630262609332,0.37718994419652335,0.41472909830636
0.024973246285463296,0.2819999999999998,0.0742189577056395,0.2211559441895914,0.3149879675312121,0.3771992552032014,0.41476005667214283
0.024871062204962196,0.28299999999999975,0.07400012005525408,0.22093061226044905,0.31491262899556227,0.377206248991072,0.4147815086294137
0.024768088259945198,0.28399999999999975,0.07377856083462642,0.22070327735417078,0.3148367242734853,0.3772107024713156,0.41479673693718344
0.024664444886129643,0.28499999999999975,0.07355468061895169,0.22047491314949202,0.3147615903397561,0.37720848166220705,0.4148051348842253
0.02456014063182478,0.28599999999999975,0.07332892236174943,0.22024569984037862,0.3146890368648468,0.37719672932331266,0.4148088808972038
0.02445531076209962,0.28699999999999976,0.07310160614142464,0.22001629973903397,0.3146206845298876,0.37717777327825736,0.41481149542888124
0.024350142782365497,0.28799999999999976,0.07287289294863881,0.2197851611872545,0.31455664524934396,0.3771556167698533,0.41481439604025816
0.02424499965772835,0.28899999999999976,0.07264324453953226,0.2195499065928747,0.3144957349772595,0.3771318400594492,0.41481656620173707
0.024140101134244342,0.28999999999999976,0.07241318820278603,0.21930934207915376,0.31443550083050154,0.37710417342386565,0.41481570567896964
0.024035384152382575,0.29099999999999976,0.07218274765602158,0.2190648954707683,0.3143677281681053,0.3770740599425018,0.414813037806424
0.023930841585552084,0.29199999999999976,0.0719521802566388,0.21881687739965713,0.3142826770065913,0.3770449603051736,0.41480876062083105
0.023826315796762077,0.29299999999999976,0.07172151397150815,0.21856532686769511,0.31417896032764986,0.3770158465200689,0.41480025750084504
0.023721745824217773,0.29399999999999976,0.07149048493823233,0.21831235808328278,0.31406474931109024,0.3769843685262646,0.41478461306734316
0.023617096114780578,0.29499999999999976,0.07125915778275031,0.21806111811048318,0.31395166276924025,0.37695092558591325,0.4147607003694535
0.023512269189330904,0.29599999999999976,0.07102740388756355,0.21781243986378918,0.3138419596887883,0.37691846300717397,0.4147299620109482
0.02340732113360076,0.29699999999999976,0.07079501548262722,0.2175660447008679,0.31373500919717157,0.37688912164405103,0.41469157119813427
0.02330226339129297,0.29799999999999977,0.07056200955485648,0.21732136610636285,0.31363129153382835,0.37686228395014154,0.4146434518001922
0.023197149372081345,0.29899999999999977,0.07032819840653075,0.21707818807082221,0.3135337449007979,0.3768387893404733,0.4145850943627133
0.02309178115101855,0.29999999999999977,0.07009360521770047,0.21683619500960563,0.313444360055035,0.3768200831608232,0.4145172330016872
0.022986163453180494,0.30099999999999977,0.06985854740509032,0.21659541963844872,0.3133635441822508,0.37680519263739237,0.4144400784654206
0.02288016754358833,0.30199999999999977,0.06962287504551896,0.21635558416000053,0.313289722953372,0.37679347182844763,0.41435276378818914
0.0227736652690168,0.30299999999999977,0.0693867458771776,0.21611371460905668,0.31322269655049007,0.37678220885520325,0.41425434740116235
0.02266680413441506,0.30399999999999977,0.06915015359076401,0.21586623255868365,0.31316175823537784,0.37677041765266384,0.4141475173989375
0.022559782124719308,0.30499999999999977,0.06891320528326303,0.21561174809562472,0.31310453539331184,0.37675657565575493,0.41403461714374157
0.022452953076478488,0.30599999999999977,0.06867568852800261,0.21535104002807554,0.3130464328780298,0.3767390211069284,0.4139157982129399
0.02234619040958624,0.3069999999999998,0.06843757298473692,0.21508467712061777,0.3129833714473704,0.3767174144697626,0.4137918307125871
0.022239300533246742,0.3079999999999998,0.0681989670885591,0.21481171106899305,0.3129165080455554,0.3766886089492066,0.41366446556776554
0.022132607555961206,0.3089999999999998,0.06795973901654764,0.21453415145872592,0.3128474101683515,0.3766521186695528,0.41353661454979834
0.02202597116420857,0.3099999999999998,0.06771991789192562,0.21425345692296818,0.3127756889271136,0.3766063074280886,0.4134070483033699
0.02191958985353322,0.3109999999999998,0.06747938430641712,0.2139713242453252,0.31270170172556355,0.3765502673799104,0.41327317229057686
0.02181363295900904,0.3119999999999998,0.0672385642042613,0.2136871959769659,0.31262394296719376,0.376483475328206,0.4131344765959482
0.021708283689997325,0.3129999999999998,0.06699736901107989,0.21340162695358128,0.31254046721697415,0.37640679101866004,0.4129911763816171
0.021603444405006243,0.3139999999999997,0.06675575383001181,0.2131156595201737,0.3124508911778598,0.3763218552978732,0.4128419866316015
0.021498829655947807,0.3149999999999997,0.06651367828111993,0.2128304833775796,0.31235661775577794,0.3762295682778939,0.4126832392522721
0.021394837468440002,0.3159999999999997,0.06627181475510172,0.21254700434541005,0.3122589922243048,0.3761305484798475,0.412511027876484
0.021291300191698517,0.3169999999999997,0.06602956303967149,0.2122668637669903,0.31215753750811914,0.3760249549304655,0.4123245657284676
0.02118799603727661,0.3179999999999997,0.06578721430272792,0.21198984431514684,0.31205377379246513,0.37591546531479847,0.4121255932962573
0.021084904783184387,0.31899999999999973,0.0655451382203331,0.21171735698094116,0.3119516459227164,0.3758037918167814,0.4119150776369665
0.02098224397546823,0.31999999999999973,0.06530314805587535,0.21144910675972645,0.3118509775404075,0.37569107079021086,0.41169334253605305
0.02087995933015792,0.32099999999999973,0.06506174469687775,0.21118535944864766,0.3117481516013088,0.37557676256181316,0.41145965206223833
0.020777711601694598,0.32199999999999973,0.06482110797776394,0.21092597160057872,0.31164011088658583,0.3754633663405708,0.41121697587384287
0.020675421945505024,0.32299999999999973,0.06458179963041043,0.21067049997177784,0.31152569514814116,0.3753526857942969,0.41097066576822816
0.02057302627440546,0.32399999999999973,0.06434387776752803,0.21041804052776203,0.3114071295100827,0.37524407112168545,0.41072124724645226
0.02047032041627673,0.32499999999999973,0.06410798909031763,0.21016887658132988,0.3112857111324891,0.3751366466736848,0.41046811619570195
0.020367487637319378,0.32599999999999973,0.06387404488903037,0.2099204852415941,0.3111628908212359,0.37503138906761335,0.4102126367582224
0.02026462866496021,0.32699999999999974,0.06364263518899925,0.20967271778664098,0.3110422912284092,0.37493034319389257,0.4099575656726824
0.020161699523146656,0.32799999999999974,0.06341390744786161,0.20942486828175236,0.31092926631076445,0.3748327581525666,0.40970421012075803
0.020058776709510492,0.32899999999999974,0.0631875359646026,0.2091753454900418,0.3108256643046784,0.37473775263887704,0.4094514822917106
0.019955976819038376,0.32999999999999974,0.06296307241811591,0.20892359610799754,0.310726972883223,0.3746457566996824,0.4091992211199785
0.019853496655370444,0.33099999999999974,0.06273963311887107,0.20867034462382203,0.3106261367503162,0.3745562957740044,0.40894849501746816
0.019751245742939634,0.33199999999999974,0.06251720771937465,0.20841411624798822,0.3105194323633551,0.3744701154818197,0.4087037902401773
0.019649167677327346,0.33299999999999974,0.062294810585772346,0.20815531708831372,0.3104082667414421,0.37438461236471293,0.4084650607889099
0.019547516821654384,0.33399999999999974,0.06207173613590722,0.20789531019672972,0.3102938556956004,0.37429784657466464,0.40822980681212595
0.01944601222617887,0.33499999999999974,0.06184749570745114,0.2076352755632632,0.31017470655798396,0.3742101673522443,0.40800134319791037
0.0193449647132976,0.33599999999999974,0.061621981308603545,0.20737532254287044,0.31005020234323794,0.3741218465149595,0.407782216075914
0.019243986021981206,0.33699999999999974,0.06139513013214851,0.2071165669332449,0.30992359365659006,0.37403333390913246,0.40757250239660786
