u,redshift,g,r,i,z,Y
0.022004294776264224,0.23099999999999982,0.029035736569862098,0.035886479441823736,0.038730705712975606,0.041391725529502696,0.04259216312986822
0.02202005438791994,0.23199999999999982,0.029023947445713686,0.03590804072481399,0.03874893796001135,0.0414137347827155,0.042615550361588574
0.022035854386791343,0.23299999999999982,0.029012023925444986,0.03592966540268348,0.03876723372302393,0.04143566722382163,0.042638783485032555
0.022051701060054354,0.23399999999999982,0.029000024760697136,0.03595139996810364,0.03878536745304278,0.04145752644254673,0.04266187898629114
0.022067584201777738,0.23499999999999982,0.028988021490855012,0.035973225464684226,0.03880322113866183,0.04147934514525429,0.042684866503922905
0.022083501524637904,0.23599999999999982,0.02897600287590447,0.03599511744122294,0.038821003614295434,0.041501099502282486,0.04270780876612695
0.02209945104199214,0.23699999999999982,0.028964012203379814,0.03601706645025919,0.03883874271543865,0.04152278306707589,0.04273073547117014
0.022115432472132674,0.23799999999999982,0.028952116839181356,0.036039085754030406,0.038856455157724304,0.04154443744848983,0.042753776293493986
0.022131451227183904,0.23899999999999982,0.02894029599129744,0.03606114215935145,0.03887397365135196,0.04156613099776023,0.04277696217768017
0.022147495409312136,0.23999999999999982,0.028928602197900936,0.03608325256803979,0.03889115677464525,0.041587943776386256,0.04280052886912447
0.022163568175002923,0.24099999999999983,0.028917050057374494,0.03610541343500889,0.03890795175187581,0.041609870163289625,0.042824470854661935
0.022179670983744085,0.24199999999999983,0.028905570704618543,0.0361275939230416,0.03892427509762323,0.04163188450016238,0.04284883062981295
0.022195801555221398,0.2429999999999998,0.028894128031535345,0.036149790741359815,0.03894022747449134,0.041654024689653235,0.04287361530481003
0.02221197003734913,0.2439999999999998,0.028882669619829097,0.036171970298539836,0.038955847890893534,0.04167633832536617,0.04289887211523694
0.022228180103694345,0.2449999999999998,0.028871226045326204,0.03619412673790714,0.038971386320858746,0.041698782002460535,0.042924447718779145
0.022244429780288063,0.2459999999999998,0.028859796267279088,0.0362162736734374,0.0389869331250084,0.04172125020045614,0.0429499948481435
0.02226071793697237,0.2469999999999998,0.028848324114794852,0.03623844177104246,0.039002428723664634,0.04174376892410088,0.042975426092286155
0.022277038775291306,0.2479999999999998,0.028836884353227253,0.03626064255691736,0.03901786350903134,0.04176646745827843,0.04300085791818617
0.022293377861419706,0.2489999999999998,0.02882560656933111,0.03628289828143614,0.03903348159243734,0.04178940425025652,0.04302638554912654
0.022309708339739196,0.2499999999999998,0.028814662823275803,0.03630529308041179,0.03904947408726066,0.041812557553611185,0.04305187355676996
0.022326005254631485,0.2509999999999998,0.02880414901320385,0.03632780678219457,0.039065536174923796,0.0418359079641223,0.04307715752937632
0.022342241440733424,0.2519999999999998,0.028794273621025407,0.036350422558957214,0.039081403611793276,0.04185954678229256,0.043102219595723266
0.022358390555896314,0.2529999999999998,0.028785293721404613,0.03637315295344904,0.039097039990701195,0.04188349888040366,0.0431271465372513
0.022374430901682597,0.2539999999999998,0.028777427804171956,0.036395975780403364,0.03911266900033117,0.041907721650044166,0.04315198901701043
0.022390338796225883,0.2549999999999998,0.02877071819944193,0.03641886037420683,0.039128127806312536,0.041932137020689,0.043176794901561094
0.02240608745272156,0.2559999999999998,0.028765200014309048,0.03644174822720053,0.039143506285647646,0.04195673857377783,0.043201646285704345
0.02242165083674345,0.2569999999999998,0.02876084287380108,0.036464576111209436,0.039159052053758865,0.04198154701936319,0.04322661217035156
0.022437015488545445,0.2579999999999998,0.02875751033605727,0.03648736827053487,0.03917493466322895,0.04200647013590538,0.0432516679591148
0.022452183407806327,0.2589999999999998,0.028754848258466865,0.03651006692086971,0.039191077556259106,0.04203131789452939,0.04327672122021311
0.022467151216235187,0.2599999999999998,0.02875258246932566,0.03653268440057167,0.039207286254649115,0.042055937859360244,0.04330162964637089
0.022481929615092214,0.2609999999999998,0.028750440777037888,0.03655519424002472,0.039223587737331804,0.042080263949697355,0.043326360508287094
0.022496536727947044,0.2619999999999998,0.028748111009020482,0.0365776244121155,0.03923988894677385,0.0421043342821102,0.043350998999621464
0.022510992058940447,0.2629999999999998,0.0287453137357058,0.03659996730558638,0.039256184193308126,0.04212809157711426,0.04337548160072749
0.022525319810403184,0.2639999999999998,0.028741914408091478,0.03662222018791304,0.03927250815483369,0.04215146886116832,0.0433997484600734
0.022539537772894094,0.2649999999999998,0.02873774552232822,0.03664439392585245,0.03928879554742012,0.04217442835171714,0.043423737690531136
0.0225536630244992,0.2659999999999998,0.028732655090591436,0.03666644489102293,0.039305041853231214,0.04219697000759348,0.04344746055922426
0.022567707296141375,0.2669999999999998,0.02872658159214527,0.036688404094756426,0.039321185313654174,0.042219174467508724,0.0434709836844347
0.022581693222600153,0.2679999999999998,0.028719558955033742,0.0367102818532152,0.039337330550885764,0.04224112395897747,0.043494356238074995
0.022595630151221263,0.2689999999999998,0.028711604755593312,0.03673210350941912,0.039353394265902605,0.04226283584808171,0.043517599614687305
0.022609522226960565,0.2699999999999998,0.02870276065981749,0.03675389554597373,0.03936930774512041,0.04228434135799748,0.04354065713813047
0.022623367624858677,0.2709999999999998,0.02869304866667023,0.03677566210094903,0.03938516498085485,0.04230571456750242,0.04356351099028619
0.022637155039375877,0.2719999999999998,0.02868254169906554,0.036797449091334235,0.039400943502413806,0.0423269564776647,0.04358615909558784
0.022650891654765245,0.2729999999999998,0.028671294620481902,0.036819246389332615,0.03941688814519773,0.04234792727116336,0.04360863680608692
0.022664577032769057,0.2739999999999998,0.02865942035386066,0.03684106729649966,0.039433038038885135,0.042368607088244116,0.04363105778433527
0.022678208041811868,0.2749999999999998,0.02864702127415482,0.03686289909971786,0.039449534735823036,0.042389025633654036,0.04365341190478132
0.022691768607174444,0.2759999999999998,0.028634176852447485,0.03688476905439124,0.039466234228675526,0.04240920416231602,0.04367561809494503
0.02270524434861871,0.2769999999999998,0.028620990048755932,0.03690665305342149,0.03948301484222985,0.042429103744525694,0.043697636284858295
0.02271863263988054,0.2779999999999998,0.02860749073631113,0.036928545844517706,0.039499875070419695,0.0424487298948097,0.04371942330197149
0.022731925999158232,0.2789999999999998,0.02859371948921446,0.03695045859835622,0.0395167360213167,0.04246809756694814,0.04374097263076147
0.02274512228543949,0.2799999999999998,0.028579768436832874,0.03697239739670931,0.039533696396526756,0.04248714498145193,0.043762232721696055
0.022758225676110556,0.2809999999999998,0.028565702494276504,0.03699431376234382,0.03955066115279499,0.042505912115986186,0.04378324680993104
0.022771252076318308,0.2819999999999998,0.028551498093568217,0.03701623340364758,0.039567670035851384,0.04252432336206546,0.04380396872444875
0.022784207778506652,0.28299999999999975,0.028537143319564858,0.03703812558881228,0.039584715727613275,0.04254228697507534,0.043824398877935135
0.0227970855862544,0.28399999999999975,0.028522666909981603,0.037059971476669264,0.0396017736852701,0.04255963881714842,0.04384471886699681
0.02280987539539811,0.28499999999999975,0.02850808252733006,0.03708179082855901,0.03961888308010374,0.04257597037147574,0.043864923314863455
0.022822568787259804,0.28599999999999975,0.02849339021653144,0.0371035937264027,0.03963602310965015,0.042590899147358266,0.04388508524651259
0.02283517477396737,0.28699999999999976,0.02847856362555848,0.037125392984722456,0.03965327169752847,0.04260459896701382,0.04390531201612914
0.022847702502157813,0.28799999999999976,0.028463559965727265,0.037147074961347545,0.03967066030840523,0.042617492997377826,0.04392568685372346
0.022860159892527505,0.28899999999999976,0.028448373742808137,0.03716851265185637,0.03968817869885758,0.04262976719597015,0.043946182591415535
0.02287255125981289,0.28999999999999976,0.028433014153265584,0.03718963760992303,0.03970583439687171,0.042641097963906575,0.043966673404861004
0.022884864339378218,0.29099999999999976,0.028417452715199243,0.03721042929426151,0.039723498479424704,0.04265158185021257,0.043987194433783565
0.02289710296724402,0.29199999999999976,0.02840172027327293,0.03723079825928174,0.039741079584616666,0.042661694518558925,0.04400776575251925
0.022909257104395158,0.29299999999999976,0.028385837161431914,0.037250709099812915,0.03975861296452604,0.04267143222090434,0.04402830955272545
0.0229213225563701,0.29399999999999976,0.02836977814637063,0.03727015245143375,0.03977628984803755,0.04268073284903394,0.04404870438456207
0.022933296120746773,0.29499999999999976,0.028353542131695646,0.03728913342841264,0.039794473848699434,0.0426898585574728,0.04406890497907768
0.022945181584945126,0.29599999999999976,0.02833718833170696,0.03730756775836993,0.03981327339269219,0.04269926759862518,0.04408897076641854
0.02295699151952125,0.29699999999999976,0.028320698440901255,0.03732542947826895,0.03983288801327864,0.04270933674293201,0.044108916520081906
0.02296871199641257,0.29799999999999977,0.02830407363833062,0.03734267250817039,0.03985346534137739,0.04272012032105075,0.04412865127675156
0.0229803412906241,0.29899999999999977,0.02828732249256161,0.037359239811956865,0.03987520649601473,0.042731883770914546,0.04414812967334421
0.02299185338897191,0.29999999999999977,0.0282704737459902,0.037375151471972956,0.03989837951167012,0.042744834284906295,0.04416735880962972
0.023003248650634158,0.30099999999999977,0.028253583926643323,0.037390501676060665,0.039923176000895726,0.04275887711326616,0.04418636455832254
0.023014524649927138,0.30199999999999977,0.0282366388341474,0.03740537318430867,0.03994925769916086,0.04277404486775721,0.04420513755199911
0.0230256625037053,0.30299999999999977,0.028219666604895846,0.037419806317437014,0.039976044461054364,0.042790067411285694,0.044223611188739305
0.023036671194021193,0.30399999999999977,0.02820268944109591,0.03743383748963898,0.040003046745264406,0.0428068850319176,0.04424195060493758
0.023047551415435755,0.30499999999999977,0.02818571387309675,0.037447637587914084,0.040029971906227285,0.04282432796965479,0.04426031637699739
0.023058316540899293,0.30599999999999977,0.028168727555525002,0.03746144883122231,0.04005637127734998,0.04284218978446776,0.0442787519611606
0.023068975555766782,0.3069999999999998,0.02815170905007171,0.03747541061280152,0.04008168481946458,0.04286036744105757,0.04429727772606742
0.02307952445002337,0.3079999999999998,0.028134683150686596,0.03748968555785756,0.04010598125809186,0.04287857565852254,0.044315955003933226
0.02308998692647289,0.3089999999999998,0.028117645790463254,0.03750447803887426,0.040129444087556705,0.04289682887501302,0.044334939451309736
0.02310035605045338,0.3099999999999998,0.028100563574917737,0.03751985077992943,0.04015201770341523,0.04291491155041906,0.04435416610520329
0.023110652480013687,0.3109999999999998,0.028083422982403537,0.037535971125871016,0.040173773554343775,0.042932783498484804,0.044373464529575884
0.023120885081603575,0.3119999999999998,0.028066285369703695,0.03755280327266337,0.04019479454345154,0.04295037475686137,0.04439275645872069
0.023131050217031608,0.3129999999999998,0.028049090732383923,0.037570346147556215,0.04021519194232087,0.04296775369750925,0.044412017435124115
0.023141141462868088,0.3139999999999997,0.028031848428632447,0.03758865908696088,0.040235016272412015,0.042985053399011534,0.04443117927788779
0.023151138974316116,0.3149999999999997,0.028014481569077383,0.03760765641268729,0.040254391234703896,0.04300227904239772,0.0444500710145399
0.02316107285144691,0.3159999999999997,0.02799707134047872,0.03762729073357593,0.04027348228684847,0.04301949404059593,0.04446852601890682
0.023170950071095032,0.3169999999999997,0.027979546435048932,0.03764758406894456,0.040292292725610135,0.04303666378439371,0.044486516909816164
0.02318076688620886,0.3179999999999997,0.02796192016186366,0.03766836703167064,0.040310892171353196,0.04305391392253389,0.044504136712129154
0.023190508839736803,0.31899999999999973,0.027944293208304802,0.03768962778528075,0.040329476960926244,0.043071241527922306,0.04452144801215395
0.023200196636485,0.31999999999999973,0.02792674370206658,0.03771132744583338,0.04034805791988891,0.04308865932700776,0.04453845866823416
0.023209845199203164,0.32099999999999973,0.02790940677196723,0.03773332402866388,0.04036650617033596,0.043106064687620856,0.044555131090475396
0.023219431540287203,0.32199999999999973,0.027892424550594434,0.03775560649588428,0.04038471901684143,0.043123582093246085,0.04457160254617736
0.023228964635410763,0.32299999999999973,0.027875952353137737,0.03777815362546902,0.04040266404435525,0.043141230111282354,0.0445880791973247
0.023238442372132642,0.32399999999999973,0.027860216191510002,0.037800854492129395,0.04042042930376402,0.04315892824589624,0.04460457236632781
0.023247860409324306,0.32499999999999973,0.027845409056294183,0.03782373646113575,0.04043807055397197,0.043176631870574717,0.044621061680546935
0.023257226290293642,0.32599999999999973,0.027831667059417708,0.037846705779691125,0.04045564301563046,0.04319434621001665,0.04463759570778278
0.0232665233155364,0.32699999999999974,0.027819173690462475,0.037869724103108515,0.040473264120701444,0.04321218864613525,0.044654299823223415
