u,redshift,g,r,i,z,Y
0.0017670951568731618,0.22999999999999982,0.006693688269210589,0.03452993352351017,0.07389205347049596,0.12474542990325582,0.15968175826193895
0.0017602952976981637,0.23099999999999982,0.006657147765004756,0.03443017066517596,0.07375611361941505,0.12446070873954522,0.15933821853091434
0.0017537824753867828,0.23199999999999982,0.006620981217729413,0.0343310581200138,0.07362186544021446,0.12417822362922849,0.15899332839344169
0.0017475310903574974,0.23299999999999982,0.0065851855748471745,0.034232678406372896,0.07348810679404956,0.12389851898395507,0.15864813074703638
0.0017415308251677731,0.23399999999999982,0.006549741290141485,0.03413511660425359,0.07335295969943727,0.12362158160112091,0.15830368884964435
0.0017357528225168332,0.23499999999999982,0.006514667664733994,0.03403819549027655,0.07321594698859912,0.12334801229541933,0.15796116638059704
0.0017301669503636816,0.23599999999999982,0.006479999103570437,0.033941773937299496,0.07307882961002822,0.12307777907317774,0.15762155401301636
0.001724731938651342,0.23699999999999982,0.0064457309273263175,0.033845777844300644,0.07294312428705059,0.12281054324302923,0.157285692492725
0.0017194053252585775,0.23799999999999982,0.006411875203035756,0.033750195866549766,0.07280842183457087,0.12254669741602424,0.15695526362177695
0.0017141437723579803,0.23899999999999982,0.0063784811836066265,0.033654783986222216,0.07267295331319416,0.12228596504497341,0.15663027992474624
0.0017088969212712929,0.23999999999999982,0.006345532010782665,0.03355961007181068,0.07253565163251292,0.12202895920851341,0.15631366148788273
0.0017036448351131067,0.24099999999999983,0.006313006541060405,0.033464679665084686,0.07239678518230308,0.12177575608230898,0.15600673807649643
0.001698374036813626,0.24199999999999983,0.006280897860776209,0.03336978694844246,0.07225641481079113,0.12152507646582449,0.1557095385987368
0.0016930780146485556,0.2429999999999998,0.006249164658978686,0.033274883089275537,0.07211467696511015,0.12127689895638162,0.1554236180945201
0.0016877698618693085,0.2439999999999998,0.006217704852237492,0.03317986704131404,0.07197245406831304,0.12103188822036784,0.15515035898229587
0.0016824568839477413,0.2449999999999998,0.006186492385767184,0.03308470606327289,0.07183171682942714,0.12078979463041033,0.15488966136709192
0.0016771370689645574,0.2459999999999998,0.006155465275538993,0.03298947137658353,0.07169333185943637,0.12054983234956813,0.15463957272003043
0.001671820621801244,0.2469999999999998,0.006124511407515734,0.03289428916299488,0.07155635260059606,0.1203119284767307,0.1543994149674443
0.0016665117984436151,0.2479999999999998,0.0060935783841298595,0.03279908381422493,0.07141958478356672,0.12007677186855545,0.15417000044298101
0.0016612128333876892,0.2489999999999998,0.006062622233630214,0.032704008205171546,0.0712829481458524,0.11984510076477985,0.15395190197182432
0.0016559197479422121,0.2499999999999998,0.006031691765642946,0.032609535829261065,0.07114681930136976,0.11961661940738122,0.15374418356603078
0.0016506250585814313,0.2509999999999998,0.006000772265751828,0.032515895025335834,0.0710107590514613,0.11939112682942685,0.15354527839035176
0.001645312720148088,0.2519999999999998,0.005969926474654048,0.03242309797779805,0.07087457004490046,0.11916926009237057,0.15335510891422718
0.0016399701961717743,0.2529999999999998,0.005939273372006481,0.032331271361436195,0.07073856390653957,0.11895176738274608,0.15317456736632126
0.0016345899072346061,0.2539999999999998,0.005908914006434308,0.03224045168669172,0.07060361557925826,0.11873883476197902,0.15300311895514002
0.0016291645945401849,0.2549999999999998,0.0058788989444007395,0.032150553625095654,0.0704697365345275,0.11852956523311843,0.1528387039059098
0.0016236814634248804,0.2559999999999998,0.0058492802229075744,0.032061312995730944,0.0703372482348904,0.11832427882351741,0.15268159136151355
0.0016181250563852654,0.2569999999999998,0.005820117121592404,0.03197246261103658,0.07020645866623272,0.11812322180925167,0.15253092131836987
0.0016124908034895963,0.2579999999999998,0.005791432682313205,0.03188394666915393,0.07007760478864472,0.11792533434503498,0.15238462845664755
0.0016067865130512165,0.2589999999999998,0.005763191848339712,0.0317956904739482,0.06995059324983474,0.11772927406826826,0.15224181955511698
0.0016010206813333832,0.2599999999999998,0.0057353612603805474,0.031707650073505615,0.06982513653858693,0.11753352651015377,0.15209966368413622
0.0015952070509490691,0.2609999999999998,0.005707978364857006,0.03161962468232591,0.06970103733440135,0.11733754044530714,0.15195614669587373
0.0015893658422364274,0.2619999999999998,0.0056810365196985416,0.03153174223123491,0.06957805716109901,0.11714236025295542,0.15181190618788742
0.0015835115231295491,0.2629999999999998,0.005654552984337528,0.031443969150380426,0.06945609992235373,0.11694777019785672,0.15166574328727528
0.0015776545343179711,0.2639999999999998,0.005628595435354028,0.03135622532888763,0.06933501166754101,0.1167532458023817,0.15151717062688355
0.001571808849005068,0.2649999999999998,0.005603204608619237,0.031268498770237615,0.06921397681390153,0.11655880584938662,0.15136570288714463
0.0015659885234540203,0.2659999999999998,0.0055784039933166945,0.031180645630168775,0.06909242789582308,0.11636464837202667,0.15121102911734335
0.0015601995480093956,0.2669999999999998,0.005554210154810726,0.03109279635844414,0.06897010156876521,0.11617116487510704,0.1510533394380123
0.0015544389109650575,0.2679999999999998,0.005530599729567154,0.031004940752005855,0.06884721476628684,0.11597885791187673,0.15089332080316245
0.0015486990008082688,0.2689999999999998,0.00550752676804716,0.030917051227541365,0.06872342545698565,0.11578820972995928,0.15073141692312342
0.0015429789756223678,0.2699999999999998,0.005484902062783477,0.030829124805813166,0.06859825396654,0.11559984779837508,0.1505670954265777
0.0015372758719251626,0.2709999999999998,0.005462564018170314,0.030741090135835394,0.06847196780893049,0.11541408739198003,0.1504000918367956
0.0015315793989492815,0.2719999999999998,0.005440406860696086,0.030652993394833964,0.06834479010001897,0.11523065016600685,0.1502302471392454
0.0015258792469782952,0.2729999999999998,0.00541830504317672,0.03056485403725101,0.0682177028183164,0.1150484293907796,0.15005817519744166
0.0015201676126474263,0.2739999999999998,0.005396153769065219,0.030476666509327836,0.06809150497310051,0.11486740110373828,0.14988462574149086
0.0015144376389367952,0.2749999999999998,0.005373866323233936,0.03038853470398914,0.06796648466510286,0.114687678727514,0.14970960243054898
0.0015086811965621912,0.2759999999999998,0.005351378445535793,0.030300576495835584,0.0678419474045456,0.11450880534996474,0.14953170552613193
0.001502892759261212,0.2769999999999998,0.0053286587388480505,0.030212822519667903,0.06771715641587972,0.1143303220095533,0.14935038495254746
0.001497074995663284,0.2779999999999998,0.005305662596004039,0.030125177665930928,0.06759184181342685,0.11415238946201511,0.1491661527096306
0.0014912250826597316,0.2789999999999998,0.005282378981159586,0.030037805672406503,0.06746608530329504,0.11397543943360407,0.1489787752597878
0.0014853420409616323,0.2799999999999998,0.0052588151381273585,0.029950659952854255,0.06733999004714121,0.11379902280905972,0.14878709202026974
0.0014794313682775352,0.2809999999999998,0.005235013194866799,0.029863620733446387,0.06721351104180885,0.1136232358812544,0.14859082719729985
0.0014735107386946412,0.2819999999999998,0.005210960064555872,0.029776669838030508,0.06708686430094897,0.11344785315965537,0.14838972912240056
0.0014675951698182668,0.28299999999999975,0.005186682556751335,0.02968981367646974,0.0669601569595754,0.11327303050504169,0.14818404993528894
0.0014616938020458898,0.28399999999999975,0.00516220346503985,0.029602908458360444,0.06683334493550304,0.1130987786981712,0.1479746367010084
0.0014558091193765295,0.28499999999999975,0.005137561203043127,0.029516110498225123,0.06670675516860174,0.11292373565233375,0.1477610535708131
0.0014499396040521097,0.28599999999999975,0.0051127959669538744,0.02942947466842976,0.0665809085806275,0.11274721193495792,0.14754433157835103
0.001444092403786095,0.28699999999999976,0.005087938451892757,0.029343099201041677,0.06645629049164344,0.11257010441080183,0.1473262565339861
0.0014382806530843103,0.28799999999999976,0.00506301722846261,0.029256720922147088,0.06633298329137265,0.11239347927090125,0.1471072838398989
0.00143252335733131,0.28899999999999976,0.0050380804782068755,0.029169861690671907,0.06621069679001847,0.11221766396383927,0.1468868776480142
0.001426829350144887,0.28999999999999976,0.005013174791501799,0.029082292838215857,0.06608868186285022,0.11204216465044295,0.14666424079217605
0.0014211922041813217,0.29099999999999976,0.004988309416207638,0.028994325056738744,0.06596458055170168,0.11186751897317544,0.14644010421423428
0.0014156017028344894,0.29199999999999976,0.004963508309300437,0.02890606007300805,0.06583555376520117,0.11169441755641117,0.14621456417194786
0.0014100455438310062,0.29299999999999976,0.00493877047487158,0.028817541790897155,0.06570110245616154,0.11152221041965636,0.14598629404556984
0.0014045171909413954,0.29399999999999976,0.004914067372189483,0.02872921581259425,0.06556343393829735,0.11134979956650194,0.1457540809159326
0.001399013958167815,0.29499999999999976,0.004889390253159204,0.02864176910970751,0.06542566331095388,0.11117691276187602,0.14551752003350826
0.0013935316740117019,0.29599999999999976,0.004864722950780976,0.028555423529937004,0.06528838780701657,0.11100410318433415,0.14527733479892088
0.0013880672389418348,0.29699999999999976,0.004840038112562849,0.02847012448298077,0.065151335405051,0.11083154181255002,0.14503280938249427
0.0013826197149501632,0.29799999999999977,0.00481532767409508,0.028385762464950767,0.06501465753731599,0.11065873408533182,0.1447828739082336
0.0013771908232495967,0.29899999999999977,0.004790573247341849,0.0283023231884179,0.06487914876145678,0.11048553500069005,0.14452739704597337
0.0013717781673739475,0.29999999999999977,0.004765778608487959,0.028219715741303213,0.06474536667498929,0.1103122625390816,0.14426687623277695
0.0013663823721730244,0.30099999999999977,0.004740968544368627,0.02813792110476687,0.06461350456189126,0.11013851757417932,0.14400141520479595
0.0013610012917116758,0.30199999999999977,0.004716133002952687,0.028056846863594095,0.06448336985306409,0.10996379449982503,0.1437306272928399
0.001355631304445403,0.30299999999999977,0.004691290516588987,0.027975909961555252,0.06435520499109107,0.10978726925958572,0.14345420092755518
0.0013502742806878265,0.30399999999999977,0.004666448908669591,0.027894375263309703,0.06422905089443787,0.10960852318523227,0.14317316739936767
0.001344936015574846,0.30499999999999977,0.004641618758796545,0.027811924863227564,0.06410439547534214,0.10942700950647954,0.1428886164080728
0.0013396283740273074,0.30599999999999977,0.004616787272353284,0.027728693359577367,0.06398022586563143,0.10924200877381915,0.14260041256377537
0.0013343550328596832,0.3069999999999998,0.0045919555726797665,0.027644792593968563,0.06385578873513827,0.10905337480835921,0.14230893702000405
0.001329110445117175,0.3079999999999998,0.0045671340432355675,0.027560066176716386,0.06373140610205444,0.10886011891293187,0.1420150656001752
0.0013238950348450438,0.3089999999999998,0.004542315380099915,0.02747484258615654,0.06360743113334279,0.10866197343832762,0.14172003100174824
0.0013186969093969098,0.3099999999999998,0.004517497430804716,0.027389463991872046,0.06348373119840081,0.1084584761006016,0.14142339330798684
0.0013135173521841655,0.3109999999999998,0.00449267833927175,0.027304251384126007,0.06336035677580122,0.10824916979787051,0.14112422189521356
0.0013083579695349506,0.3119999999999998,0.004467889608146216,0.027219103560902104,0.06323688754407779,0.10803401550034894,0.1408225514278945
0.0013032208062847138,0.3129999999999998,0.00444312751462572,0.02713409207137008,0.06311272464919827,0.10781341198394066,0.14051870099503083
0.0012981031428834216,0.3139999999999997,0.0044183912445863015,0.027049370594688597,0.06298773845554867,0.10758794291545408,0.14021230397500722
0.001292999136599869,0.3149999999999997,0.004393677799717574,0.0269651315305386,0.06286228008168071,0.10735797411274949,0.13990175275667355
0.001287917973096791,0.3159999999999997,0.004369038515756395,0.026881483712585107,0.06273670548170675,0.10712373220034953,0.13958540949460835
0.0012828587911764323,0.3169999999999997,0.0043444343732000805,0.02679861290794941,0.06261085870618827,0.106885565287404,0.1392631244835166
0.001277820828224977,0.3179999999999997,0.0043198800871524865,0.026716465090449653,0.06248504885980506,0.10664462227036484,0.13893565324224827
0.001272802419961819,0.31899999999999973,0.004295402550928203,0.026635184225773656,0.062360183251772366,0.10640184535954308,0.13860341262045262
0.0012678075698585917,0.31999999999999973,0.004270990450902518,0.026554665700099227,0.06223615784802131,0.10615787707241019,0.13826656894496694
0.0012628350045059418,0.32099999999999973,0.004246675212023713,0.026474932971636934,0.06211203302461071,0.10591284127319922,0.13792485499860677
0.0012578802769969437,0.32199999999999973,0.00422247101282299,0.026395917469497564,0.06198705101309662,0.10566789528667861,0.13757945286682297
0.001252943881735343,0.32299999999999973,0.00419841719024948,0.02631751005240204,0.06186095036489903,0.10542411893215146,0.13723251498005293
0.0012480244499181558,0.32399999999999973,0.004174518708770022,0.026239594825039615,0.06173424640750144,0.10518158461049305,0.13688423750566112
0.001243117108223717,0.32499999999999973,0.004150820962730722,0.026162134341246056,0.06160722752816182,0.10494010267074824,0.13653433086078867
0.0012382249784977305,0.32599999999999973,0.004127318538723663,0.026084720859173984,0.06148026472724481,0.10470022458218038,0.13618331632796543
0.001233348396018519,0.32699999999999974,0.004104046898522388,0.026007344927455597,0.06135420178729302,0.10446285729632294,0.1358322745341959
