u,redshift,g,r,i,z,Y
0.0057519228085896575,0.23099999999999982,0.010580825409789569,0.01792950593008488,0.023163770036101868,0.028346373192598147,0.030995354819539758
0.005749876263999857,0.23199999999999982,0.010564901807493839,0.017926109633281142,0.02315839449939423,0.028342277201862116,0.030992617687374564
0.005747847982688377,0.23299999999999982,0.010548940477277667,0.01792274526665807,0.023153066550020248,0.028338122540851877,0.030989748638654942
0.005745839354154292,0.23399999999999982,0.010532966118339784,0.017919436930585387,0.023147641317736608,0.02833391588761403,0.03098676740003151
0.005743846072233925,0.23499999999999982,0.010517012534479979,0.01791617296070975,0.023142046710892282,0.02832968468294479,0.03098369877744215
0.005741866473281295,0.23599999999999982,0.010501073695467374,0.017912941403524035,0.0231364192677329,0.028325412726311873,0.030980590782306514
0.005739899240911018,0.23699999999999982,0.010485169085833851,0.017909737391388143,0.02313077933731282,0.028321095042277585,0.03097747482351959
0.005737942605085172,0.23799999999999982,0.010469328319054413,0.017906567452878178,0.023125134295368572,0.028316762728153005,0.030974453164393248
0.00573599500601817,0.23899999999999982,0.010453543180402343,0.01790341369965608,0.023119379654316614,0.02831245666795307,0.0309715458181787
0.005734049234845082,0.23999999999999982,0.010437835204514996,0.017900287028757268,0.023113422810686637,0.028308230219880978,0.030968929191140353
0.005732105936467026,0.24099999999999983,0.01042221176012882,0.017897186684928144,0.023107231881513816,0.028304081557978412,0.03096661096949926
0.005730166013618637,0.24199999999999983,0.010406640826856125,0.017894095549821448,0.023100754369492823,0.028299991965891867,0.03096463095116955
0.005728229548421796,0.2429999999999998,0.010391107289663824,0.017891011575139153,0.02309405523387441,0.028295991314965914,0.030963001383967424
0.005726301284525988,0.2439999999999998,0.01037558767454663,0.017887917621054267,0.023087154789739314,0.028292119012839994,0.03096175924399859
0.005724383291466018,0.2449999999999998,0.010360093997814502,0.01788481051423819,0.023080209648392667,0.028288348209935858,0.030960795808143593
0.005722475668804256,0.2459999999999998,0.01034462902302194,0.01788169677717144,0.023073278445257146,0.028284606799494908,0.030959868125254243
0.0057205789719548305,0.2469999999999998,0.010329172767523697,0.01787859276111434,0.023066322064016823,0.028280913461810886,0.03095891669531915
0.005718692411763854,0.2479999999999998,0.010313759295453072,0.01787550414733692,0.02305933466003111,0.02827735783299649,0.030958027571808627
0.005716812487184865,0.2489999999999998,0.010298453314612047,0.01787244346271871,0.023052472082009612,0.028273984612816574,0.030957274440057525
0.0057149315392217934,0.2499999999999998,0.010283338402551604,0.017869457985593896,0.02304585834809171,0.028270777522297365,0.03095656270389179
0.005713041925756896,0.2509999999999998,0.010268466696743025,0.017866537888024225,0.02303929476665373,0.028267720782408617,0.030955769798601204
0.005711135083970558,0.2519999999999998,0.010253939014326544,0.017863675160300258,0.023032611290098856,0.028264875465195606,0.030954874418184817
0.0057092029489450875,0.2529999999999998,0.010239878733850363,0.017860877297212384,0.023025782111248717,0.028262261488620447,0.030953937860733447
0.005707239182292063,0.2539999999999998,0.010226391185939142,0.017858134987337,0.023018947989496417,0.02825984964042238,0.030952990310516345
0.00570523599691266,0.2549999999999998,0.010213502197245563,0.01785543266676086,0.023012002828460824,0.02825758080360991,0.030952053529382437
0.005703183724462268,0.2559999999999998,0.010201226832116581,0.01785273946681209,0.02300500632717813,0.02825545324186186,0.030951186149945957
0.005701072060749832,0.2569999999999998,0.010189548779055134,0.01785002374421264,0.022998117385589954,0.028253480267660742,0.030950430024649214
0.005698896596015138,0.2579999999999998,0.010178400496761839,0.017847297253431427,0.022991436456404165,0.02825159538397565,0.03094975577931467
0.005696659173078807,0.2589999999999998,0.010167617607364477,0.017844534604911883,0.022984914305056867,0.028249666268012764,0.03094909574543528
0.005694360786266787,0.2599999999999998,0.010157063953859761,0.017841742466919858,0.022978433531045436,0.02824758383613546,0.030948342145593357
0.0056920055569477145,0.2609999999999998,0.01014660522585919,0.017838908195787196,0.022972021133496372,0.028245299787463193,0.030947468276647103
0.005689599859481616,0.2619999999999998,0.010136089472909284,0.017836047206151978,0.02296561316198379,0.02824284476947586,0.030946536521659962
0.005687149951718131,0.2629999999999998,0.010125377751615016,0.01783315618757094,0.02295920189213866,0.028240184001108056,0.030945499141896593
0.005684663275419624,0.2639999999999998,0.010114391249648238,0.017830233971775054,0.02295281189259687,0.028237273186777743,0.030944313223492025
0.005682145576145057,0.2649999999999998,0.010103045615296673,0.017827282927185575,0.02294640317362169,0.028234088915269583,0.030942936032376286
0.005679603032292094,0.2659999999999998,0.01009126220381938,0.017824277971474182,0.022939975697515047,0.028230635616441544,0.03094137317469609
0.005677038805665361,0.2669999999999998,0.010079005463732455,0.017821232890750695,0.022933491886030045,0.02822697270156716,0.03093966885679155
0.005674457642008307,0.2679999999999998,0.010066284834809985,0.017818150256723377,0.02292702394388717,0.028223161115048925,0.03093785867233023
0.005671860883546245,0.2689999999999998,0.010053104959173945,0.0178150391991985,0.02292052085585088,0.028219216347228706,0.030935954612660414
0.005669249854127789,0.2699999999999998,0.010039485425419275,0.017811910745722734,0.02291394239714467,0.02821516140127401,0.030933912823225846
0.005666624559045707,0.2709999999999998,0.010025439639380337,0.017808765049909636,0.02290734974579897,0.02821104138839523,0.03093171939890316
0.0056639825409466075,0.2719999999999998,0.010011003837077748,0.017805623141280556,0.022900721866190098,0.02820685092426224,0.030929368252879022
0.005661326471120392,0.2729999999999998,0.009996207202377991,0.017802479918143335,0.022894207475086865,0.028202491080010245,0.03092688434603162
0.005658656493759797,0.2739999999999998,0.009981104441175686,0.017799341564267622,0.022887819306513926,0.028197949704262565,0.030924348441780707
0.005655971936331801,0.2749999999999998,0.009965744390074189,0.01779620456766037,0.022881644066689508,0.028193246411453148,0.03092175304306035
0.005653267418084394,0.2759999999999998,0.009950168908370275,0.017793083270886103,0.02287558910600817,0.028188390754021422,0.030919035557297952
0.0056505379926417515,0.2769999999999998,0.009934426310549633,0.017789967511329965,0.022869582455716353,0.02818335239313578,0.030916163875870904
0.005647782293965449,0.2779999999999998,0.009918535341460265,0.017786854043653703,0.02286362383285784,0.028178137365672696,0.030913110575728178
0.005644997249524504,0.2789999999999998,0.009902518065304986,0.017783750894381684,0.02285766243110475,0.028172760177355045,0.030909873151472676
0.005642182242413296,0.2799999999999998,0.009886416096808777,0.017780659244126418,0.02285175846960882,0.02816717463800501,0.03090641389930344
0.005639337550666773,0.2809999999999998,0.00987025894286292,0.01777755465713052,0.02284585573055988,0.028161405633432595,0.03090276049479756
0.005636468652104324,0.2819999999999998,0.009854039145072135,0.017774448889959046,0.02283998043644058,0.028155401473637532,0.030898882105204844
0.005633578144048024,0.28299999999999975,0.009837756096926544,0.017771327564560256,0.022834128020628345,0.028149101383330703,0.030894785364258555
0.005630664119065808,0.28399999999999975,0.00982142215227556,0.017768179282095158,0.02282828358808589,0.028142402228393003,0.030890602869187652
0.00562772218091681,0.28499999999999975,0.009805045884533495,0.01776501385832547,0.022822469710044917,0.028135030590279175,0.030886330484438902
0.005624748410748173,0.28599999999999975,0.009788627711273281,0.017761836105462368,0.022816671903708587,0.02812673126034392,0.03088202371252172
0.00562174468406756,0.28699999999999976,0.00977215708973374,0.01775865281051876,0.0228109366932472,0.028117612061116612,0.030877766869331146
0.0056187148500531706,0.28799999999999976,0.009755617166949452,0.017755403028488312,0.02280528505514899,0.028107945910426237,0.030873620445336217
0.005615662735019792,0.28899999999999976,0.00973900655489676,0.017752015356349047,0.0227997093211702,0.028097852370799786,0.030869562185055408
0.005612590425013374,0.28999999999999976,0.009722327772381674,0.01774845381383529,0.022794215088515344,0.028087119306981934,0.030865500408174627
0.005609494319558697,0.29099999999999976,0.009705571130315005,0.017744709607713915,0.02278872270764186,0.028075816201616272,0.0308614604394321
0.005606375331373568,0.29199999999999976,0.009688749506561473,0.017740739359439452,0.0227831838931462,0.02806425784993105,0.030857455812277307
0.005603231561827739,0.29299999999999976,0.009671871793029176,0.017736523418844102,0.02277762937058633,0.028052445358008066,0.030853426623064173
0.005600063762097359,0.29399999999999976,0.009654928013189555,0.01773206292767971,0.0227722006410322,0.02804034759766618,0.030849281207122225
0.005596873132908891,0.29499999999999976,0.009637918582877063,0.017727367017510817,0.022767150379378882,0.028028142360275298,0.030844980413207043
0.005593660947497149,0.29599999999999976,0.00962086779130737,0.017722398677007103,0.0227625623326045,0.028016125928973037,0.030840563345867787
0.005590431979121797,0.29699999999999976,0.009603767448074932,0.01771714458174375,0.02275857314498794,0.028004540598050603,0.030836036681821683
0.005587182764332242,0.29799999999999977,0.009586618491276944,0.017711583231666935,0.02275528480426212,0.027993427069534168,0.030831336224629524
0.005583912843576308,0.29899999999999977,0.009569425917828299,0.01770568807669994,0.02275282584365043,0.027982968243066838,0.030826426907829284
0.005580613399816649,0.29999999999999977,0.009552202919866784,0.017699469826466595,0.022751356286083824,0.027973301158913298,0.0308213128717006
0.005577284841331322,0.30099999999999977,0.00953497286283673,0.017692976292191753,0.022750983851727573,0.02796436602566536,0.030816008526498472
0.005573925721811269,0.30199999999999977,0.009517730464754352,0.017686246103672965,0.022751476054485707,0.027956181371553316,0.030810501091003306
0.0055705294492920596,0.30299999999999977,0.009500489799244798,0.017679292362202618,0.02275245214136824,0.027948571237244937,0.030804745342282763
0.005567097684628416,0.30399999999999977,0.009483259722061408,0.017672123035332533,0.022753587870991607,0.027941487948966896,0.03079884838878762
0.005563630764607335,0.30499999999999977,0.009466042994263419,0.01766481726323105,0.02275468012004345,0.0279348168165919,0.03079290944281776
0.00556013308694883,0.30599999999999977,0.009448833083621284,0.017657495957488143,0.022755418870681842,0.027928420264946744,0.030786957286281058
0.005556605579543844,0.3069999999999998,0.00943162405354457,0.017650230106068664,0.022755428314300927,0.02792222816294695,0.030781009790092604
0.005553045694144604,0.3079999999999998,0.009414424156262554,0.017643100455730986,0.022754743524353704,0.027916045954321154,0.03077511278577515
0.005549459976030283,0.3089999999999998,0.009397230894172572,0.0176362121992846,0.0227534704776822,0.02790987617854513,0.03076937135608971
0.005545845675680235,0.3099999999999998,0.009380030839488754,0.017629604872789147,0.022751553369076243,0.027903573512316485,0.03076374010734404
0.0055422082845999416,0.3109999999999998,0.00936281871542085,0.017623369502255955,0.022749041953374148,0.02789710231810789,0.03075811005962426
0.005538550344383939,0.3119999999999998,0.009345619356703137,0.01761749138111275,0.0227460077835407,0.02789041386844172,0.03075243269350911
0.005534870485743942,0.3129999999999998,0.00932840685476944,0.017611972776792505,0.022742536689846347,0.027883546437145575,0.030746695318474106
0.005531165827921624,0.3139999999999997,0.009311187357254598,0.0176068467278331,0.02273866720643405,0.027876585927413593,0.030740850921044127
0.005527430728395122,0.3149999999999997,0.009293928505803059,0.017602076165494505,0.02273448427166021,0.027869534743408156,0.03073477995195088
0.00552367464291504,0.3159999999999997,0.009276663744656698,0.017597637119408118,0.022730105736467603,0.027862436841272816,0.030728364530625735
0.005519899487642104,0.3169999999999997,0.009259364795673502,0.017593539476356154,0.0227255378223575,0.027855270200266055,0.030721583484329143
0.005516105337561294,0.3179999999999997,0.009242038187639886,0.017589701421533065,0.022720826271761065,0.027848123139796975,0.030714499575691865
0.005512288392827951,0.31899999999999973,0.009224731784975288,0.017586115547485015,0.022716097237796776,0.027841001897167532,0.030707155646840668
0.005508455433702366,0.31999999999999973,0.009207482476059273,0.017582759085384054,0.02271135882256337,0.027833919340181715,0.03069955912464324
0.005504610761148829,0.32099999999999973,0.009190354092519356,0.0175795620701428,0.022706535742534804,0.027826810067881944,0.030691684103284975
0.005500747477200162,0.32199999999999973,0.00917340984916401,0.01757651438724208,0.022701573074492637,0.02781975492622418,0.03068362551030033
