u,redshift,g,r,i,z,Y
0.06312363097564538,0.23199999999999982,0.08722796616254833,0.10467447244901901,0.10346218727166064,0.10373899955874001,0.1041916303020416
0.06318859855469536,0.23299999999999982,0.08716895919004859,0.10477538698721159,0.1035490013346515,0.10381832234081774,0.10426601658881059
0.06325431262769446,0.23399999999999982,0.0871097894261006,0.1048765550498381,0.10363539275983652,0.10389746246377407,0.10434015919171316
0.06332063037635162,0.23499999999999982,0.08705070261033901,0.10497793960528096,0.10372106802123103,0.10397654598835766,0.10441427787686014
0.06338743207392343,0.23599999999999982,0.08699162091716368,0.10507948341583927,0.10380670256644416,0.10405550348358451,0.10448850409779355
0.06345458972081862,0.23699999999999982,0.08693271904652455,0.10518116955377177,0.10389243349095456,0.10413427359331391,0.10456286192708668
0.06352201363013547,0.23799999999999982,0.08687424342378543,0.10528305823124283,0.10397824330195181,0.10421299051181705,0.10463766535224714
0.06358967778541605,0.23899999999999982,0.0868161227319015,0.10538504537961625,0.10406361350830554,0.10429179494774368,0.10471300368408178
0.06365746599443418,0.23999999999999982,0.08675857709863742,0.10548719756536201,0.10414809673985685,0.10437088861489631,0.10478946252574384
0.06372536812758033,0.24099999999999983,0.08670170762119879,0.10558948695235765,0.10423155414322338,0.10445027739170969,0.10486706140368932
0.06379334694834714,0.24199999999999983,0.08664520889271937,0.10569179386027519,0.10431373190687614,0.10452989674231804,0.10494596041537113
0.063861360330629,0.2429999999999998,0.08658895907114977,0.10579411140716438,0.10439490622807839,0.1046099070582365,0.10502648512820122
0.06392950819357547,0.2439999999999998,0.08653276772691684,0.10589631261784098,0.10447516513640824,0.10469048583262128,0.10510886449153888
0.0639978445011339,0.2449999999999998,0.08647678455152481,0.10599835541930137,0.10455522580275455,0.10477151631544598,0.10519272410165141
0.06406639533145546,0.2459999999999998,0.08642103070034719,0.10610029072162651,0.10463538281249248,0.10485276397129208,0.1052773167802861
0.0641352042968831,0.2469999999999998,0.08636530519681795,0.10620222769701831,0.10471547346106393,0.10493433774360303,0.1053626320564023
0.06420428754055932,0.2479999999999998,0.08630995718282368,0.10630422561312124,0.10479544148624712,0.10501656586074028,0.10544904850191274
0.06427361491702624,0.2489999999999998,0.08625553011296785,0.10640637886163486,0.10487599010685125,0.10509959845943609,0.10553669177087695
0.0643430766736513,0.2499999999999998,0.08620277810615327,0.10650900233496917,0.10495770029507491,0.10518334097915995,0.10562516869347188
0.06441256480434333,0.2509999999999998,0.08615210834041719,0.10661204492667038,0.10503970278492837,0.10526770985323769,0.10571408252843534
0.06448196524714378,0.2519999999999998,0.08610440136676774,0.1067154768229159,0.10512124310744615,0.10535289252605572,0.10580341265850526
0.06455114863428306,0.2529999999999998,0.08606074058387747,0.10681939063976782,0.10520220846476729,0.10543894147164884,0.10589328466981231
0.0646200160645004,0.2539999999999998,0.08602203222450251,0.10692372346665348,0.10528323537997547,0.10552574669459477,0.10598366672668053
0.06468844366533173,0.2549999999999998,0.08598850402989285,0.10702840239018992,0.10536384485477357,0.10561310544310572,0.106074519423445
0.06475630303155534,0.2559999999999998,0.08596033385906182,0.10713324858917812,0.1054443208495788,0.10570108788957067,0.10616606810158945
0.06482347323751238,0.2569999999999998,0.08593740124893268,0.10723803483683582,0.1055253577921309,0.10578980033112874,0.10625841661166602
0.06488988932169802,0.2579999999999998,0.08591917593095769,0.10734283922757155,0.10560736471855121,0.10587899461838407,0.10635140356100346
0.0649555774902234,0.2589999999999998,0.08590427753223301,0.10744742932700313,0.10569011727464667,0.10596819456299271,0.10644480072780792
0.06502053578677831,0.2599999999999998,0.08589152712543457,0.10755184131435835,0.10577309176546947,0.10605703569200992,0.1065381694385035
0.06508483074873378,0.2609999999999998,0.08587979484010425,0.10765595212651187,0.10585643147709198,0.10614540279938217,0.10663129756115491
0.06514857243006988,0.2619999999999998,0.08586772177626092,0.10775985704733478,0.1059398317818407,0.10623349502183473,0.10672437444020676
0.06521185811410035,0.2629999999999998,0.08585409754199673,0.10786351084688497,0.1060232411246129,0.10632122148594741,0.10681718114019131
0.06527480045128566,0.2639999999999998,0.08583824933773154,0.10796693144764442,0.10610676776695636,0.10640840765661545,0.10690958151979514
0.06533745435012737,0.2649999999999998,0.08581935738222057,0.10807017148661004,0.10619021402467013,0.10649500355712645,0.10700145078748965
0.0653998872267687,0.2659999999999998,0.08579665595656812,0.10817309511907755,0.10627358334021521,0.10658102261286706,0.10709273962906075
0.06546215975091375,0.2669999999999998,0.08576979867021639,0.10827579615051812,0.10635668169674488,0.10666663891951937,0.10718360210115489
0.06552439981623992,0.2679999999999998,0.08573877702226326,0.10837827933657687,0.10643983305615845,0.10675199205224256,0.10727419730768617
0.06558666215364263,0.2689999999999998,0.08570355019960631,0.10848059634817721,0.10652281376414792,0.10683714544197165,0.10736457974425148
0.06564895394041778,0.2699999999999998,0.08566421885100403,0.10858281504369073,0.10660544228201262,0.1069222475910306,0.1074545590988453
0.06571121827790848,0.2709999999999998,0.08562079641763948,0.10868492189278832,0.10668798911015367,0.10700746546279086,0.1075440339933664
0.06577336566445367,0.2719999999999998,0.08557355434217254,0.10878702946051357,0.1067703236546834,0.10709273871700473,0.10763297368371412
0.06583543159744076,0.2729999999999998,0.08552267831559349,0.10888908903891084,0.10685309951879796,0.1071776553838798,0.10772146771578849
0.06589739510814564,0.2739999999999998,0.08546863643499394,0.1089911426715885,0.10693631744592584,0.10726216948427778,0.10780974551555132
0.06595923699508532,0.2749999999999998,0.08541184952865975,0.10909315443918481,0.10702035777641772,0.10734632246307915,0.10789774875181647
0.06602086058222514,0.2759999999999998,0.08535265871238051,0.10919519799033685,0.10710482825250378,0.1074300824610685,0.1079852321297095
0.06608218005743176,0.2769999999999998,0.08529151269864778,0.10929719044999063,0.10718942749671381,0.10751333222326513,0.10807214122532496
0.06614318963631786,0.2779999999999998,0.08522857597398512,0.10939909686984536,0.10727414110506797,0.10759612860760263,0.10815844598311683
0.06620383605633706,0.2789999999999998,0.08516405222305934,0.10950096622886206,0.10735875405644041,0.10767847742308904,0.1082441269393304
0.06626413442814919,0.2799999999999998,0.08509835271213796,0.1096027466400731,0.10744353678756216,0.10776007956166696,0.10832899929409415
0.06632408736120178,0.2809999999999998,0.0850318017389295,0.1097042624021274,0.10752824498259217,0.10784102826516813,0.10841313107673482
0.06638380745411973,0.2819999999999998,0.08496433006844308,0.10980557957309911,0.10761299155068774,0.10792114477767006,0.10849647116284593
0.06644331561422567,0.28299999999999975,0.08489598138327416,0.10990661648791548,0.10769774591710918,0.10800007498979979,0.10857901301584166
0.06650256692153858,0.28399999999999975,0.08482689331669897,0.11000726268123215,0.10778243838527131,0.10807728084748675,0.10866114660858281
0.0665615200849371,0.28499999999999975,0.08475717015221965,0.11010758552035871,0.1078672060929064,0.1081515494207019,0.10874280736581889
0.0666201546209751,0.28599999999999975,0.08468685004860141,0.11020758179422845,0.10795206645749322,0.10822173813678483,0.10882427832233761
0.06667851354059234,0.28699999999999976,0.08461584926798363,0.11030729580732755,0.10803723112505874,0.10828821338705032,0.10890601044760345
0.0667366533757766,0.28799999999999976,0.08454400301699244,0.1104062836097253,0.10812277073995888,0.10835200011991977,0.10898816917078266
0.06679462225023386,0.28899999999999976,0.08447130472590078,0.11050405063544483,0.10820862326635362,0.10841356655977405,0.10907059597163153
0.06685246346329853,0.28999999999999976,0.08439779796769542,0.11060032052633667,0.10829478972179447,0.10847202253638522,0.10915296940661627
0.066910133082255,0.29099999999999976,0.08432337389617948,0.11069496392875935,0.10838078848279382,0.10852777262797988,0.10923547655490674
0.0669676866846516,0.29199999999999976,0.08424815687355204,0.1107876215894817,0.1084662631144983,0.10858225378653087,0.1093181310299094
0.06702511460199821,0.29299999999999976,0.08417222445308736,0.11087809125933927,0.10855136522643087,0.10863553042689929,0.10940056338853596
0.06708244900544487,0.29399999999999976,0.08409545064498865,0.1109662868677693,0.10863694695366884,0.1086876498058925,0.10948239012779631
0.06713971687944707,0.29499999999999976,0.084017852703327,0.1110521677332821,0.10872440972414786,0.10873957372312948,0.1095635133547434
0.0671969285094665,0.29599999999999976,0.08393965497981992,0.11113538426829653,0.10881420438645999,0.10879266727550732,0.10964414082434018
0.06725419378210933,0.29699999999999976,0.08386076566835715,0.11121577902657699,0.10890693126580829,0.1088479716147452,0.10972421360840902
0.06731145276458739,0.29799999999999977,0.08378119841601563,0.11129316945201022,0.10900306301548293,0.10890574298442991,0.10980343432608626
0.06736869593270203,0.29899999999999977,0.08370099107516128,0.11136728237782696,0.10910319309160912,0.10896688660681984,0.10988171148784255
0.06742571652420591,0.29999999999999977,0.08362026224940718,0.11143823951868313,0.10920797906725489,0.10903198373242108,0.10995913877128147
0.06748251775017187,0.30099999999999977,0.0835392490648882,0.11150641434337157,0.1093178147924938,0.10910067855435461,0.11003572506616208
0.06753904967679243,0.30199999999999977,0.08345788731928522,0.11157214881797198,0.10943165366242907,0.10917298263737012,0.11011129751292974
0.06759517486418422,0.30299999999999977,0.08337631131460269,0.1116356715946107,0.1095478508618861,0.10924813534379237,0.11018568484673
0.06765092371811628,0.30399999999999977,0.08329460252291383,0.11169720268950868,0.10966496339159704,0.10932587297027135,0.11025926222670357
0.06770631234315425,0.30499999999999977,0.08321280017782832,0.11175749460666794,0.10978204671707877,0.10940561148887336,0.11033235179292034
0.06776145254557071,0.30599999999999977,0.08313081623971659,0.11181756931205312,0.10989758836982222,0.10948665239102084,0.11040495611523851
0.06781632489870114,0.3069999999999998,0.08304859976368646,0.11187806485272606,0.11000976101548439,0.10956860625624892,0.11047712493971437
0.06787085527637396,0.3079999999999998,0.08296622620030254,0.11193972572109029,0.11011863438850102,0.10965051807843468,0.11054906262483258
0.06792519669168376,0.3089999999999998,0.08288366903613942,0.1120034466925237,0.11022461725501041,0.10973233538279191,0.11062117623537843
0.06797930714488463,0.3099999999999998,0.08280080347084107,0.11206953100293028,0.11032741950981133,0.10981342274417434,0.1106933328214852
0.06803331683791039,0.3109999999999998,0.08271757712320987,0.11213874957810112,0.11042728913645102,0.1098936448838723,0.11076517390392758
0.06808729717637067,0.3119999999999998,0.08263424540263527,0.11221103324183732,0.11052456960950967,0.10997284803873725,0.11083659552726727
0.06814123271611304,0.3129999999999998,0.08255057329493357,0.1122864041106054,0.11061963550073874,0.11005119202729681,0.11090759351316232
0.06819504981122249,0.3139999999999997,0.08246664027532224,0.11236515134168244,0.11071266554578897,0.11012904939405957,0.11097800935435216
0.06824862392458995,0.3149999999999997,0.08238213505877573,0.1124469596139797,0.11080405178891681,0.11020639146051091,0.11104736678280673
0.06830218160971327,0.3159999999999997,0.08229741869797501,0.11253162498267522,0.11089432369847968,0.1102834420081804,0.11111516112285856
0.06835573050659478,0.3169999999999997,0.08221219041726839,0.11261927037394517,0.11098353086895667,0.11036004148501984,0.11118123624586897
0.06840927168563539,0.3179999999999997,0.082126544983658,0.1127092548307478,0.1110719075574769,0.11043653575683311,0.1112457855986239
0.0684627374210512,0.31899999999999973,0.08204097925307596,0.11280153124646974,0.11116009206618657,0.11051298421650757,0.11130896033126267
0.06851627777864279,0.31999999999999973,0.08195582774306133,0.11289594010814205,0.11124813754672527,0.11058947819998083,0.11137083070970606
0.0685699716596428,0.32099999999999973,0.08187173366484811,0.11299193203838773,0.11133569073460399,0.11066576955318513,0.11143129964013931
0.06862364172140846,0.32199999999999973,0.08178931682786882,0.11308941887968024,0.1114224995743849,0.11074215815402026,0.11149070308633495
0.06867733747170919,0.32299999999999973,0.08170931448200516,0.1131883234436228,0.11150846333044521,0.11081875079616609,0.11154967577421271
0.06873108033947117,0.32399999999999973,0.08163269145504631,0.11328818327413856,0.11159384319367524,0.1108953879140497,0.11160827057413548
0.06878487550860256,0.32499999999999973,0.08156033784202685,0.11338907309374577,0.11167882144939696,0.11097201304679263,0.1116664397597504
0.06883880759088411,0.32599999999999973,0.08149285501755837,0.1134905865257603,0.11176358581261348,0.11104862923398104,0.11172434109548482
0.06889282048565065,0.32699999999999974,0.08143109978089022,0.11359256826595035,0.11184854674994811,0.11112555429074916,0.11178229918182238
0.06894685650505852,0.32799999999999974,0.08137559193245555,0.11369495466278702,0.11193432569016402,0.11120264671673431,0.11184051229020586
0.06900098393985457,0.32899999999999974,0.08132622967051978,0.11379744105131245,0.11202117918549982,0.11127984197623261,0.1118989121433168
0.069055231212149,0.32999999999999974,0.08128218901021836,0.11389994899529722,0.11210859530083404,0.11135729603910076,0.11195750792835324
0.06910974302007325,0.33099999999999974,0.08124212421845053,0.11400262152099688,0.11219580166849696,0.11143487040141474,0.11201640929893152
0.06916435749880698,0.33199999999999974,0.08120534376844739,0.1141051403035924,0.11228237527020357,0.11151284841521897,0.11207613430299064
0.06921904119050194,0.33299999999999974,0.08117022097984744,0.11420758146843683,0.11236848259608778,0.11159077183113793,0.11213665499946636
