u,redshift,g,r,i,z,Y
0.008524155876508033,0.23099999999999982,0.01889186224791471,0.035693699810108684,0.04650137276045161,0.05687693484999572,0.062199874526783994
0.008518884706539488,0.23199999999999982,0.018851221479576227,0.03568346381576514,0.04649183271987949,0.05686859935138944,0.06219403932786149
0.008513808228126467,0.23299999999999982,0.018810576234899994,0.03567324650349502,0.04648234810294807,0.05686010464177846,0.06218793449611602
0.008508919348927682,0.23399999999999982,0.01876997351605218,0.035663103414877766,0.04647257479018006,0.0568513735696693,0.06218163073284472
0.008504185334077624,0.23499999999999982,0.01872948272578765,0.03565301957929053,0.04646238091582424,0.056842440895200096,0.06217529948695686
0.008499576164775308,0.23599999999999982,0.018689093894268094,0.03564297790095597,0.04645212980984083,0.05683323028609541,0.06216900705108411
0.008495057333355002,0.23699999999999982,0.018648849075416078,0.03563297551509089,0.0464419214214309,0.05682365777487467,0.06216268150197939
0.008490600437987961,0.23799999999999982,0.018608811111355296,0.035623039007920104,0.046431744745770616,0.05681384667322719,0.062156453706767006
0.008486186747247063,0.23899999999999982,0.01856897639961244,0.0356131302820992,0.04642135531862668,0.05680393280664369,0.06215039190752589
0.00848178152812943,0.23999999999999982,0.018529394186882722,0.03560328302977375,0.04641054690617977,0.05679405703444387,0.062144787307907304
0.008477375988805911,0.24099999999999983,0.01849008663000818,0.03559348961491082,0.04639926234966583,0.05678419904879894,0.06213956286034834
0.008472959273910558,0.24199999999999983,0.018450984278050468,0.03558369316007478,0.0463873887209451,0.05677434597720646,0.06213483872785997
0.008468522159365027,0.2429999999999998,0.01841205990092298,0.035573879977619134,0.04637505366907059,0.05676465113525973,0.06213102029968162
0.008464083956748674,0.2439999999999998,0.018373259409302414,0.03556400580292794,0.04636227733163495,0.0567552258573905,0.0621282800513931
0.00845965520053178,0.2449999999999998,0.018334616095685045,0.035554054171522465,0.04634935987562919,0.056745966649374036,0.06212628467913992
0.008455239843435866,0.2459999999999998,0.018296139824320306,0.03554403994738776,0.046336431797512664,0.05673675106673486,0.062124555459375334
0.008450849919523006,0.2469999999999998,0.01825778962033933,0.03553400110341732,0.046323448746011964,0.05672773116157103,0.06212325092704249
0.008446491174221856,0.2479999999999998,0.018219650743424614,0.03552395985176226,0.04631041339995904,0.056719158946892105,0.06212268104306604
0.008442161904224485,0.2489999999999998,0.018181867187328456,0.035513955457434736,0.0462976525027349,0.0567111109816517,0.06212272990852037
0.008437846025350746,0.2499999999999998,0.018144643527500684,0.0355041097693536,0.04628542473053087,0.056703506437807125,0.06212307558956785
0.008433526941061083,0.2509999999999998,0.01810809879946944,0.03549441408714657,0.046273318452138154,0.05669626232544372,0.062123525409257786
0.008429183338119586,0.2519999999999998,0.01807246793825662,0.035484859989693064,0.04626096786982239,0.05668947198035647,0.06212411235643005
0.008424792944152878,0.2529999999999998,0.018038040334218738,0.03547548306794628,0.04624830631347054,0.05668314369440356,0.06212479953760944
0.008420339439929874,0.2539999999999998,0.018005057217161464,0.03546626871541894,0.04623561963016644,0.056677205413819605,0.06212551264969654
0.008415802656057455,0.2549999999999998,0.017973587423918566,0.03545719057285817,0.046222677188254575,0.0566715644391803,0.062126341833134494
0.008411157420357817,0.2559999999999998,0.017943667610729606,0.035448180265007796,0.04620961685094838,0.056666273609496505,0.0621274837343723
0.008406378773847955,0.2569999999999998,0.0179152604134217,0.035439155593953435,0.04619676956689158,0.05666143250911014,0.06212903609995632
0.008401455581389694,0.2579999999999998,0.017888212391752152,0.03543014120878149,0.046184316662960134,0.056656896749208076,0.06213095168864175
0.008396395573547587,0.2589999999999998,0.01786216033606806,0.03542106776781022,0.04617215401449215,0.05665232233240941,0.06213311566305827
0.008391203602670901,0.2599999999999998,0.017836780302108925,0.03541194944283545,0.04616004195706325,0.05664746475931127,0.06213527977844718
0.008385894779957328,0.2609999999999998,0.01781177001224852,0.03540274487839056,0.04614805155655489,0.056642284463953765,0.06213725668329968
0.008380492312773337,0.2619999999999998,0.017786770274697928,0.03539348924778173,0.046136019797122584,0.05663697530192909,0.06213912999632594
0.008375015447831317,0.2629999999999998,0.01776145873340333,0.03538417006732808,0.04612391730345111,0.05663146988635223,0.062140735390651784
0.008369482670291651,0.2639999999999998,0.017735638009432172,0.03537478846697563,0.04611181865900207,0.056625620456887904,0.062141998756502906
0.008363905631778289,0.2649999999999998,0.017709096515724367,0.03536535896649445,0.04609965038636372,0.05661940878897304,0.06214285060619981
0.008358297649877593,0.2659999999999998,0.017681630616418084,0.035355828088514576,0.04608743533805913,0.056612782993533645,0.062143181093690124
0.00835266691172191,0.2669999999999998,0.017653141421467768,0.03534622522560163,0.046075091715182336,0.05660577826903154,0.06214312966535743
0.00834702779055681,0.2679999999999998,0.017623607806350944,0.035336546289965784,0.046062798636786806,0.05659835956021182,0.06214283188162502
0.008341384570001052,0.2689999999999998,0.017593009380411143,0.03532679976372205,0.04605046201403576,0.05659053746104623,0.06214233954836944
0.008335737087944358,0.2699999999999998,0.017561356900374105,0.03531700196103534,0.04603799870327596,0.05658243792815446,0.06214149741339681
0.008330074250390488,0.2709999999999998,0.017528637426928458,0.035307140195079,0.046025536999199194,0.056574175508627735,0.062140178884507
0.008324378902266323,0.2719999999999998,0.017494906615331932,0.035297244893153834,0.046012998499881226,0.0565657173250059,0.062138389896082766
0.008318651014980952,0.2729999999999998,0.01746020116417055,0.03528730599906657,0.04600068103616774,0.056556837801727336,0.0621362082423364
0.008312884668542292,0.2739999999999998,0.017424625953055734,0.03527734291868187,0.045988574669133184,0.056547573099521214,0.062133736117664096
0.008307076122565553,0.2749999999999998,0.017388277804420264,0.03526735624692649,0.04597686011970536,0.05653793063086811,0.0621308964442307
0.008301208551215442,0.2759999999999998,0.0173512455475727,0.03525737517265769,0.04596536313910732,0.056527855111013665,0.06212754823185506
0.00829526639991552,0.2769999999999998,0.01731363968739605,0.03524737736953595,0.04595395604032999,0.056517319853266385,0.06212379292664819
0.008289248310662113,0.2779999999999998,0.017275509836050133,0.03523734848085106,0.04594264639678157,0.05650639496086434,0.062119671407424186
0.008283146001702414,0.2789999999999998,0.017236914459614693,0.03522731028836533,0.04593133418729758,0.056495140953974995,0.062115149749374876
0.008276962341677744,0.2799999999999998,0.0171979571474204,0.03521723766552151,0.04592013943078553,0.05648341414228993,0.062110066835806436
0.008270699163323755,0.2809999999999998,0.017158727243635062,0.03520706398201592,0.04590894770046255,0.05647130608585852,0.06210443870199383
0.008264376445361505,0.2819999999999998,0.017119217904376628,0.03519680574284382,0.045897793982756015,0.05645877554215161,0.06209831292961398
0.008258000449991316,0.28299999999999975,0.017079453759945885,0.03518643786018429,0.04588662946147424,0.05644557219826329,0.06209156498159972
0.008251568038207409,0.28399999999999975,0.017039475613173552,0.035175914359384615,0.04587540118511181,0.0564313989544493,0.06208425884823026
0.008245074541229254,0.28499999999999975,0.016999319238602092,0.03516525909019877,0.045864172093743646,0.05641565874017257,0.06207630078984506
0.008238514396797951,0.28599999999999975,0.01695899793794527,0.03515447526891442,0.04585296553703828,0.056397861227715736,0.06206797168965502
0.00823189423565946,0.28699999999999976,0.0169185007256375,0.03514358554871928,0.04584187707515507,0.05637819440786725,0.06205971792913929
0.008225225832662471,0.28799999999999976,0.01687779592780293,0.035132441065120264,0.045830934571890705,0.05635709648132307,0.06205155872130387
0.00821852367917139,0.28899999999999976,0.01683688920712784,0.03512086367629722,0.04582010484543113,0.05633477341431308,0.0620433380798102
0.008211798000286269,0.28999999999999976,0.016795792472522882,0.035108765855191716,0.04580938577034533,0.05631084365971095,0.0620349723263938
0.008205042600853083,0.29099999999999976,0.016754489058521876,0.03509613235660518,0.045798551395015666,0.05628559555248856,0.06202674526438147
0.008198263786642878,0.29199999999999976,0.01671300800688505,0.035082867426392904,0.045787436954725584,0.056259704836078485,0.062018663727005395
0.008191458172347165,0.29299999999999976,0.016671367465182024,0.03506890986952154,0.04577614207596257,0.05623316861507934,0.062010376913363384
0.00818462987871157,0.29399999999999976,0.01662954294839266,0.035054270636829345,0.04576514091019606,0.0562060325330886,0.062001652576254854
0.008177783552105317,0.29499999999999976,0.01658754194359816,0.035038978787122914,0.04575517470224464,0.056178806442967605,0.06199258266612553
0.008170918742861282,0.29599999999999976,0.016545413039587592,0.035022956109437155,0.04574649526321747,0.056152185570694936,0.06198343840432993
0.008164048110241509,0.29699999999999976,0.016503134021316024,0.03500616245370708,0.04573940393187482,0.056126632213626064,0.06197411039655405
0.00815716278927013,0.29799999999999977,0.016460710903897367,0.03498855328337642,0.0457341444968961,0.05610227309158931,0.061964318137295776
0.008150259802746076,0.29899999999999977,0.01641815592369792,0.03497006346762557,0.0457309849626206,0.05607958470163074,0.06195406799530727
0.00814330929169468,0.29999999999999977,0.01637549727236237,0.03495073002700402,0.04573020117238217,0.056058864656802286,0.06194352767311917
0.008136311327326907,0.30099999999999977,0.016332790814887532,0.0349306674039322,0.04573192709650827,0.05603988255494327,0.061932685764116105
0.008129256846077132,0.30199999999999977,0.016290023215278875,0.03490997091909717,0.04573563168209901,0.056022595421152274,0.06192131139669841
0.00812212654957006,0.30299999999999977,0.016247230536185583,0.034888658173098296,0.04574050842542026,0.05600664866062572,0.06190927517051739
0.008114925273854217,0.30399999999999977,0.01620442740770997,0.03486672855742115,0.045745855909609674,0.05599195481753294,0.06189684591721173
0.008107655979997797,0.30499999999999977,0.016161622330663778,0.03484436444223357,0.045751196141640874,0.05597825518041481,0.06188426875181983
0.008100337958976498,0.30599999999999977,0.01611879090525597,0.03482185520872011,0.04575576762802938,0.055965124719577,0.06187143082513671
0.008092966117514736,0.3069999999999998,0.016075924939354103,0.034799384822334696,0.045758669929827654,0.05595232748206923,0.061858304623702946
0.008085529029475744,0.3079999999999998,0.016033039790867575,0.03477714087696817,0.04575992746148085,0.05593938105540122,0.061845019433560626
0.008078050447284239,0.3089999999999998,0.015990125874765088,0.03475539513410204,0.045759714970009566,0.055926293555778245,0.06183190101832201
0.008070525183514825,0.3099999999999998,0.015947156676295527,0.03473426300477414,0.045757852870087205,0.055912839130308034,0.06181896123494306
0.008062975312680512,0.3109999999999998,0.015904121830443547,0.034713984659603674,0.045754455588111725,0.05589898353657905,0.06180598825420874
0.008055412661692558,0.3119999999999998,0.015861082670413668,0.034694537241852896,0.045749725378960035,0.05588474689681037,0.061792971662337874
0.008047838234355634,0.3129999999999998,0.015817987622454788,0.03467593416523801,0.04574387568804143,0.05587022356694929,0.061779913739692244
0.008040241602410297,0.3139999999999997,0.015774861041048412,0.03465827248770128,0.04573699742119719,0.05585561998915915,0.06176673562492938
0.00803260619260571,0.3149999999999997,0.015731640865330875,0.03464148835099704,0.04572927670756056,0.05584090036026447,0.061753128799372815
0.008024964069430346,0.3159999999999997,0.015688414480258456,0.03462554021083072,0.04572097620894072,0.05582611053417795,0.061738695740031165
0.008017314683306135,0.3169999999999997,0.015645118429723937,0.03461047601428803,0.04571212766555836,0.05581108893991343,0.061723186919519855
0.008009657284137618,0.3179999999999997,0.015601785837492973,0.03459613086002283,0.045702834429792574,0.05579596880000434,0.061706666934944414
0.008001982891823214,0.31899999999999973,0.015558546836272377,0.034582510910971455,0.0456933826701169,0.05578080109094166,0.06168924411448741
0.007994312423438451,0.31999999999999973,0.015515491171321534,0.03456956871972705,0.04568378971458999,0.05576562443686135,0.06167101779288294
0.007986654033369085,0.32099999999999973,0.015472786843475651,0.03455715498892277,0.045673908475920524,0.0557502873631414,0.06165190703052663
0.007978982406021679,0.32199999999999973,0.015430584267506466,0.034545238335702375,0.04566364516945046,0.055734884902511606,0.06163205293113565
0.007971302322892882,0.32299999999999973,0.015389072776115542,0.03453378545762373,0.04565296016764055,0.055719517254475714,0.06161182923608885
0.007963616452508345,0.32399999999999973,0.015348493132234254,0.03452266197123119,0.04564195883092423,0.05570416803161246,0.0615912637652949
0.007955925412774954,0.32499999999999973,0.015309071649932072,0.03451187675034777,0.045630728137558745,0.05568882640492725,0.061570339286404
0.007948242710013717,0.32599999999999973,0.01527096045079444,0.0345012848140311,0.04561936118524329,0.055673476543823035,0.06154907729957375
0.007940560566450289,0.32699999999999974,0.01523437236859066,0.034490838030759835,0.045608049689099255,0.05565826951185544,0.061527641813774674
