u,redshift,g,r,i,z,Y
0.003101238747779308,0.23099999999999982,0.011093875317242206,0.04803686501927263,0.09368197477670606,0.1477441396717241,0.1837600837312041
0.0030913649343808497,0.23199999999999982,0.011040690085453005,0.047921011226842405,0.09354524247962472,0.14746126490898565,0.183421378914974
0.003081923968448346,0.23299999999999982,0.010988006882865914,0.047806022166274824,0.09340899205360031,0.14718126317190036,0.1830821818658564
0.0030728958661578824,0.23399999999999982,0.010935803787474099,0.047692016695103014,0.09327090698574349,0.1469041085053804,0.18274367908518752
0.0030642273754130428,0.23499999999999982,0.010884111611280044,0.04757876930267313,0.09313038844444836,0.1466304900263617,0.18240717595340714
0.0030558627120491743,0.23599999999999982,0.010832974096547317,0.047466095854299326,0.09298960638425358,0.1463603872770126,0.18207379569771412
0.0030477280691118135,0.23699999999999982,0.010782383624275789,0.0473539034802001,0.09285040115383875,0.14609342453426563,0.1817444604282242
0.0030397526384496045,0.23799999999999982,0.010732359579455585,0.047242181546550986,0.09271225378723909,0.14583004163436963,0.18142106481369513
0.0030318721163339994,0.23899999999999982,0.010682970706107837,0.04713061263214613,0.09257296518932216,0.14556993856269354,0.18110362180259065
0.003024008875925396,0.23999999999999982,0.010634194375111544,0.047019284752149504,0.09243120333720903,0.14531384824236185,0.18079547275345084
0.0030161313184823763,0.24099999999999983,0.010586002935511611,0.04690819836470836,0.09228727603379701,0.14506188434392087,0.1804981222309336
0.0030082138143098756,0.24199999999999983,0.01053838107229514,0.046797074696697034,0.09214122938115198,0.14481260260096515,0.18021157941127627
0.003000241255197546,0.2429999999999998,0.010491270140862699,0.046685845838506254,0.09199323714298334,0.14456599135866388,0.17993760576352436
0.0029922369712923145,0.2439999999999998,0.010444521816128309,0.046574370463561256,0.09184439714280004,0.14432282729686696,0.17967779334871836
0.0029842139846916484,0.2449999999999998,0.010398106579547078,0.04646259631146202,0.09169717440234312,0.14408282068015743,0.1794320477368808
0.0029761697289338983,0.2459999999999998,0.010351940926830309,0.046350617681592675,0.091552654848487,0.14384505337617284,0.1791981284944425
0.002968123664449429,0.2469999999999998,0.010305864613933452,0.046238603073003016,0.09140967590303412,0.14360943398555884,0.17897525869270947
0.002960086112249627,0.2479999999999998,0.01025981523932822,0.04612646365299067,0.09126676856755067,0.1433767732639848,0.17876439186145468
0.0029520607006115044,0.2489999999999998,0.010213742914788947,0.046014403153773566,0.0911238708266569,0.14314791235669283,0.17856619686095612
0.0029440376262993367,0.2499999999999998,0.010167739772374099,0.04590305092929153,0.0909814818088292,0.14292251599581823,0.17837960292192762
0.0029360009587858335,0.2509999999999998,0.0101217940390978,0.04579270326814349,0.09083904381220206,0.14270035958367494,0.17820281238625638
0.0029279227584462406,0.2519999999999998,0.010076016364483088,0.045683382505642,0.09069628878769267,0.14248220494797706,0.17803575244340752
0.0029197793244717324,0.2529999999999998,0.010030601856371328,0.045575265892354534,0.0905536063332532,0.14226891505451933,0.17787945048947937
0.00291155474186458,0.2539999999999998,0.00998571537116164,0.04546839862012428,0.09041212471420594,0.14206068965042062,0.17773328003999753
0.0029032348803327526,0.2549999999999998,0.009941434362299462,0.04536267239483836,0.09027184829357242,0.14185651729945944,0.1775948906082236
0.0028947969272300113,0.2559999999999998,0.00989783556305896,0.045257738193873236,0.09013317953101325,0.14165678020315353,0.17746458267714232
0.0028862159581439896,0.2569999999999998,0.009855000162920555,0.04515322912668403,0.08999651852735248,0.14146177824079967,0.17734140751825941
0.0028774835589968372,0.2579999999999998,0.009812947088728104,0.045049072268749116,0.08986218012302856,0.1412702779143011,0.17722303850791096
0.0028686123492707343,0.2589999999999998,0.00977159615930833,0.04494515133438301,0.08973004790402389,0.141080699673147,0.17710844474669704
0.00285961466536561,0.2599999999999998,0.009730869149630715,0.044841410857423374,0.08959974069152984,0.1408913102900276,0.17699440927846224
0.0028505138121677483,0.2609999999999998,0.009690794904762556,0.044737577221203,0.08947101742419665,0.14070149005167165,0.17687865494474747
0.0028413435032798046,0.2619999999999998,0.009651330696836899,0.04463381982741507,0.08934358123740163,0.14051243140249214,0.17676192723434023
0.0028321287535783175,0.2629999999999998,0.00961247318737484,0.04453009191287568,0.08921731872639384,0.14032386577979056,0.17664283708433115
0.0028228884497618193,0.2639999999999998,0.009574303335632812,0.044426294839982804,0.08909203615177065,0.1401351764058094,0.17652080364868997
0.002813645375718386,0.2649999999999998,0.00953685799726189,0.04432241179755429,0.08896671025564018,0.1399463989436284,0.1763952790618626
0.0028044218988695136,0.2659999999999998,0.009500150900209132,0.04421824835869722,0.08884063176175089,0.13975777949855753,0.1762659114998651
0.002795230195301663,0.2669999999999998,0.009464200203791823,0.044113978480283166,0.0887134608002602,0.1395697851850914,0.1761329058693322
0.0027860730322517603,0.2679999999999998,0.009428969516942757,0.04400959059566795,0.08858546680630064,0.13938299695214365,0.17599702113444451
0.0027769447705646663,0.2689999999999998,0.009394391891558149,0.04390504531193788,0.08845621659220025,0.13919797965072123,0.17585875425543995
0.0027678438684132695,0.2699999999999998,0.00936034375532456,0.0438003413901585,0.08832511199868505,0.13901548426964339,0.17571750916532045
0.002758760726779039,0.2709999999999998,0.009326593345862779,0.0436953802593478,0.08819249536528628,0.1388359096093868,0.1755729891176053
0.0027496747210515645,0.2719999999999998,0.00929299596572051,0.04359022615992011,0.08805864340807608,0.13865893223236922,0.1754250118877438
0.0027405689698635576,0.2729999999999998,0.009259376375080673,0.04348489831860465,0.08792480782791404,0.13848324227982717,0.1752742669878972
0.0027314297996512316,0.2739999999999998,0.009225597063049332,0.0433793927028321,0.08779198242044911,0.1383088035621609,0.17512162679048154
0.0027222472905732644,0.2749999999999998,0.00919154516799558,0.04327384375989217,0.08766054962252252,0.13813574816217367,0.1749670945835562
0.0027130078525281344,0.2759999999999998,0.009157137602206432,0.043168410166714945,0.08752964726197049,0.1379635537112063,0.17480907700025172
0.002703699764963935,0.2769999999999998,0.009122340342804186,0.043063132701038,0.08739836041095017,0.13779167307672283,0.1746469390571435
0.002694326175504492,0.2779999999999998,0.009087094984059858,0.0429578888648527,0.08726634981084093,0.13762027337755614,0.1744812356642911
0.0026848819660879276,0.2789999999999998,0.009051390677948482,0.04285290462988123,0.08713371231899791,0.13744984600856136,0.17431170757459813
0.002675367474803831,0.2799999999999998,0.009015245595666174,0.04274812064269118,0.0870005983330409,0.13727985412478252,0.1741370378955129
0.002665791985429144,0.2809999999999998,0.00897872915578186,0.042643386036287444,0.08686694282907882,0.13711040518525255,0.17395693866877
0.0026561838300499093,0.2819999999999998,0.008941817655177948,0.04253868305415623,0.08673301716205387,0.1369412048747445,0.1737711214634597
0.002646563572210039,0.28299999999999975,0.008904551528264141,0.042434026263098105,0.08659895628271637,0.13677240325683604,0.17357987887982654
0.0026369445155969957,0.28399999999999975,0.008866964565331214,0.04232922453780068,0.08646470720014379,0.13660398925626827,0.17338423053930235
0.0026273341114265675,0.28499999999999975,0.008829113541019668,0.042224494405614606,0.08633068903193498,0.13643431351301535,0.17318368418965324
0.002617734789527187,0.28599999999999975,0.008791056793208454,0.042119908040016314,0.08619755591528479,0.13626248859839551,0.17297942686629186
0.0026081594056616667,0.28699999999999976,0.008752837064405035,0.0420156003731188,0.08606591995831074,0.13608956377580045,0.17277350082561943
0.002598627416075891,0.28799999999999976,0.008714492032365252,0.0419112096054201,0.08593588455870937,0.13591684953400754,0.172566435488805
0.002589166963765837,0.28899999999999976,0.008676092594312462,0.04180609396567494,0.08580708304018682,0.1357447692051418,0.1723576148787023
0.002579791783786572,0.28999999999999976,0.0086377081212628,0.041699941962353916,0.08567858745529902,0.13557269330074198,0.1721461049862126
0.002570492183451593,0.29099999999999976,0.008599349635377018,0.04159315456168987,0.08554743380859091,0.13540126851837475,0.17193273912289553
0.002561257526376853,0.29199999999999976,0.008561055558476666,0.04148584900787129,0.08541005817009836,0.13523140551338467,0.17171761945975142
0.002552071044380924,0.29299999999999976,0.008522825749170097,0.04137807149955016,0.08526584003237478,0.13506236687326298,0.1714992134598355
0.002542923171393171,0.29399999999999976,0.00848461658035137,0.04127040146531603,0.08511756233070678,0.13489289459493023,0.17127612232998102
0.002533809192520645,0.29499999999999976,0.008446417136843971,0.04116373444106926,0.08496915874109398,0.13472274880106427,0.17104787994981704
0.002524721936391346,0.29599999999999976,0.008408207577552288,0.04105834317532782,0.08482137913613652,0.13455266648890138,0.17081530582969562
0.0025156594410402867,0.29699999999999976,0.00836994661089455,0.040954153687442714,0.08467389255639769,0.13438294175351,0.17057758905335088
0.002506619927943723,0.29799999999999977,0.008331623891813559,0.04085101650903415,0.08452689659912609,0.13421303197913884,0.17033350362636854
0.002497606560339192,0.29899999999999977,0.008293213180048619,0.04074890273974701,0.08438140337023811,0.13404284639439204,0.17008290099081774
0.0024886118718065843,0.29999999999999977,0.00825472237288519,0.04064770059383746,0.08423812317738552,0.13387280962110834,0.16982635354571002
0.002479637509114457,0.30099999999999977,0.008216193851114858,0.04054739625329519,0.08409730587929252,0.1337024498105471,0.16956396543629018
0.0024706790332740067,0.30199999999999977,0.008177611748576688,0.040447881982258044,0.0839586807675478,0.13353120075110314,0.16929528482303982
0.002461729576250327,0.30299999999999977,0.008139006680293614,0.04034839135119724,0.08382251376890718,0.13335805583456584,0.16901994819608043
0.0024527940634234613,0.30399999999999977,0.008100391300800066,0.04024796176343991,0.08368881473058971,0.1331825107518789,0.16873917411245262
0.0024438824896727976,0.30499999999999977,0.008061782473726195,0.04014619493533143,0.08355691847090285,0.1330039018576949,0.168454232389145
0.002435014703585334,0.30599999999999977,0.008023159585745886,0.04004329366678988,0.0834255088603191,0.1328213656187706,0.16816496649792773
0.002426192908435064,0.3069999999999998,0.007984524186550655,0.039939420849249334,0.08329357164219497,0.1326347148748184,0.16787182171939555
0.0024174064927969295,0.3079999999999998,0.007945892489201944,0.03983437968881266,0.08316150065596814,0.13244273195082099,0.16757582234749166
0.0024086618361861107,0.3089999999999998,0.007907252610155555,0.03972863516554493,0.08302974237399842,0.13224508920757,0.16727840228793453
0.002399941744246721,0.3099999999999998,0.007868599937325228,0.03962263857313229,0.08289812262803312,0.13204119392711036,0.1669790330365631
0.002391251051121311,0.3109999999999998,0.00782992917662539,0.03951683632124135,0.08276670453559443,0.13183050579704916,0.16667660146037525
0.0023825934435071725,0.3119999999999998,0.007791290952876633,0.03941109162861762,0.08263494824636948,0.13161295951997184,0.16637113832281814
0.0023739718779155193,0.3129999999999998,0.007752674706837425,0.03930550587389413,0.08250208519122781,0.13138902364369823,0.1660630072813266
0.0023653804875358874,0.3139999999999997,0.007714080189136803,0.03920029466331282,0.08236794968808643,0.1311593954738756,0.16575176561488017
0.0023568069443203263,0.3149999999999997,0.007675497002421048,0.03909571253690042,0.08223298817319707,0.13092450208696227,0.16543553829692953
0.0023482699854532087,0.3159999999999997,0.007637008873884836,0.03899190632058153,0.08209765147319299,0.13068463401163585,0.16511241949522712
0.002339767002545048,0.3169999999999997,0.007598551076024564,0.03888914097683612,0.08196175093833917,0.13044018149019915,0.16478223578567938
0.0023312951250805537,0.3179999999999997,0.00756015045296962,0.038787331599756836,0.08182570087334938,0.13019249959978643,0.16444587276459802
0.002322850581563658,0.31899999999999973,0.007521858819645589,0.038686685028947836,0.08169067972030715,0.1299426661176677,0.16410379403389724
0.002314442993230928,0.31999999999999973,0.007483665822353451,0.03858706334648731,0.08155657336897248,0.12969142977786097,0.16375617249120922
0.002306071202314164,0.32099999999999973,0.007445633655819228,0.038488490785020694,0.08142218879779348,0.1294389199927484,0.1634026989974289
0.002297723709402543,0.32199999999999973,0.00740779615127466,0.03839087604728507,0.08128656074003315,0.12918650455160913,0.16304477953269664
0.0022894006202185033,0.32299999999999973,0.007370227831002617,0.03829407965446546,0.08114934983803576,0.12893540567856934,0.1626849325645438
0.0022811006398891446,0.32399999999999973,0.007332952962338843,0.038197929443675664,0.08101122803625872,0.12868564573812433,0.16232337947651418
0.002272815515524829,0.32499999999999973,0.007296057310739353,0.03810239017614221,0.08087257793861759,0.12843697204658835,0.1619597841397124
0.002264552331512794,0.32599999999999973,0.007259543047447771,0.0380069017156602,0.08073387522239242,0.12819002165886642,0.1615947700277425
0.0022563116196487867,0.32699999999999974,0.007223479829298192,0.037911449255281525,0.080596212947285,0.12794585435414607,0.1612296182331697
0.002248088993756415,0.32799999999999974,0.007187894916219253,0.037815853055381356,0.08046124856524142,0.12770422794906616,0.16086496029467653
0.002239885020603935,0.32899999999999974,0.007152743412544156,0.03771975227591135,0.08032957668726458,0.12746481602462192,0.16050053813220677
