u,redshift,g,r,i,z,Y
0.010817218528543069,0.23099999999999982,0.017746476340933733,0.026666523205816767,0.03188214780457088,0.03681503042739478,0.039241491822097144
0.010818098597504862,0.23199999999999982,0.017726204015526527,0.02667060816373808,0.03188448378465731,0.03682005747665769,0.03924819650797589
0.010819012348894994,0.23299999999999982,0.017705855014082072,0.026674732295984948,0.03188687838639666,0.03682500765019118,0.03925473579384535
0.010819962061965838,0.23399999999999982,0.017685471186409413,0.026678932295256617,0.031889133429677904,0.03682988920620571,0.039261136047313405
0.010820938990976295,0.23499999999999982,0.017665106123006112,0.026683191981386307,0.03189115046264434,0.03683473735507202,0.03926743144208694
0.010821938894863966,0.23599999999999982,0.017644749137652148,0.026687493669485148,0.03189311692246237,0.03683953138506276,0.03927368254150298
0.010822957966672205,0.23699999999999982,0.0176244326974188,0.026691830337160563,0.03189506228857962,0.03684426508897182,0.03927992535848944
0.01082399312468785,0.23799999999999982,0.017604205311205115,0.02669621203010542,0.03189699493258381,0.03684897774286509,0.039286286610601656
0.010825043842740313,0.23899999999999982,0.017584052525520977,0.02670061257628155,0.03189876864602838,0.03685372253636027,0.03929279163246541
0.01082609909864063,0.23999999999999982,0.017564011355136248,0.026705047566636584,0.03190025521380429,0.03685856926814469,0.039299663597264195
0.010827160340000263,0.24099999999999983,0.01754409483770047,0.02670951497528214,0.03190141101046599,0.03686351641280241,0.03930691105715872
0.010828228227128742,0.24199999999999983,0.0175242497437184,0.026713989754770386,0.031902163244447376,0.03686853979065204,0.03931458218081947
0.010829301930049617,0.2429999999999998,0.017504451220334345,0.02671846968503032,0.03190259954015419,0.036873677831350385,0.03932269612468162
0.01083039029519511,0.2439999999999998,0.017484661466302086,0.02672292863263431,0.0319027495291073,0.036878981402074344,0.03933130225320959
0.010831497336194538,0.2449999999999998,0.01746490148442589,0.02672736132185796,0.03190283010986499,0.03688441513891669,0.039340263927979464
0.01083262344173338,0.2459999999999998,0.017445174822108337,0.026731778065147548,0.031902923137778094,0.03688988510403804,0.03934927202320628
0.010833769688598949,0.2469999999999998,0.0174254463331319,0.026736203507233686,0.03190297402506468,0.03689541414881741,0.03935825300605465
0.010834934549918344,0.2479999999999998,0.017405772532141667,0.026740646853407428,0.03190297172777974,0.03690111739055554,0.03936731866097213
0.0108361112417443,0.2489999999999998,0.017386257207816603,0.026745126829397642,0.03190312832647992,0.03690705184210664,0.03937656154216374
0.01083728514434421,0.2499999999999998,0.017367035119681785,0.026749713624829852,0.03190361388832586,0.036913195880354,0.039385859125409366
0.010838441928656128,0.2509999999999998,0.017348187621243988,0.026754392194011822,0.031904159635645996,0.036919529026277015,0.03939505564879865
0.010839565872682063,0.2519999999999998,0.01732987742746516,0.02675915110512792,0.031904535251698715,0.036926130539763645,0.03940412883345446
0.010840641443031717,0.2529999999999998,0.017312303716227592,0.026764002455145947,0.031904707164665994,0.03693302566851217,0.03941315800250225
0.010841656106726614,0.2539999999999998,0.017295636305567786,0.026768931540603683,0.03190486889995066,0.03694017620256881,0.03942217949429517
0.010842595059068256,0.2549999999999998,0.017279915711641433,0.02677391568892768,0.03190487676655738,0.036947506482747576,0.039431216966462804
0.010843441359134377,0.2559999999999998,0.01726516843831096,0.026778909413336924,0.03190481247994484,0.036955015807345795,0.039440344507829836
0.010844177723531708,0.2569999999999998,0.01725136946960462,0.02678386440804699,0.031904891470450586,0.03696272304565973,0.039449616861465794
0.010844796138119213,0.2579999999999998,0.01723841246454431,0.026788798409214575,0.03190525056116383,0.03697054191928124,0.03945899802265734
0.010845299370864196,0.2589999999999998,0.01722603196970624,0.0267936699857097,0.03190582322685585,0.03697830069783362,0.03946840084730894
0.010845687842772313,0.2599999999999998,0.017214010098666174,0.02679848860294366,0.03190644902640044,0.03698585964984394,0.039477685197236365
0.010845968878749671,0.2609999999999998,0.01720213135193613,0.026803233781521236,0.031907164071526155,0.036993158312770155,0.03948681441946346
0.010846154196249796,0.2619999999999998,0.017190149841188794,0.026807928252961466,0.03190788254848162,0.03700023701606757,0.0394958682101579
0.010846255458103724,0.2629999999999998,0.017177841860765767,0.02681256592032494,0.03190859440973539,0.03700705071543587,0.03950478517022672
0.010846286575217088,0.2639999999999998,0.01716508354893443,0.02681714595421305,0.03190933153811087,0.037013541149644835,0.03951351016204882
0.010846257336336717,0.2649999999999998,0.01715173658925277,0.026821673588338365,0.03191003655381745,0.03701967810613051,0.039521987764392925
0.010846178281799831,0.2659999999999998,0.017137672835772194,0.02682611269848013,0.031910707428408694,0.03702546736775382,0.039530224947709545
0.010846055930426186,0.2669999999999998,0.017122834708789742,0.026830484808746467,0.03191129122396662,0.03703098557006467,0.03953827830153904
0.010845901611761185,0.2679999999999998,0.017107237631040738,0.026834794831721135,0.03191188492987499,0.03703631080380859,0.03954619364612458
0.010845719591709841,0.2689999999999998,0.017090888096675,0.026839057888636893,0.03191241846973409,0.03704146302148076,0.039553986943763796
0.010845512098099636,0.2699999999999998,0.017073816722549862,0.026843291856387178,0.03191283583839219,0.03704647348117264,0.039561602281766396
0.010845277899123809,0.2709999999999998,0.017056043386519656,0.026847497635965348,0.03191322004857871,0.037051402507446055,0.03956902212426962
0.010845011263230914,0.2719999999999998,0.01703762624650483,0.026851707747154157,0.03191354349638218,0.03705624279075013,0.039576239164283024
0.010844717368670102,0.2729999999999998,0.017018611263000794,0.026855913718212623,0.03191401175152968,0.03706086311951271,0.03958328527351852
0.010844396038531592,0.2739999999999998,0.016999087872442923,0.026860124713888225,0.03191464519630411,0.037065245934370904,0.03959026413889141
0.010844045693179444,0.2749999999999998,0.01697913585809852,0.026864333645916942,0.03191556347470376,0.03706941628865759,0.0395971658798597
0.01084365622944937,0.2759999999999998,0.016958822104246377,0.026868561435241415,0.031916640162538,0.037073386489537945,0.03960391009820481
0.010843218567523467,0.2769999999999998,0.016938226271595882,0.026872791268526895,0.03191777539957696,0.03707711650431281,0.03961045556102709
0.010842730640564326,0.2779999999999998,0.01691737751136709,0.02687701799262905,0.03191896733254563,0.03708061353463686,0.03961676683519507
0.010842186776770691,0.2789999999999998,0.016896311344348075,0.026881252553485547,0.03192014791682492,0.03708389245273574,0.03962284089229156
0.010841586165538607,0.2799999999999998,0.016875097016387067,0.026885495915459842,0.031921400040043145,0.03708688862512417,0.03962862904881759
0.010840929376058465,0.2809999999999998,0.016853783589274345,0.02688971065519197,0.03192264639868097,0.03708963412966527,0.03963416747697569
0.01084022657902977,0.2819999999999998,0.016832357820106367,0.02689391492840564,0.03192392304176232,0.03709205959167281,0.039639416360039245
0.010839481545777713,0.28299999999999975,0.016810818021450975,0.026898086543218677,0.03192522493663867,0.03709408105457012,0.03964438477768709
0.010838689919542831,0.28399999999999975,0.01678918469018655,0.026902208285408197,0.03192653194464426,0.037095556067660435,0.03964924512584593
0.010837844417684745,0.28499999999999975,0.016767471538668335,0.026906294982242618,0.031927876357661325,0.03709611657163414,0.0396539917099052
0.010836939605503956,0.28599999999999975,0.016745679752203403,0.026910352964259972,0.031929241510107786,0.0370954169332925,0.03965869612231917
0.010835979727108657,0.28699999999999976,0.01672379129204288,0.02691439202386793,0.03193069193359624,0.03709360035046305,0.03966346751504718
0.010834971227488178,0.28799999999999976,0.016701777242728585,0.026918319251542967,0.0319322558768387,0.03709103233600333,0.03966838398291194
0.010833919761004349,0.28899999999999976,0.016679634793449756,0.02692202765952588,0.031933922229371435,0.03708787370399449,0.039673415991718294
0.010832828817472297,0.28999999999999976,0.016657368728118578,0.026925461407390407,0.03193569793634494,0.037083838159689006,0.03967844347290927
0.010831691792005277,0.29099999999999976,0.01663496149093133,0.02692860392151162,0.031937468652734155,0.03707901985099251,0.039683498736612324
0.010830511689671894,0.29199999999999976,0.016612434750181777,0.026931385756047675,0.03193916033296518,0.03707384639501265,0.03968859877914758
0.010829285298523594,0.29299999999999976,0.01658980335240754,0.026933775450212187,0.03194081218939595,0.037068321742314704,0.0396936651386216
0.010828013860297558,0.29399999999999976,0.01656704943889166,0.02693576914237427,0.031942618428523244,0.037062408703262155,0.03969857845962946
0.010826699007298046,0.29499999999999976,0.01654417370111532,0.02693737518693027,0.031944926268847325,0.037056352634388355,0.03970328813364239
0.010825343102032974,0.29599999999999976,0.016521217209222783,0.026938531685578665,0.03194784786375067,0.03705055632686052,0.039707845134408636
0.010823955972420717,0.29699999999999976,0.016498166162723194,0.026939215889893006,0.03195156605975532,0.03704534846365997,0.03971225827053905
0.010822530794926547,0.29799999999999977,0.016475022083464283,0.02693939253085646,0.03195621842883291,0.03704078629485735,0.03971644427960997
0.010821066823096364,0.29899999999999977,0.016451792765295556,0.02693901710616686,0.031961981215667054,0.03703711932904299,0.03972035811093833
0.010819546090122563,0.29999999999999977,0.016428500116910303,0.026938107231057565,0.031969073909625965,0.03703453225604456,0.03972400574539967
0.010817969217792364,0.30099999999999977,0.01640518377059256,0.02693673768544138,0.03197764573968712,0.03703294244673988,0.039727405964899286
0.010816333300360128,0.30199999999999977,0.01638183435757682,0.026934970828896794,0.031987384944342376,0.037032375049254655,0.03973054231163971
0.010814625251194287,0.30299999999999977,0.016358474803581324,0.026932834891097924,0.0319977790590781,0.03703259263024557,0.039733355819221564
0.010812848448633089,0.30399999999999977,0.016335120420246745,0.026930352323007667,0.032008389791192485,0.037033529708849995,0.03973598636134707
0.010811003484334168,0.30499999999999977,0.016311776080216684,0.026927654259790115,0.03201894376365519,0.037035029642701736,0.039738563945223015
0.010809099032953,0.30599999999999977,0.016288430643492835,0.026924933465143935,0.03202902011151032,0.03703690579585738,0.03974112565434889
0.010807136857253798,0.3069999999999998,0.016265073498907667,0.026922303612678784,0.03203810581845233,0.03703906232031381,0.03974369470206266
0.010805111891623588,0.3079999999999998,0.016241718896180195,0.02691989664389232,0.03204624677128212,0.037041234362165935,0.03974633091909685
0.01080303752690124,0.3089999999999998,0.01621836293746658,0.026917878625062685,0.032053586476876186,0.03704342346878542,0.03974917114085758
0.010800908695984079,0.3099999999999998,0.01619498285438012,0.026916308703261244,0.03206005168038565,0.037045432691119304,0.03975215587136272
0.010798736476108683,0.3109999999999998,0.016171569667169504,0.026915329398123182,0.03206571002206121,0.03704721625957862,0.039755142132007884
0.010796526100230698,0.3119999999999998,0.0161481655307786,0.026914918427995246,0.03207065416141367,0.03704870916069067,0.03975806646623432
0.010794274764795102,0.3129999999999998,0.016124727395375495,0.02691507846928078,0.03207499517495432,0.03704996302591257,0.03976091216366307
0.010791976700954548,0.3139999999999997,0.01610126539366975,0.026915860717211994,0.03207878371685714,0.03705109399776879,0.03976361753974246
0.01078962035303146,0.3149999999999997,0.016077724537722955,0.026917203505144153,0.03208213500254337,0.03705210514864863,0.03976602649846411
0.010787225037014453,0.3159999999999997,0.016054161936084745,0.026919067359080857,0.032085207137818685,0.037053057738554794,0.039767984829563424
0.010784794328837059,0.3169999999999997,0.0160305289461465,0.02692146840118858,0.03208800856504649,0.03705392085462751,0.039769464827871255
0.01078232816675577,0.3179999999999997,0.016006836200191856,0.02692427598954288,0.03209060343426598,0.03705481179301787,0.039770548368281776
0.01077981887941736,0.31899999999999973,0.015983162985923744,0.02692747787110032,0.032093167855001034,0.037055737627998464,0.03977129097734971
0.010777280116054416,0.31999999999999973,0.015959569502568705,0.02693103925007505,0.032095713841272085,0.03705671569961282,0.03977170219601909
0.010774720569076537,0.32099999999999973,0.015936160981962485,0.026934849206577013,0.0320981356539822,0.03705765778261916,0.039771748052986784
0.010772125834052893,0.32199999999999973,0.015913042862872002,0.02693889241929505,0.0321003546156463,0.03705867124682412,0.03977155318324409
0.010769501730011774,0.32299999999999973,0.015890336797828163,0.026943152205663005,0.03210234685336262,0.03705978065747963,0.03977131781419689
0.010766849348733013,0.32399999999999973,0.015868214478323817,0.026947542581615684,0.03210418558930708,0.03706091692333778,0.039771056924450224
0.010764168868248783,0.32499999999999973,0.015846825102942302,0.026952078433773848,0.032105920196239895,0.03706204540069464,0.03977075179818736
