u,redshift,g,r,i,z,Y
0.020836197197777385,0.23199999999999982,0.05223405087151888,0.1289108826208353,0.1851021445957032,0.23573409990520566,0.26691693475863193
0.02081063017062494,0.23299999999999982,0.052081034331275866,0.128797171861087,0.18504037273312166,0.23556205228376756,0.2667118639546237
0.020786647828133158,0.23399999999999982,0.051929006141104087,0.12868491507813345,0.18497534096943846,0.23539235913648937,0.26650726738899266
0.02076398156845891,0.23499999999999982,0.05177810171937539,0.1285737125093292,0.1849059659711911,0.23522591166934673,0.26630477749611925
0.02074235574499455,0.23599999999999982,0.05162835479403899,0.1284632135522671,0.1848356688129153,0.23506271533574286,0.26610574822089744
0.020721430770261298,0.23699999999999982,0.05147975615966846,0.1283532664450133,0.18476711378096777,0.23490237935214162,0.2659110542718577
0.020700922551717293,0.23799999999999982,0.05133240252505469,0.128243885429322,0.18469942577897605,0.23474547933692452,0.2657229074555621
0.020680639373322287,0.23899999999999982,0.05118642702811608,0.1281344706140156,0.1846290663204031,0.23459177708613688,0.26554122673772634
0.020660301843284146,0.23999999999999982,0.051041823757091605,0.12802519052356065,0.18455381337270207,0.234442348578698,0.2653701140273061
0.02063980907321706,0.24099999999999983,0.050898566475655396,0.12791600305907644,0.18447397116123632,0.23429737359566796,0.26521124203979574
0.020619045114983598,0.24199999999999983,0.050756515877448956,0.12780631227039232,0.18438940332841283,0.2341551183938897,0.265064532016346
0.020597923151004026,0.2429999999999998,0.05061551891140964,0.12769597252523934,0.18430049509740173,0.2340156563762606,0.26493218240816874
0.020576579437211015,0.2439999999999998,0.05047517630408465,0.12758464042312825,0.18420898291924265,0.23388004500712312,0.2648162571048972
0.020555091296402615,0.2449999999999998,0.050335518347255706,0.12747215886632593,0.184119004566382,0.23374781726481192,0.2647166486561139
0.02053347780302227,0.2459999999999998,0.05019640449964931,0.1273587236838706,0.18403240278514008,0.23361762256501906,0.2646303062496589
0.02051184636913029,0.2469999999999998,0.05005743578402007,0.12724469212312592,0.18394736653775706,0.2334893753600312,0.2645563469106565
0.020490268881921445,0.2479999999999998,0.04991864671778481,0.12712998133472658,0.18386162408973591,0.23336431956445444,0.2644962327040499
0.020468759574782096,0.2489999999999998,0.049780141753837735,0.1270149973668892,0.18377545045556798,0.2332435238237389,0.2644509040907128
0.020447236645404196,0.2499999999999998,0.049642478005408545,0.12690105069679875,0.1836899370333393,0.2331265395865396,0.26441886102958584
0.02042558712298383,0.2509999999999998,0.04950579072741842,0.12678866431604632,0.18360388702736521,0.2330130893507414,0.26439777222872063
0.02040366941981015,0.2519999999999998,0.04937068829498146,0.1266779147676987,0.1835165530436252,0.23290436377846535,0.2643877745252437
0.02038133640377381,0.2529999999999998,0.049238050543562416,0.126569215078644,0.183428538553861,0.23280145233925276,0.264390253645545
0.020358474943910104,0.2539999999999998,0.04910860971265724,0.12646261757054575,0.18334202089443385,0.23270451210069684,0.26440436738163886
0.02033498475613736,0.2549999999999998,0.04898263926305372,0.12635792506817944,0.1832568073640197,0.23261230587010948,0.2644272155563161
0.02031072833207758,0.2559999999999998,0.04886036969030843,0.12625441227123313,0.18317360332221827,0.23252539768703084,0.2644592415690592
0.02028557531390605,0.2569999999999998,0.04874193303945099,0.12615121750643948,0.1830932972242073,0.23244428444933632,0.2644995267608436
0.020259463684693772,0.2579999999999998,0.04862714907104387,0.1260482324726977,0.18301657509099614,0.2323672915533855,0.26454533209628045
0.020232435827246997,0.2589999999999998,0.048515309585544654,0.12594506830891203,0.18294318676608168,0.23229209158272546,0.26459522357529863
0.020204521589487906,0.2599999999999998,0.0484057347295505,0.12584166210844047,0.1828722733707765,0.23221638019620516,0.26464514200865963
0.020175822245626918,0.2609999999999998,0.048298057449022117,0.12573742053426265,0.18280355065657847,0.23213939431346237,0.26469231602229315
0.020146490183299243,0.2619999999999998,0.04819162476038613,0.12563269146369507,0.18273645996592483,0.23206266500953734,0.2647377519290741
0.020116645377173753,0.2629999999999998,0.04808594745442509,0.1255273731811585,0.18267083223268377,0.23198573413524792,0.26477962149777995
0.020086398898546697,0.2639999999999998,0.04798092876360253,0.1254213331475786,0.18260639326095626,0.23190768471375356,0.26481708188139425
0.020055840537153518,0.2649999999999998,0.04787630457565998,0.12531455065430633,0.18254145942940242,0.23182856291543855,0.26484939919490225
0.020025061656618208,0.2659999999999998,0.0477717741945561,0.1252065805382389,0.1824749243093995,0.2317487570655441,0.2648761308253708
0.019994146870131336,0.2669999999999998,0.04766725369656264,0.12509777896972807,0.1824061392951777,0.23166901608862508,0.2648975600598327
0.01996320127292433,0.2679999999999998,0.047562611406674025,0.12498812217514217,0.18233563985952597,0.23159016243124284,0.2649146164896608
0.019932278241620652,0.2689999999999998,0.04745766235912353,0.12487750497916528,0.1822626556718798,0.23151296166419702,0.26492788450791727
0.019901390540865635,0.2699999999999998,0.04735216127455927,0.12476593747502958,0.1821861830033498,0.2314385173513099,0.26493657910070023
0.019870466125056614,0.2709999999999998,0.04724555439683616,0.12465317977010189,0.18210687475185952,0.23136755849343704,0.26494035641165475
0.019839387947919604,0.2719999999999998,0.04713760803977314,0.12453937211877376,0.18202511711720604,0.23129963413141472,0.26493901940155523
0.019808107150006173,0.2729999999999998,0.047027989575854294,0.12442450586153926,0.18194326733834656,0.23123279455055187,0.2649334347721052
0.019776563338076366,0.2739999999999998,0.04691657612223094,0.12430862335959446,0.18186296453475204,0.23116690814325386,0.2649248422396136
0.019744735579573756,0.2749999999999998,0.04680328429007636,0.12419198370834311,0.18178506869179875,0.23110210581485177,0.2649132006585179
0.01971254512809495,0.2759999999999998,0.04668807542846874,0.12407493314837549,0.1817080774659037,0.23103770032985804,0.26489652021803506
0.019679912871344723,0.2769999999999998,0.04657106160780516,0.12395755090924403,0.18163044625525385,0.23097284164082163,0.2648740005826155
0.019646843119057275,0.2779999999999998,0.046452196141491535,0.1238396444509228,0.18155163852542885,0.23090764840907196,0.264846185732049
0.019613292464140376,0.2789999999999998,0.04633154479232913,0.1237217272775904,0.1814717374417563,0.23084267573753353,0.2648127524419276
0.019579278306603626,0.2799999999999998,0.04620930049430064,0.12360368236985646,0.1813911733966439,0.23077708953875276,0.26477205727011066
0.019544825115764875,0.2809999999999998,0.0460857682057396,0.12348523366272433,0.1813097262853242,0.23071107237289729,0.2647239295138924
0.01951006025569631,0.2819999999999998,0.0459608340285624,0.12336640977387431,0.18122782675113644,0.23064405691214576,0.26466799194469665
0.019475022759696595,0.28299999999999975,0.045834618624498405,0.12324725907046552,0.1811456020047334,0.2305759693894333,0.26460459521765667
0.01943971865208273,0.28399999999999975,0.04570723312182938,0.12312738004212566,0.1810628639318903,0.23050656281090015,0.26453539109798574
0.019404162004098658,0.28499999999999975,0.04557884033551145,0.12300724126282486,0.18098026857457342,0.23043310669855438,0.26445983074104784
0.019368368656587136,0.28599999999999975,0.04544958202617095,0.1228869612337461,0.18089879335713305,0.2303538061417605,0.2643795768307546
0.019332393788945534,0.28699999999999976,0.04531952761298105,0.12276682312542486,0.18081943411462484,0.23027021382653304,0.2642973597855353
0.019296308669607434,0.28799999999999976,0.04518870148170299,0.12264593334409649,0.18074239847012152,0.23018468159051267,0.2642139355780867
0.01926021678791833,0.28899999999999976,0.04505728405991133,0.12252288638481372,0.18066713002032025,0.23009810532976852,0.2641284944507055
0.01922418629852431,0.28999999999999976,0.04492546848395956,0.12239695584344272,0.18059234070300664,0.23000908940489287,0.2640397036061859
0.01918817712130146,0.29099999999999976,0.04479324436933654,0.12226877953698662,0.1805134770414685,0.22991863711148308,0.26394865119249555
0.019152204892799375,0.29199999999999976,0.04466076179127333,0.1221383762325661,0.18042515800760545,0.229828878233075,0.26385543233212466
0.019116231455078993,0.29299999999999976,0.04452805055884096,0.1220056816584993,0.1803265987276246,0.229738961548083,0.263757922787965
0.019080252510521395,0.29399999999999976,0.04439496720693404,0.12187168841241358,0.18022235488559518,0.2296474103225219,0.2636541900924222
0.019044273298594504,0.29499999999999976,0.04426151314193016,0.12173797705810817,0.18011897424797324,0.2295545812171292,0.26354357399831596
0.01900827204193135,0.29599999999999976,0.0441277172830759,0.12160482246774731,0.1800178020530509,0.22946231451852708,0.2634270778037481
0.018972304979414975,0.29699999999999976,0.04399345340176856,0.12147203878259752,0.17991866430828043,0.22937179864851326,0.2633037369688007
0.01893636493370853,0.29799999999999977,0.04385871417941715,0.12133926482738432,0.17982204236650826,0.22928254503393422,0.2631718903352621
0.01890047121587006,0.29899999999999977,0.043723451906544614,0.12120631030017238,0.17972967434090303,0.22919511668274048,0.26303131125457774
0.018864512744666866,0.29999999999999977,0.04358773140644144,0.12107305507790425,0.179642781820861,0.22911051924165549,0.26288271194336926
0.018828498966832474,0.30099999999999977,0.043451756036961345,0.12093964681559448,0.1795618007771711,0.22902807889080665,0.2627262784938499
0.018792376752126125,0.30199999999999977,0.043315462761816054,0.12080608202328591,0.1794857220124112,0.2289472007902359,0.2625614972874361
0.018756072121262225,0.30299999999999977,0.04317898550315368,0.12067101094265044,0.17941420487954954,0.22886607408798462,0.26238783544579986
0.018719625563818152,0.30399999999999977,0.043042381843975,0.12053273149579544,0.17934655349402032,0.22878389353865164,0.2622071541503354
0.018683098569338627,0.30499999999999977,0.042905705995831794,0.12039084434730678,0.17928128457766576,0.2286995428083983,0.2620213223139861
0.01864660603954373,0.30599999999999977,0.04276887259127361,0.1202461727578853,0.17921559023249206,0.22861158628723077,0.26183024163963836
0.018610111714426312,0.3069999999999998,0.0426318800381588,0.1200993086744179,0.17914695635018615,0.22851958120718596,0.26163448715809207
0.018573531660058935,0.3079999999999998,0.042494786004371767,0.11995013764589893,0.17907600577735408,0.2284213619547254,0.2614353609786116
0.018536970313652066,0.3089999999999998,0.04235754425084267,0.11979998394742813,0.1790036158275009,0.2283164757048559,0.26123489680224254
0.018500354288733784,0.3099999999999998,0.04222011354819704,0.11964979647436491,0.17892940287118297,0.22820370721982539,0.26103230567836744
0.01846375472930938,0.3109999999999998,0.042082450181296534,0.11950077334577822,0.1788535708684575,0.2280822744855497,0.26082584055944896
0.01842721909403556,0.3119999999999998,0.04194476899326674,0.11935262640237491,0.17877531797592822,0.22795190509444765,0.26061537461881823
0.01839076058783845,0.3129999999999998,0.04180696037310447,0.11920559212258149,0.17869345067971737,0.22781320328585328,0.2604012630240544
0.01835432032195198,0.3139999999999997,0.04166905268405826,0.11906023772614982,0.17860775604004445,0.22766725394650175,0.260182831243585
0.018317788547016538,0.3149999999999997,0.04153091473446636,0.11891696944401028,0.17851909461513046,0.22751458090021554,0.2599574488522695
0.018281332985338235,0.3159999999999997,0.04139289951615593,0.11877603619870174,0.17842836635232132,0.2273557291560123,0.2597224608702795
0.01824492613568383,0.3169999999999997,0.041254726165641235,0.11863807999462576,0.17833530595777722,0.22719104765849835,0.2594775601506926
0.01820853447981113,0.3179999999999997,0.041116527260028006,0.1185027064923994,0.1782407924721753,0.22702246513953064,0.2592239896075443
0.018172117788931744,0.31899999999999973,0.04097863703361932,0.11837040473260342,0.17814713211519925,0.22685130777589352,0.25896233761607446
0.01813578554989912,0.31999999999999973,0.04084114226588017,0.11824087793153441,0.17805426513815972,0.2266785922294464,0.2586927456389397
0.018099562469026047,0.32099999999999973,0.04070446345899428,0.11811396338945183,0.17796012293184907,0.226504335251641,0.25841477061409995
0.018063318132095968,0.32199999999999973,0.04056891558491355,0.1179894323109745,0.17786303503312328,0.22633050202800503,0.25813048011627354
0.01802705655082447,0.32299999999999973,0.040434972128149616,0.1178670089410547,0.17776236577665358,0.22615855266112128,0.25784336415576636
0.017990788244677963,0.32399999999999973,0.040303020720478006,0.11774611685306609,0.17765940859509022,0.2259882099117534,0.257553700519442
0.017954474017069566,0.32499999999999973,0.04017361225595123,0.11762676563244727,0.17755493057094374,0.22581902631009598,0.25726109672742514
0.017918192299654506,0.32599999999999973,0.04004695064664222,0.11750764715988153,0.1774497989074265,0.22565178586023435,0.2569665004099421
0.01788194243415493,0.32699999999999974,0.03992352956795285,0.11738868825592315,0.17734604442880195,0.2254879694086556,0.25667179021904035
0.017845691128312795,0.32799999999999974,0.03980359265332954,0.11726950823224476,0.17724675880609167,0.22532705912337145,0.2563778041606113
0.01780948196470054,0.32899999999999974,0.03968697854864247,0.11714930589941219,0.17715307623703885,0.22516849483385226,0.25608394776777954
0.017773332710966747,0.32999999999999974,0.03957319884404681,0.11702786858908995,0.1770624719326603,0.2250126316842467,0.25579023424602854
0.017737346376031738,0.33099999999999974,0.039461441508065506,0.11690557877376506,0.17697093628355653,0.22485918744904157,0.25549739598032556
0.01770144760005194,0.33199999999999974,0.039351392988123346,0.11678169648343237,0.17687640270459046,0.2247086742096211,0.25520851689727564
0.01766561583940331,0.33299999999999974,0.03924208055288905,0.11665653312023694,0.1767797709117404,0.22455945703456237,0.25492363861668027
0.017629929919993223,0.33399999999999974,0.03913258009068871,0.11653080724600005,0.17668179080818236,0.2244102489613476,0.25464126011327914
