u,redshift,g,r,i,z,Y
0.017704105119078124,0.23099999999999982,0.030971648500636776,0.04713859664617933,0.05447200299036012,0.06139785328977217,0.06494091256431765
0.017706484369797514,0.23199999999999982,0.030928376811926287,0.047151575063081375,0.05448423233124467,0.06141027252209563,0.06495394967562597
0.017709062089210633,0.23299999999999982,0.030884996295992048,0.0471645788178629,0.054496575108733285,0.061422552430248495,0.06496671091000515
0.017711834018491714,0.23399999999999982,0.03084158602173885,0.047177679696448906,0.054508681085921336,0.06143469585471703,0.06497927891623373
0.01771476089597999,0.23499999999999982,0.030798244843631282,0.047190856894707894,0.054520392873498615,0.061446778911670566,0.06499178103188398
0.01771781044746214,0.23599999999999982,0.030754947733104204,0.047204084802720966,0.054532068315257004,0.061458758730770266,0.06500430051925904
0.017720947560698256,0.23699999999999982,0.030711758126632346,0.0472173553488521,0.05454377428298572,0.06147059736068647,0.0650168640591193
0.017724145368921067,0.23799999999999982,0.030668768200422067,0.047230694990675455,0.05455550758399213,0.061482378371936486,0.06502967423145471
0.017727391409170852,0.23899999999999982,0.030625955155642308,0.04724405629487339,0.05456700320798276,0.061494184823317144,0.06504278584396081
0.01773064790452604,0.23999999999999982,0.030583394448263836,0.04725747291264094,0.054578027367538424,0.06150613398270075,0.06505656260772998
0.01773391053587012,0.24099999999999983,0.03054111928908581,0.04727093639647479,0.05458850510885061,0.06151822610923597,0.06507101964610347
0.01773716991203162,0.24199999999999983,0.030499019365531503,0.047284391640627595,0.05459830322764893,0.06153042215131527,0.06508626245312017
0.017740416471539892,0.2429999999999998,0.03045704937116435,0.047297833174269714,0.05460757326569392,0.061542818968106365,0.06510247759234232
0.017743678564855703,0.2439999999999998,0.0304151354930436,0.047311206839273215,0.05461635484268962,0.06155552252436191,0.06511979785170342
0.017746971256747412,0.2449999999999998,0.030373327480756104,0.04732449581054791,0.05462502030240311,0.06156846419337807,0.0651379878149491
0.017750300420881934,0.2459999999999998,0.030331637315497522,0.04733772066829754,0.05463372107309973,0.06158150572745806,0.06515658571192945
0.017753678529278692,0.2469999999999998,0.030290000551230507,0.047350929346707156,0.054642374355641246,0.06159471737427964,0.06517557745497339
0.01775711048190214,0.2479999999999998,0.03024854376085038,0.04736414496064484,0.05465096086866966,0.06160829864489227,0.06519518968864814
0.017760588387943605,0.2489999999999998,0.030207480061146867,0.04737740943199791,0.05465986010318073,0.06162234166340179,0.06521550424126944
0.017764082335335135,0.2499999999999998,0.030167098580200235,0.04739086441710183,0.05466938119473353,0.06163679200120264,0.06523628602951832
0.017767562024346643,0.2509999999999998,0.03012756888558525,0.047404488038327336,0.05467904925444336,0.061651600354254606,0.06525728984202622
0.017770993266878546,0.2519999999999998,0.03008922951715568,0.047418265000193444,0.054688452832867114,0.06166687806609474,0.06527848859700885
0.017774339344252817,0.2529999999999998,0.030052495833481904,0.047432232854241106,0.054697525268953794,0.06168265780017433,0.06529995673011166
0.01777757152021999,0.2539999999999998,0.030017717060662766,0.047446366942230554,0.05470660330910449,0.06169887489418554,0.06532168136596894
0.017780655313727113,0.2549999999999998,0.029984985877269374,0.04746063232715271,0.05471542535083576,0.06171540530611356,0.06534364945843402
0.017783552153256988,0.2559999999999998,0.02995436123934008,0.04747494747294409,0.054724142133459594,0.06173228541160673,0.06536600082201038
0.017786224433994104,0.2569999999999998,0.02992579143179694,0.04748921556877672,0.05473313089934877,0.06174957282985217,0.06538879535352116
0.01778865381424684,0.2579999999999998,0.029899061333508715,0.047503471406482214,0.05474261249076179,0.06176712067674727,0.06541193034801222
0.017790849175543806,0.2589999999999998,0.029873639876356127,0.04751762478591758,0.05475246488078945,0.06178464680866864,0.06543526760999618
0.01779281359648489,0.2599999999999998,0.029849068333976665,0.047531693421424485,0.05476240842776412,0.06180192835433955,0.0654585456236884
0.01779456729166834,0.2609999999999998,0.029824905961759608,0.04754562931838229,0.05477252316271432,0.06181888933654336,0.0654816422697808
0.01779614232672692,0.2619999999999998,0.029800634734124965,0.04755947565383303,0.05478264027120545,0.06183564585578523,0.06550467353883548
0.017797567129685377,0.2629999999999998,0.02977578743172996,0.047573216065165486,0.05479273002503564,0.061852142987959415,0.06552750702058317
0.01779887296660292,0.2639999999999998,0.02975009063956735,0.04758685449273458,0.05480285615300376,0.06186827971262168,0.06555006068463627
0.01780007778578123,0.2649999999999998,0.02972323900452022,0.04760040896503745,0.05481292204912979,0.06188402553752153,0.06557226094167619
0.017801203111693944,0.2659999999999998,0.02969494454571215,0.04761381440184782,0.05482293615361226,0.06189938740336408,0.06559407892960877
0.017802264485096045,0.2669999999999998,0.029665073606558696,0.047627109107596766,0.054832800343774524,0.06191447026675573,0.06561560866887162
0.017803291295195006,0.2679999999999998,0.0296336232038878,0.04764029203308755,0.05484269423954792,0.06192936085828805,0.06563694665201783
0.017804295332416033,0.2689999999999998,0.029600582155424028,0.04765338228525155,0.054852499130486086,0.06194409631132549,0.06565812508135145
0.01780527891005992,0.2699999999999998,0.02956599240643882,0.04766640596969848,0.05486212087395439,0.06195875867959804,0.06567902833133027
0.01780622953680968,0.2709999999999998,0.029529867703650018,0.04767935502887919,0.05487170559814808,0.06197344051434074,0.06569959472469003
0.017807125649354404,0.2719999999999998,0.02949231316574203,0.04769227652163051,0.054881178841703675,0.061988107386616795,0.06571980451023605
0.017807975523198568,0.2729999999999998,0.02945340553401112,0.047705152773538144,0.054890882260191065,0.06200252431920865,0.06573971305109641
0.017808773689337056,0.2739999999999998,0.02941331945045663,0.04771800322996601,0.05490080617810194,0.06201666959121559,0.06575946036216726
0.017809515177370887,0.2749999999999998,0.02937221207789385,0.04773081795342628,0.054911150750001005,0.06203056947350056,0.0657790125350818
0.017810173687863,0.2759999999999998,0.029330217937695524,0.04774363187670017,0.0549217047561668,0.06204420657999834,0.06579822145537274
0.017810725528080266,0.2769999999999998,0.029287502263523373,0.047756413232396454,0.05493231126179004,0.06205751461211362,0.0658170537647477
0.01781116765532311,0.2779999999999998,0.029244132366921485,0.04776914794152809,0.054942967660361566,0.062070529299142384,0.06583549166034355
0.017811485304881334,0.2789999999999998,0.029200187296166136,0.04778186063356534,0.05495355435997242,0.06208326978792977,0.06585352321260769
0.017811680883568458,0.2799999999999998,0.02915581656536551,0.047794531918375634,0.054964214321153115,0.0620955774772523,0.06587103827849461
0.017811754568957665,0.2809999999999998,0.0291111374533129,0.047807085970398316,0.054974818850328296,0.062107508674475745,0.06588807702431686
0.017811734959459743,0.2819999999999998,0.02906613054381362,0.047819551715023494,0.05498542819386827,0.06211896655260558,0.06590460903972016
0.017811628947791317,0.28299999999999975,0.02902081440327403,0.04783189497522113,0.05499602308267282,0.062129761832815225,0.06592062926224619
0.017811426090590762,0.28399999999999975,0.028975240379828533,0.04784406887189227,0.05500656590823251,0.06213960734273942,0.06593636823216573
0.01781111385943834,0.28499999999999975,0.028929449455798766,0.04785610278908844,0.05501712452989101,0.06214783279893911,0.06595178899756385
0.01781068384863269,0.28599999999999975,0.028883453791820234,0.04786800090070653,0.05502769674644648,0.06215381572516884,0.06596706068782976
0.01781014660266715,0.28699999999999976,0.02883722599334838,0.047879784993708596,0.055038392439593256,0.062157764390932915,0.06598245137720109
0.017809518439057308,0.28799999999999976,0.028790710798302598,0.04789126512135277,0.055049251771166784,0.062160246188698996,0.06599806045052578
0.017808815443734166,0.28899999999999976,0.028743908035802995,0.04790222250185523,0.055060244837962534,0.06216151771553347,0.0660137955404373
0.017808050048289958,0.28999999999999976,0.028696830874985785,0.04791254308622712,0.055071376455263,0.06216109260342707,0.0660294689489699
0.017807210670079853,0.29099999999999976,0.02864944591665431,0.04792218612030352,0.055082412335574774,0.06215919450744286,0.06604519315835604
0.01780631004332405,0.29199999999999976,0.028601796777841793,0.04793101100515687,0.055093194810770525,0.062156601753177394,0.06606097794268867
0.017805345140090918,0.29299999999999976,0.028553911153505602,0.047938939167816566,0.055103814749561754,0.0621533408218197,0.06607660668480655
0.017804324778093336,0.29399999999999976,0.0285057488549562,0.04794595762949877,0.05511471942022634,0.06214942218627112,0.06609185327781181
0.017803257448627773,0.29499999999999976,0.028457315553045922,0.04795207399672111,0.055126644978402785,0.062145355745594606,0.06610665880425383
0.01780214615499409,0.29599999999999976,0.028408689811647885,0.04795716181377935,0.055139839389366,0.06214188048356335,0.06612114588380515
0.017801017564699848,0.29699999999999976,0.028359839109054808,0.04796116523304676,0.055154639097431964,0.062139559318913996,0.06613527981530977
0.017799856826174278,0.29799999999999977,0.028310768509835903,0.047964017123157135,0.055171304628206394,0.06213852403483487,0.06614888408015804
0.017798660968637716,0.29899999999999977,0.02826149424335978,0.04796561840806216,0.05519015106943824,0.062139260534354326,0.06616190280321528
0.017797379001678763,0.29999999999999977,0.028212059601712428,0.04796601657091581,0.055211529398837965,0.06214208700237122,0.06617438941033688
0.01779601151282958,0.30099999999999977,0.02816254717832999,0.04796536421942318,0.05523564696786967,0.06214681146537762,0.06618634938105171
0.017794545405499664,0.30199999999999977,0.02811293622511615,0.047963793940249945,0.05526192256881835,0.06215343663378561,0.06619768068779466
0.01779294588225605,0.30299999999999977,0.028063277363675046,0.04796136835835027,0.055289444519157134,0.06216154547722022,0.06620828253457475
0.017791219814098376,0.30399999999999977,0.02801359811299391,0.04795813841224804,0.055317419920148395,0.06217099669150407,0.0662183752773034
0.017789370408800454,0.30499999999999977,0.027963910929193418,0.04795438181026962,0.05534532830237456,0.06218147439637733,0.06622814712706293
0.017787425173839258,0.30599999999999977,0.02791418560725255,0.04795050020628005,0.05537235122802578,0.062192596653569,0.0662376015194166
0.017785378931493543,0.3069999999999998,0.027864406233236775,0.04794674271074757,0.05539750886092145,0.062204152737549874,0.06624676827302352
0.017783213291689443,0.3079999999999998,0.027814598148611126,0.047943389336713875,0.055420845488164186,0.062215625189932726,0.06625576721782672
0.017780965743963272,0.3089999999999998,0.027764750868178634,0.04794079799786013,0.055442584573597915,0.062226990433326274,0.06626483882193711
0.01777862500755407,0.3099999999999998,0.027714820501181233,0.04793910097897487,0.055462559754625,0.06223790383873696,0.06627390577181502
0.017776223558206655,0.3109999999999998,0.02766478958654653,0.04793861029653071,0.055480904942424254,0.062248284821526154,0.06628275971371442
0.017773778635740874,0.3119999999999998,0.027614746654616485,0.04793929279655532,0.055497822330079646,0.06225804923295843,0.06629134001189105
0.01777128663881055,0.3129999999999998,0.02756460705386998,0.04794115880828229,0.055513534457204625,0.062267286020809075,0.06629964462181809
0.017768728996741198,0.3139999999999997,0.02751440011341465,0.047944326065314326,0.05552814434818531,0.06227619915595366,0.06630758170453821
0.017766076015547486,0.3149999999999997,0.027464018650430338,0.047948677996355056,0.05554186547045215,0.06228477346076959,0.06631487148638215
0.01776338213881129,0.3159999999999997,0.027413586915162585,0.047954138099027856,0.05555499279657991,0.062293125106577175,0.06632121869085833
0.017760649868538363,0.3169999999999997,0.02736300464524789,0.0479607529695833,0.055567553281242694,0.06230117008644613,0.06632653210874513
0.01775787939727121,0.3179999999999997,0.027312306906036348,0.047968271572693996,0.05557966647932016,0.06230910476518006,0.06633092558885487
0.017755053789918592,0.31899999999999973,0.027261674650463363,0.047976677631166045,0.055591660788765825,0.062316967691078945,0.06633448888040872
0.017752209786635904,0.31999999999999973,0.027211235415933836,0.047985903146630156,0.055603561880700286,0.06232481039078886,0.06633726352738964
0.017749366077753504,0.32099999999999973,0.027161225164258524,0.047995730691920285,0.055615191767602594,0.06233249721773128,0.06633919303566652
0.0177464806655814,0.32199999999999973,0.027111867557006206,0.048006123259625735,0.05562642878314723,0.062340197516405876,0.06634047282735404
0.017743565834209635,0.32299999999999973,0.027063431882418897,0.048017045949021314,0.05563722846430609,0.06234797926163746,0.06634147292137503
0.017740627326971518,0.32399999999999973,0.02701627562785471,0.04802831737139203,0.0556477186430307,0.0623557574759523,0.06634222487368054
0.01773766762205147,0.32499999999999973,0.026970723945572258,0.048039960736011814,0.0556579924374831,0.06236350031394642,0.06634270147548443
0.017734708833025685,0.32599999999999973,0.026927000260237203,0.04805180760004814,0.0556681438466633,0.062371212742532066,0.06634299644533309
0.017731736841610793,0.32699999999999974,0.026885413477744292,0.048063795264485065,0.0556783712605718,0.06237907649506225,0.06634330021706339
0.01772873642925981,0.32799999999999974,0.02684615047385243,0.04807589093264932,0.0556889833976336,0.06238701727110456,0.06634372944350408
