u,redshift,g,r,i,z,Y
0.0017164740410038099,0.22999999999999982,0.006659138698436379,0.036531259262652147,0.07957163033674094,0.135511239534886,0.17412551369454823
0.0017093744605395686,0.23099999999999982,0.006620945111985926,0.03642164990905335,0.07942140705914233,0.13519352798365014,0.17374097976036051
0.0017025884755704408,0.23199999999999982,0.006583162008544537,0.036312756774028884,0.07927303989902315,0.13487835007480692,0.17335496795646801
0.0016960887871814037,0.23299999999999982,0.00654578855671154,0.03620467276861449,0.07912518974960146,0.13456632935061957,0.172968635291834
0.0016898640553226134,0.23399999999999982,0.006508801407106727,0.03609748982055136,0.07897578173239095,0.1342574635333856,0.17258318021022498
0.0016838835754568189,0.23499999999999982,0.006472219528819846,0.03599101289935006,0.07882430275418471,0.1339524273010529,0.17219991667317816
0.0016781148674544159,0.23599999999999982,0.006436084184384788,0.035885086942616405,0.07867272025782958,0.13365118239518484,0.17181994175561294
0.00167251307124205,0.23699999999999982,0.0064003905480066944,0.035779629139983934,0.07852274621586057,0.13335334669385185,0.1714442001188278
0.001667031888180376,0.23799999999999982,0.006365150920569686,0.03567462633946316,0.07837392675553988,0.13305936144002067,0.17107456312611624
0.0016616237078690866,0.23899999999999982,0.00633042184222631,0.03556980958527315,0.07822429509740027,0.13276891252765208,0.1707110434186127
0.0016562339095200142,0.23999999999999982,0.006296183843542583,0.03546525370150523,0.07807267283493205,0.13248267004933423,0.1703568801301138
0.001650840193886817,0.24099999999999983,0.006262412752716181,0.03536096544564483,0.07791937143237264,0.13220070977139808,0.17001356566414894
0.0016454274617102272,0.24199999999999983,0.00622910404645207,0.03525671975053737,0.0777644719263408,0.1319215940955172,0.16968114332557105
0.0016399882583907064,0.2429999999999998,0.006196212449542602,0.03515246598961338,0.0776081135770782,0.1316452923850095,0.1693613731389343
0.0016345355887989793,0.2439999999999998,0.0061636260094301044,0.03504809544653996,0.0774512750673718,0.13137254162594947,0.16905579620527564
0.001629076592100097,0.2449999999999998,0.0061313126126717726,0.03494357312245271,0.07729612948784885,0.13110306571157113,0.16876429785368127
0.0016236082940307205,0.2459999999999998,0.0060992006736157985,0.03483897821039651,0.0771436282953104,0.13083600085348573,0.1684847331616288
0.0016181412357127846,0.2469999999999998,0.006067164332818478,0.034734449267995425,0.07699271584268978,0.1305712698775265,0.16821636833359857
0.0016126794204933674,0.2479999999999998,0.0060351393059206076,0.03462989761844241,0.07684205239706848,0.13030962311457636,0.16796009811129994
0.0016072250917815638,0.2489999999999998,0.006003066694784897,0.034525490456870915,0.07669152030001967,0.13005188382490454,0.1677165500010458
0.00160177454317574,0.2499999999999998,0.005970988376158807,0.03442174597420958,0.07654151923949984,0.12979771419995484,0.1674846798462634
0.001596320461205242,0.2509999999999998,0.005938879741174419,0.03431892003001831,0.07639159377174287,0.12954688439585701,0.16726275881662275
0.0015908461220715988,0.2519999999999998,0.0059067975599216465,0.03421702541868096,0.07624154964344994,0.12930008529195877,0.16705070478218043
0.0015853389187628505,0.2529999999999998,0.005874858312912652,0.034116200171574795,0.07609173726868496,0.12905814645608094,0.16684950726959216
0.0015797915899923233,0.2539999999999998,0.005843161141462371,0.034016484031529626,0.07594310361328194,0.12882128677964852,0.16665857342919776
0.0015741972225014605,0.2549999999999998,0.005811758385043109,0.03391778388087129,0.075795676582806,0.12858850382243486,0.16647559609963083
0.0015685432998923362,0.2559999999999998,0.005780706848769935,0.03381981059097048,0.07564980341423613,0.12836015584085353,0.1663008771937302
0.0015628144557696686,0.2569999999999998,0.005750075413629988,0.03372227379439931,0.07550580154920736,0.1281365150656878,0.16613343387735008
0.0015570065017295439,0.2579999999999998,0.005719898881456289,0.0336251098269583,0.07536391776478994,0.12791641201520623,0.16597094341429608
0.001551128100813895,0.2589999999999998,0.005690158567394833,0.0335282368068128,0.07522405408177639,0.1276983724008117,0.16581242399257373
0.0015451886128230853,0.2599999999999998,0.005660835903545939,0.033431602862718096,0.07508591100911058,0.12748071185117396,0.16565470733703097
0.001539202938409523,0.2609999999999998,0.005631990414512546,0.03333498477232672,0.07494926735909013,0.12726282578004916,0.1654955250370943
0.0015331928699666006,0.2619999999999998,0.005603634520032685,0.033238523107534834,0.07481387455260809,0.12704589627672097,0.16533557764184828
0.0015271739085956925,0.2629999999999998,0.00557580637184181,0.03314217921587131,0.07467962990059292,0.12682970205528485,0.1651735397672011
0.0015211567475336958,0.2639999999999998,0.005548594106267606,0.03304586390332719,0.07454635826594751,0.12661366335631416,0.16500888166727692
0.0015151563755952558,0.2649999999999998,0.00552205524869171,0.03294956564219552,0.07441315605443354,0.1263977965510412,0.1648410541713617
0.0015091876409330845,0.2659999999999998,0.005496227664451811,0.032853131446455956,0.07427939052353931,0.12618231337836036,0.1646697002186542
0.0015032566692865996,0.2669999999999998,0.005471135645992833,0.03275670516260869,0.07414477541250597,0.12596763906267563,0.16449503333366505
0.0014973593790190542,0.2679999999999998,0.005446754628549507,0.03266027748611427,0.07400954208813745,0.12575432637854117,0.16431783458548754
0.0014914867696515257,0.2689999999999998,0.0054230339654531895,0.032563819792795295,0.07387331984887227,0.12554290997896045,0.16413859903276382
0.0014856374134508618,0.2699999999999998,0.005399872573694912,0.03246732939816768,0.07373557949365185,0.1253340823401525,0.16395672008127019
0.0014798078278836218,0.2709999999999998,0.0053770895744571145,0.03237072988407143,0.07359660551426923,0.125128180960577,0.16377189327262395
0.001473986676915693,0.2719999999999998,0.005354562824491071,0.032274072229467564,0.07345664779779612,0.12492489785169601,0.1635839331360877
0.001468162074536782,0.2729999999999998,0.005332148444555145,0.032177380251126396,0.07331677335766781,0.1247230145937299,0.16339352742434096
0.001462325311244262,0.2739999999999998,0.005309722456662718,0.03208064629800074,0.073177871635129,0.1245225095392572,0.163201495846264
0.0014564684339777732,0.2749999999999998,0.005287181615243207,0.031983985236792654,0.07304024957697773,0.12432350871510968,0.1630078395605681
0.0014505829704632095,0.2759999999999998,0.005264447601651824,0.031887525366574555,0.07290314895411906,0.12412550561631315,0.1628109945193535
0.0014446632928596219,0.2769999999999998,0.005241478434143848,0.03179129989359066,0.07276575781233288,0.12392800385779416,0.16261035697448145
0.0014387125149454174,0.2779999999999998,0.0052182205923214,0.03169520138620704,0.07262777539675765,0.12373119135753124,0.16240652431474073
0.0014327280973052887,0.2789999999999998,0.005194658495857324,0.03159940760287109,0.07248930006042206,0.12353554673191612,0.16219923448857812
0.0014267089169517021,0.2799999999999998,0.005170794910417779,0.031503862718324865,0.07235043295424391,0.12334057222593607,0.16198718523209868
0.0014206613245270764,0.2809999999999998,0.005146672850959617,0.031408432678097196,0.07221112860904869,0.12314637144315947,0.1617700490077818
0.001414604395129455,0.2819999999999998,0.005122278913023973,0.03131309392874816,0.07207162341021656,0.12295270437725392,0.16154754925042186
0.0014085549773157958,0.28299999999999975,0.00509764300171956,0.03121785427605599,0.0719320361443298,0.12275975246065818,0.16131996621333583
0.0014025239746448734,0.28399999999999975,0.005072789201399556,0.031122553504505483,0.07179232160952399,0.1225675327548178,0.16108820661943443
0.001396515266376551,0.28499999999999975,0.005047759448413251,0.031027364404188056,0.07165284557604716,0.12237456641419465,0.16085177234045567
0.0013905280634313,0.28599999999999975,0.0050225990356612595,0.030932347216083643,0.07151419394008642,0.12218013386315181,0.16061180746030532
0.0013845703620236538,0.28699999999999976,0.00499734296304618,0.030837611844797327,0.07137689783891824,0.1219852294616323,0.16037030796227228
0.0013786562948651742,0.28799999999999976,0.00497202414661187,0.03074287498499759,0.07124104197238444,0.12179100170497414,0.16012777323467778
0.0013728062557126536,0.28899999999999976,0.004946695624341931,0.03064761850656245,0.07110630054496052,0.12159779205252862,0.15988359776239855
0.0013670294297392928,0.28999999999999976,0.004921408667555243,0.030551594899532682,0.07097182953142811,0.1214050827051505,0.1596368949740836
0.001361318825412323,0.29099999999999976,0.004896173954009326,0.03045515466729564,0.07083499805622025,0.12121346245889182,0.15938848555723734
0.0013556626978985197,0.29199999999999976,0.00487101618476259,0.030358418973224225,0.07069263142567779,0.12102364323060613,0.15913847990637728
0.0013500471755332475,0.29299999999999976,0.004845933242107384,0.030261443798953888,0.07054416408869081,0.12083489417195052,0.15888539570543925
0.0013444641811163806,0.29399999999999976,0.004820894012387104,0.030164727573368195,0.07039203927074178,0.12064598344361739,0.1586278823526539
0.00133890988705473,0.29499999999999976,0.004795888450939213,0.0300690361999226,0.0702396947189266,0.1204565666598939,0.15836549379446954
0.0013333793828033806,0.29599999999999976,0.004770895925270289,0.029974624166244964,0.07008778212124162,0.12026720990263949,0.15809904925034776
0.0013278681461002355,0.29699999999999976,0.004745886863653252,0.029881430115570908,0.06993596965199134,0.12007804875125588,0.15782774428910115
0.001322374870187002,0.29799999999999977,0.004720852136992236,0.029789333209194732,0.06978440850577115,0.11988851312463106,0.15755038492236353
0.0013169012900057623,0.29899999999999977,0.004695770434348666,0.029698318569042127,0.06963396576270851,0.11969839680518693,0.15726682580654472
0.001311445986298001,0.29999999999999977,0.004670644198791342,0.029608280789925494,0.0694852461507059,0.11950802078091737,0.1569776279594949
0.0013060097406817708,0.30099999999999977,0.004645498192536591,0.02951918976752368,0.06933845349856901,0.11931694066139782,0.1566829157185499
0.0013005909603383433,0.30199999999999977,0.004620321605982314,0.029430934517107446,0.06919342056282414,0.11912458058277682,0.15638225645669718
0.0012951867287929952,0.30299999999999977,0.004595132833198445,0.02934286447501258,0.06905048631898554,0.11893005312226158,0.1560753024552067
0.0012897990664584367,0.30399999999999977,0.004569939458215273,0.029254162002005646,0.06890975937380693,0.11873289991697555,0.15576318077609946
0.001284434073674309,0.30499999999999977,0.004544753107212072,0.029164462956613697,0.06877071075948345,0.11853252216049887,0.1554470948539483
0.0012791042606529034,0.30599999999999977,0.004519560046496789,0.029073901779859863,0.06863227221268431,0.11832813538743951,0.1551268871169295
0.0012738142007154285,0.3069999999999998,0.004494361691628122,0.028982593363155944,0.06849367414820848,0.11811958694843183,0.15480297289340747
0.0012685584251095172,0.3079999999999998,0.004469169213523684,0.028890355525987343,0.06835527476713574,0.11790580158995037,0.15447631518166333
0.0012633364201697908,0.3089999999999998,0.004443975121335768,0.028797539500526798,0.0682174547797332,0.11768648279322823,0.1541482786338245
0.0012581355487243976,0.3099999999999998,0.004418778286711175,0.028704519711148364,0.06808008425118765,0.11746114877451098,0.1538183834521344
0.0012529565795711402,0.3109999999999998,0.004393577599131454,0.028611639929211435,0.06794321208538698,0.11722930181185967,0.15348561190569768
0.0012478007903794887,0.3119999999999998,0.004368406403822204,0.028518788445370872,0.06780635683887473,0.11699091233209322,0.15315001032938985
0.0012426703202783407,0.3129999999999998,0.004343263550640345,0.02842604274927424,0.0676688395773258,0.11674642120707608,0.152811940625539
0.0012375627235738551,0.3139999999999997,0.004318147255007522,0.028333567590811393,0.06753050462675346,0.11649647080482609,0.1524710070640116
0.0012324723593108784,0.3149999999999997,0.004293057426478102,0.02824157862436956,0.06739172500393241,0.11624147218741201,0.15212543216011
0.0012274080685212593,0.3159999999999997,0.004268047836126954,0.028150197317071465,0.06725287632171008,0.11598166533461185,0.1517733978331564
0.0012223690337689079,0.3169999999999997,0.004243077165829738,0.028059629037156506,0.0671137821353337,0.11571743934569689,0.1514147364110968
0.0012173546753406835,0.3179999999999997,0.004218159382320281,0.02796982139468559,0.0669747747623475,0.1154500591652319,0.15105028357743583
0.0012123635586362904,0.31899999999999973,0.004193317576111128,0.027880934618375784,0.0668368376603615,0.11518058451894851,0.15068051855520337
0.0012073990317777326,0.31999999999999973,0.0041685338133334955,0.027792855131718152,0.06669985093740596,0.1149097296423906,0.1503056444132508
0.001202459229956571,0.32099999999999973,0.0041438339232219516,0.0277056185821733,0.06656278368240591,0.114637634600276,0.14992536515990038
0.0011975402281456837,0.32199999999999973,0.0041192253494105125,0.027619151965865136,0.06642480547249985,0.11436557562008402,0.14954097665194685
0.001192642358238826,0.32299999999999973,0.0040947427884672795,0.027533336143130322,0.06628562866357111,0.11409477212809804,0.1491548674481602
0.0011877638271991966,0.32399999999999973,0.004070379769487014,0.027448050046412282,0.06614581610533726,0.11382533886367088,0.14876726298021797
0.0011828993232875717,0.32499999999999973,0.00404617627358962,0.027363252750210877,0.06600567969277134,0.11355707767007385,0.14837784158793704
0.0011780513165145518,0.32599999999999973,0.0040221189864676635,0.02727849815550151,0.06586562926509092,0.11329060592576817,0.14798716835537148
0.0011732200785770574,0.32699999999999974,0.003998237832777926,0.027193778832963977,0.06572659317740245,0.11302692965705423,0.1475964292117898
