u,redshift,g,r,i,z,Y
0.0009492656365459763,0.6109999999999995,0.002688459293544215,0.009633168206564542,0.018052315315469046,0.025759753842325452,0.030209388227127678
0.0009448391751352866,0.6119999999999995,0.002684826479306666,0.009610821113391533,0.01803729701817799,0.025740362653889952,0.030192139818484686
0.0009404121380107109,0.6129999999999995,0.0026812020107357475,0.009588547912438107,0.018022106590565582,0.0257209198648966,0.030175041320935972
0.0009359858085718402,0.6139999999999995,0.002677584316373993,0.0095662960547047,0.018006727817796525,0.02570139421754069,0.030158088014873668
0.0009315558604615596,0.6149999999999995,0.002673978592287417,0.009544084407558424,0.017991119204412147,0.025681824868000375,0.0301413825949893
0.0009271272640603595,0.6159999999999995,0.002670379687652341,0.009521897552191934,0.0179752669218901,0.02566231773095514,0.030125075996300734
0.0009226994210857758,0.6169999999999995,0.0026667901255300387,0.009499737193643115,0.0179591576199375,0.02564288832096562,0.030109205060146627
0.0009182661357974571,0.6179999999999994,0.0026632064870049437,0.0094776552931986,0.01794288460230553,0.02562351147268632,0.0300937067960613
0.0009138342842600031,0.6189999999999994,0.0026596316195793683,0.009455648180210722,0.017926472234578716,0.02560417443687475,0.030078528823074945
0.0009094004428008773,0.6199999999999994,0.002656062244165511,0.009433694063382491,0.017909911818010413,0.02558489473842258,0.03006362899326112
0.0009049612924601922,0.6209999999999994,0.002652497468395387,0.009411835465666499,0.017893192368071242,0.025565701181307174,0.03004897168764926
0.0009005246914925482,0.6219999999999994,0.0026489326327059606,0.009390076770250366,0.01787632488332352,0.025546599280328052,0.03003448854025972
0.0008960908286084226,0.6229999999999994,0.0026453695212485173,0.009368426352137266,0.017859326399516165,0.025527561248271477,0.030020090583732336
0.0008916550984986984,0.6239999999999994,0.0026418030214199434,0.009346923628369124,0.017842217886857453,0.025508505707116137,0.03000564680795406
0.0008872269387765006,0.6249999999999994,0.0026382333313399215,0.009325538903433501,0.01782497394914886,0.02548940991670076,0.02999107699653599
0.0008828064623275933,0.6259999999999994,0.002634656291534249,0.009304280246479568,0.01780756487745987,0.02547029932026424,0.0299763671509231
0.0008783903863158194,0.6269999999999994,0.002631072183624152,0.009283142977461783,0.017789988790891317,0.0254511762328207,0.029961534262338753
0.0008739878916116049,0.6279999999999994,0.002627474940291954,0.00926210828850451,0.017772285509857332,0.02543202208239102,0.029946566268111176
0.0008695976107875907,0.6289999999999994,0.002623868184080537,0.00924119073611488,0.017754488163849395,0.02541279222896873,0.02993142627365365
0.0008652183206785031,0.6299999999999994,0.0026202482552281376,0.00922040687969136,0.017736632954628923,0.025393401036456646,0.029916050897214466
0.0008608566260987822,0.6309999999999995,0.002616616675819209,0.009199732548217167,0.01771873685604081,0.02537381278015569,0.02990039115725068
0.0008565121320745044,0.6319999999999995,0.0026129671655585733,0.009179185997001607,0.017700856737483235,0.025354090953651355,0.02988450907515826
0.0008521804033995689,0.6329999999999995,0.002609304321395088,0.009158808079116267,0.017683031305811125,0.02533427223982378,0.029868493542395326
0.0008478693239273794,0.6339999999999995,0.0026056278121624737,0.009138622444629988,0.01766528782233914,0.025314332714669145,0.02985236588344739
0.0008435766430070871,0.6349999999999995,0.0026019389271175735,0.009118689950491157,0.0176476742728862,0.025294236608306486,0.029836064016980093
0.00083929983303511,0.6359999999999995,0.0025982344111245064,0.009099053232668226,0.01763020898092696,0.025273981601989584,0.02981954168784878
0.0008350446598316146,0.6369999999999995,0.0025945164364665854,0.009079720898124512,0.017612905004781847,0.025253619738755628,0.02980280535333488
0.0008308110949469804,0.6379999999999995,0.002590786636146233,0.009060758033622765,0.01759579190603736,0.025233186639709082,0.029785880456733083
0.0008265980756369036,0.6389999999999995,0.0025870444744151818,0.009042204809567021,0.017578897230240375,0.02521267836160216,0.029768809328581555
0.0008224048673901663,0.6399999999999995,0.002583289029826967,0.00902408969396423,0.01756224823665888,0.025192064773323385,0.029751583634433164
0.0008182376092784473,0.6409999999999995,0.0025795210462911207,0.009006421625598783,0.01754582824692913,0.025171326889854698,0.02973420284465161
0.0008140897780821939,0.6419999999999995,0.0025757420876609135,0.008989178002993134,0.017529648340193594,0.025150477968585074,0.029716669207638633
0.0008099651827041683,0.6429999999999995,0.002571952832846369,0.008972310798924552,0.01751371745079378,0.025129574452714565,0.029699020498951356
0.0008058656644173551,0.6439999999999995,0.002568155170518439,0.008955814864991566,0.017498071204267218,0.02510866579093708,0.029681323696314182
0.0008017849470673292,0.6449999999999995,0.0025643492005997122,0.008939632431312518,0.017482733114516123,0.025087796810994968,0.029663646030232943
0.0007977258568850499,0.6459999999999995,0.002560535078489241,0.008923688388914953,0.017467701660326525,0.025067015538529674,0.029646026304117744
0.000793690196856544,0.6469999999999995,0.00255671386831382,0.00890790269874241,0.017453006933739933,0.02504636008701987,0.029628507478680923
0.0007896769292895507,0.6479999999999995,0.0025528872944491445,0.008892203486141174,0.01743865748807257,0.025025884881928327,0.029611078113294238
0.0007856853126707824,0.6489999999999995,0.002549055150899881,0.008876530468401698,0.017424678642273355,0.02500562019403191,0.029593724190158568
0.0007817222892615838,0.6499999999999995,0.0025452189115773875,0.008860814248380684,0.0174110373879241,0.024985556122094035,0.029576455558859314
0.0007777834966924093,0.6509999999999995,0.0025413763964340203,0.0088450073610429,0.017397695923146564,0.024965651763238596,0.029559242710309915
0.0007738716093558691,0.6519999999999995,0.0025375316462934758,0.00882905236387179,0.017384603931743906,0.02494591703280745,0.02954206588104515
0.0007699953803617373,0.6529999999999995,0.002533680724924867,0.008812906063835273,0.01737172565312872,0.024926333716506772,0.02952492164441618
0.0007661473259766876,0.6539999999999995,0.002529827975191755,0.008796528156771831,0.017359041029640122,0.024906897159264394,0.029507788309556915
0.0007623292584921954,0.6549999999999995,0.0025259682969101587,0.008779889133263191,0.01734649584657938,0.024887637612945726,0.02949064138916295
0.0007585449408523662,0.6559999999999995,0.002522105605957579,0.008762996358173448,0.01733402278560225,0.024868527134151035,0.029473441942932388
0.000754790737876432,0.6569999999999995,0.002518237956254952,0.008745846240413102,0.01732160920351071,0.024849551645648782,0.029456152126017283
0.0007510647130426851,0.6579999999999995,0.0025143700338817673,0.008728408133242447,0.017309255465135773,0.024830734168560867,0.029438767484976244
0.0007473696512200196,0.6589999999999995,0.002510492955372802,0.008710697783426355,0.017296964964185643,0.024812087987199114,0.02942130402456671
0.0007437022727631753,0.6599999999999995,0.002506612823601693,0.008692731523228671,0.017284730261989817,0.024793580595419754,0.02940371981815787
0.000740059396629622,0.6609999999999995,0.002502729522982185,0.008674507042180382,0.0172725309382552,0.02477520361234799,0.02938593565711235
0.0007364476246754765,0.6619999999999995,0.0024988417221319934,0.008656041881278668,0.01726037111073648,0.024756923986142102,0.02936788971506966
0.0007328634375811578,0.6629999999999995,0.0024949498172174354,0.00863737875821404,0.017248298786827106,0.024738694461705138,0.029349556552951753
0.0007293045698627529,0.6639999999999995,0.0024910551299495635,0.008618605427168727,0.017236292048573597,0.024720520516621197,0.029330976050978813
0.000725775230993973,0.6649999999999995,0.002487156978166928,0.008599793989341851,0.017224405979878208,0.024702400574695402,0.02931220542773138
0.0007222737828796069,0.6659999999999995,0.0024832555355286715,0.008580936708610718,0.017212630163474022,0.024684314201705127,0.029293248260701888
0.0007188030059258777,0.6669999999999995,0.0024793537359046798,0.008562021444325297,0.017200935799613667,0.02466623082973305,0.0292740938283821
0.0007153611789097775,0.6679999999999995,0.0024754502040935907,0.008543033979355368,0.01718930811423733,0.024648139397415104,0.029254763395052823
0.0007119497715884266,0.6689999999999995,0.00247154457818364,0.008523986217131449,0.017177725025843058,0.024630044789269202,0.02923533237831673
0.0007085701939194374,0.6699999999999995,0.002467637250766496,0.008504877656186507,0.017166138747685824,0.024611966534961012,0.029215890467857736
0.0007052182676808684,0.6709999999999995,0.00246372936793307,0.008485623699096825,0.01715458557638331,0.02459388459110974,0.02919649369036021
0.0007018978052857378,0.6719999999999995,0.0024598235654439897,0.008466097222028084,0.017143004828864782,0.024575794838488298,0.029177115921840052
0.0006986067426559627,0.6729999999999995,0.002455919485930553,0.008446240668200244,0.017131340566191543,0.024557699391241583,0.029157685916230396
0.0006953419373977406,0.6739999999999995,0.0024520147274853577,0.008426070421389573,0.01711960292186812,0.02453959451612321,0.029138213928560582
0.0006921041884813356,0.6749999999999995,0.0024481136919864387,0.00840564196328082,0.01710777217014395,0.024521501268976804,0.02911876039714872
0.000688890611760344,0.6759999999999995,0.0024442170791358175,0.008384963008211522,0.017095840045007527,0.024503449223030757,0.029099392085894127
0.0006856999228523864,0.6769999999999995,0.002440326007654986,0.008364019845654533,0.017083817885186887,0.024485444554287885,0.02908012907084585
0.0006825325167514277,0.6779999999999995,0.00243644455788325,0.008342818273531564,0.017071605327819754,0.024467468434805986,0.029060890551702502
0.0006793858939544809,0.6789999999999995,0.002432568981945888,0.00832139585618134,0.017059169012574937,0.02444949993315295,0.029041611970177725
0.0006762575232351743,0.6799999999999995,0.0024287014357067048,0.008299781154779376,0.017046492546457473,0.024431540554813634,0.029022292193294563
0.0006731494627546396,0.6809999999999995,0.0024248449647760774,0.008278006037657874,0.01703357647901954,0.02441361951448179,0.02900300859156531
0.0006700622057217895,0.6819999999999995,0.002420999551969249,0.008256096650157904,0.01702047152936293,0.024395758727164894,0.028983784096752428
0.0006669955494557208,0.6829999999999994,0.0024171676880174148,0.008234082157914888,0.017007204645217728,0.02437794969891511,0.028964581332814723
0.000663951284568317,0.6839999999999994,0.002413346848723893,0.008211977356758915,0.016993864996951328,0.02436018675225042,0.02894533174373972
0.0006609304541260828,0.6849999999999994,0.002409537328775354,0.008189806184370098,0.016980573048926088,0.024342443718809392,0.028925991011179472
0.0006579327222582212,0.6859999999999994,0.0024057404993234797,0.008167599157108175,0.016967357846789762,0.024324699960392798,0.028906584383091957
0.0006549619490762514,0.6869999999999994,0.002401960038665208,0.008145382978922628,0.016954246823960288,0.024306960958476457,0.02888714025454597
0.0006520170042451661,0.6879999999999994,0.002398192128681417,0.008123198899033436,0.0169412475930642,0.024289266013778905,0.028867691369488174
0.0006490980048248216,0.6889999999999994,0.002394434876732262,0.008101035320497559,0.0169283228844051,0.02427158649189896,0.028848198153014
0.0006462090467624444,0.6899999999999994,0.0023906888809544606,0.008078889687280443,0.0169154750728479,0.024253927054170853,0.028828601914418564
0.0006433460126894958,0.6909999999999994,0.0023869553348517857,0.008056769180919271,0.01690275638701166,0.02423626934166389,0.028808857528864393
0.0006405105299458606,0.6919999999999994,0.002383233743283774,0.008034692422821094,0.016890101638722406,0.024218585608759013,0.02878896020848658
0.0006377062575768079,0.6929999999999994,0.0023795192833485157,0.00801266258491786,0.0168774583830228,0.024200893719143655,0.02876895436028383
0.0006349288070858368,0.6939999999999994,0.002375810643773551,0.007990677402853811,0.016864851143886986,0.024183233806280506,0.028748874143798894
0.0006321819426970028,0.6949999999999994,0.0023721066052220523,0.007968731931276648,0.016852310577893808,0.024165610077649623,0.028728699417198886
0.0006294672730032938,0.6959999999999994,0.002368403426255833,0.00794684117842251,0.016839832779651426,0.02414802159840543,0.028708402303690442
0.0006267833378277832,0.6969999999999994,0.0023647001774298572,0.007925013593901558,0.016827393768860565,0.02413049540289812,0.02868800697009645
0.0006241341467128167,0.6979999999999994,0.002360994247308724,0.007903239510224869,0.016814943169597422,0.024113041454198212,0.028667554960471672
0.0006215227307184739,0.6989999999999994,0.002357285420201826,0.007881523384038289,0.01680241922501937,0.024095689936341574,0.0286471131884375
0.0006189490224583994,0.6999999999999994,0.0023535705837785074,0.007859856779306331,0.01678980748395725,0.024078455955337565,0.028626747910092905
0.0006164155836045178,0.7009999999999994,0.002349849787652185,0.00783822015227094,0.01677707329141446,0.024061315938860517,0.028606442493610735
0.0006139256263246022,0.7019999999999994,0.002346125426778107,0.00781660274533896,0.016764170465222876,0.024044222516566065,0.028586137761301905
0.0006114792593507983,0.7029999999999994,0.0023423948527006213,0.00779500434338987,0.016751128321190304,0.024027168807527532,0.028565864025932575
0.0006090790310437138,0.7039999999999994,0.002338660213892463,0.007773416381548681,0.016737949926135597,0.024010156838251043,0.02854566533814121
