u,redshift,g,r,i,z,Y
0.025239199115951884,0.23199999999999982,0.08109599039579944,0.28124479506980005,0.4341754170464392,0.5584736444417682,0.6375249505382612
0.0251586186072473,0.23299999999999982,0.08075461690728038,0.2808458122184736,0.43400798396567686,0.5579187616211151,0.6368485397063284
0.02508470981405017,0.23399999999999982,0.0804171014540217,0.280451428838311,0.43382767669093936,0.5573739404550366,0.636174591714149
0.025016585298993563,0.23499999999999982,0.08008361912914631,0.28006040819904293,0.4336319184076159,0.5568422077410355,0.6355086206037046
0.024953250681933287,0.23599999999999982,0.07975473973132614,0.27967159661708146,0.4334332712970496,0.5563237400928676,0.6348548574626219
0.024893412051945077,0.23699999999999982,0.07943037930433469,0.27928440916915936,0.43324273552934717,0.55581702398545,0.634216722872761
0.02483591448085082,0.23799999999999982,0.07911068815246466,0.27889883827053646,0.4330572580553657,0.55532374537806,0.633601414566166
0.02477986504599301,0.23899999999999982,0.07879650100534423,0.2785128575457528,0.4328643372065946,0.5548425110416719,0.6330089175742747
0.024724202013588263,0.23999999999999982,0.07848752204652205,0.27812697060719793,0.4326567198878307,0.5543763224904199,0.6324525506616168
0.024668390481988694,0.24099999999999983,0.07818348481669639,0.27774101390801287,0.43243633202700277,0.5539258832515562,0.6319387574859991
0.02461188387950687,0.24199999999999983,0.07788437623531348,0.2773530092684739,0.4322035494967945,0.5534851187482888,0.6314676184714726
0.024554252757364017,0.2429999999999998,0.07758971222809531,0.2769626002271256,0.4319588077648388,0.5530539664759035,0.6310472694652048
0.024495705192255274,0.2439999999999998,0.07729808129073641,0.2765688070721422,0.4317082041491945,0.5526358275777066,0.630684578616792
0.024436324449417717,0.2449999999999998,0.07700910152563029,0.2761710913100863,0.4314650368574007,0.5522296215388451,0.6303794698650739
0.02437594508567476,0.2459999999999998,0.07672186203320103,0.27577013519651056,0.43123497302140756,0.551831783605443,0.6301240472341454
0.02431485381975946,0.2469999999999998,0.0764346346401258,0.27536707520952,0.43101153927689745,0.551441799703532,0.6299160401791783
0.02425320092867165,0.2479999999999998,0.07614658840751733,0.27496127779557933,0.43078617627968685,0.5510626017730829,0.6297595359743543
0.024190993847441635,0.2489999999999998,0.0758565570717609,0.274554088288906,0.4305577977372866,0.5506976169612425,0.6296572236707197
0.024128068419404385,0.2499999999999998,0.07556494024958843,0.2741495888217583,0.430328870649189,0.5503452377961966,0.6296046704208876
0.02406418574815806,0.2509999999999998,0.07527103763557412,0.2737499848599584,0.4300976655845554,0.550004413768413,0.6295948857857641
0.023998978633350872,0.2519999999999998,0.07497529297514935,0.2733556093683811,0.4298634763992405,0.549678031178679,0.6296277138903879
0.023932157928102188,0.2529999999999998,0.07467881380031267,0.2729678226874238,0.4296287055207601,0.549369752290761,0.6297072722734266
0.023863559846710996,0.2539999999999998,0.07438253001505474,0.272586832113918,0.42939919268758087,0.5490806657066669,0.6298305543280925
0.02379306309540677,0.2549999999999998,0.07408698059984681,0.2722121165052101,0.42917555436941673,0.5488067293625093,0.629987227557432
0.023720444102628115,0.2559999999999998,0.07379285980092265,0.271841445441064,0.4289596490387124,0.5485498859546178,0.6301783098882748
0.023645507184702198,0.2569999999999998,0.07350118355410269,0.2714721969363232,0.4287528492782094,0.5483115985987292,0.6303995026208155
0.023568201825190788,0.2579999999999998,0.07321259534275418,0.27110365616788973,0.4285565129368609,0.5480868749508304,0.6306409664093883
0.023488766537562406,0.2589999999999998,0.07292746882498548,0.2707345745405295,0.42837028517316716,0.5478692279093683,0.6308987123692685
0.023407386026921353,0.2599999999999998,0.07264590947747919,0.27036434317148955,0.4281925486481782,0.5476516633883056,0.6311594231064415
0.02332445058877731,0.2609999999999998,0.07236929936724085,0.26999064272671885,0.42802179547919134,0.547432237937654,0.6314134533314834
0.023240468369928755,0.2619999999999998,0.07209815913470116,0.26961456069490186,0.42785708178834825,0.5472164915125964,0.631663868724294
0.023155833114630864,0.2629999999999998,0.07183352795113884,0.269235553060925,0.4276980328484389,0.5470036433562234,0.6319048187934488
0.023070806574173465,0.2639999999999998,0.0715770660994791,0.26885306471812215,0.42754336028876305,0.5467910121562497,0.6321338733198603
0.022985745245473914,0.2649999999999998,0.07132970278196539,0.2684669811094307,0.42738745993020716,0.5465788435132811,0.6323488104786676
0.022900929961725432,0.2659999999999998,0.07109214869548124,0.2680762813477299,0.4272262590570063,0.54636812277243,0.6325480274113864
0.022816569505250715,0.2669999999999998,0.07086507673318376,0.26768218712354147,0.42705788973357983,0.5461606011856206,0.6327321032431737
0.02273279694840658,0.2679999999999998,0.07064817366642848,0.267284888136714,0.42688318527276753,0.545958498591638,0.632904133821496
0.02264959523471218,0.2689999999999998,0.07044077754828704,0.26688415635940616,0.426699965735383,0.5457643653668774,0.6330660830674338
0.0225668535351362,0.2699999999999998,0.07024163525606397,0.26648015042782747,0.426505116907079,0.54558175594921,0.6332154454404911
0.022484218986658863,0.2709999999999998,0.07004829378278683,0.26607229427012485,0.4263001647310986,0.5454124281592653,0.6333506709756712
0.02240120840541914,0.2719999999999998,0.06985904754638685,0.2656611542405096,0.42608681646955177,0.5452550199700246,0.6334704862694258
0.02231743529288342,0.2729999999999998,0.0696718174843455,0.2652468481921001,0.4258714756160322,0.5451038796534361,0.6335775245219363
0.02223261642136048,0.2739999999999998,0.06948485485312658,0.26482932955842475,0.42565972637911675,0.5449589107368142,0.6336751074308893
0.02214655947482756,0.2749999999999998,0.06929667116143728,0.2644094311812204,0.4254534287843473,0.5448207807780495,0.6337632260434816
0.02205910766859778,0.2759999999999998,0.06910596909037188,0.263988168907684,0.4252484045213153,0.5446874694279322,0.6338350781753541
0.021970025113644646,0.2769999999999998,0.0689119843402341,0.2635657595669213,0.4250398459296452,0.544556961063911,0.6338881140263977
0.021879338160960497,0.2779999999999998,0.06871388432114016,0.2631412210679202,0.42482562387249667,0.5444300094926511,0.633925172366213
0.021787033006459088,0.2789999999999998,0.0685113656605103,0.2627161123851409,0.42460653647325775,0.5443086323174974,0.6339454379447312
0.021693165625623453,0.2799999999999998,0.06830424644227363,0.26228972424987007,0.4243832001095479,0.5441904039842388,0.6339433110550711
0.02159797912428984,0.2809999999999998,0.06809313997361323,0.26186108630496796,0.424155282392717,0.5440754836130267,0.6339171175552084
0.02150191707292389,0.2819999999999998,0.06787772641459983,0.2614299672077148,0.4239242232187065,0.5439625180990791,0.6338658505965652
0.02140530279637068,0.28299999999999975,0.06765854184757268,0.26099673145753544,0.4236909084926849,0.543852085084202,0.6337909441014435
0.02130849337596749,0.28399999999999975,0.06743579439550305,0.2605599394152512,0.4234553429157027,0.5437440002757732,0.6336960259051342
0.021211925115931857,0.28499999999999975,0.06721004244753014,0.2601214338075111,0.4232203189120644,0.5436314380458912,0.6335785327622665
0.021115925037390026,0.28599999999999975,0.06698200061549452,0.25968171499039494,0.4229900128379503,0.5435110294797972,0.6334431814821697
0.02102076761380661,0.28699999999999976,0.06675216270422486,0.2592420479206112,0.4227676856177649,0.5433872399111584,0.6332986048676963
0.020926691316689335,0.28799999999999976,0.06652094490754314,0.2588001730320747,0.42255364860497013,0.5432652393273986,0.6331468410333101
0.020834033133903952,0.28899999999999976,0.06628909652537897,0.25835223130788665,0.4223455592359381,0.5431465125782519,0.6329848560182871
0.020742924794926156,0.28999999999999976,0.06605735920087447,0.25789627891255074,0.42213763317481773,0.5430288144592318,0.6328084805160327
0.020653218545143494,0.29099999999999976,0.06582580735411293,0.25743546473215,0.42191184529643794,0.5429149625351434,0.6326213813176074
0.020564818504791783,0.29199999999999976,0.06559475550068365,0.2569708373351765,0.4216462750016029,0.5428083378429812,0.6324241777382866
0.0204774724668213,0.29299999999999976,0.06536412441185731,0.25650302339184866,0.42133677420245114,0.5427057438431713,0.632210251798362
0.020390876835095238,0.29399999999999976,0.06513343717573913,0.2560362680618082,0.42099928467618386,0.5426015411146711,0.6319736117831876
0.02030476303684932,0.29499999999999976,0.06490260955967506,0.25557692894874245,0.4206559257765258,0.5424941534363303,0.6317123630390845
0.020218922329475118,0.29599999999999976,0.06467121376626052,0.2551270864782268,0.42031036126817706,0.5423861397507841,0.6314302098414918
0.02013321638812837,0.29699999999999976,0.0644388433543253,0.2546861296573999,0.4199592482656406,0.5422780029854691,0.6311236784812475
0.02004755748219044,0.29799999999999977,0.06420542738317596,0.2542529303298492,0.4196029664253237,0.5421671488455446,0.6307875880373935
0.019961989718362102,0.29899999999999977,0.06397058912095102,0.25382711178773215,0.4192469939983554,0.5420525217573284,0.6304212447424231
0.019876481709313523,0.29999999999999977,0.06373428813026112,0.25340768341110714,0.4188950451060088,0.5419355107209474,0.6300273634174608
0.01979110843993868,0.30099999999999977,0.06349689609965795,0.2529941312726853,0.4185483175422214,0.5418138835748211,0.6296064330584847
0.019705911067120094,0.30199999999999977,0.06325825193845912,0.25258533336529954,0.41820712985461955,0.5416850260963179,0.6291564042397266
0.019620936087323005,0.30299999999999977,0.06301855852029836,0.252175514734195,0.41787589891492516,0.5415450659145821,0.6286756185876867
0.019536335848046663,0.30399999999999977,0.06277784818696283,0.25175776283241375,0.4175571300213059,0.5413917625859505,0.6281686796987691
0.019452270510008432,0.30499999999999977,0.06253636651449344,0.25132875698614915,0.41724863105608767,0.5412222051290362,0.6276406921358184
0.019369028281944565,0.30599999999999977,0.0622938530546628,0.2508892998482892,0.41694485682577,0.5410329049862816,0.6270906706413448
0.019286624852520876,0.3069999999999998,0.062050350420757454,0.25044010383902676,0.4166420448039174,0.5408231624783248,0.6265204069155862
0.019204932884583,0.3079999999999998,0.06180602306557841,0.24997914095271903,0.41634230322058907,0.5405874412201296,0.6259340433921645
0.019124091786174673,0.3089999999999998,0.061560754354977154,0.2495094164211882,0.4160476638120142,0.54032388194693,0.6253374560605355
0.019043950756804044,0.3099999999999998,0.06131459722209097,0.2490336251132687,0.4157578627719827,0.540030290715245,0.6247284995517008
0.0189645732071959,0.3109999999999998,0.06106748395459702,0.24855448835632468,0.41547283912229743,0.5397046068755093,0.6241027516576766
0.018885972076380098,0.3119999999999998,0.06081994670831508,0.24807094598247414,0.41518837955163507,0.5393468396488249,0.6234605795420378
0.018808176762053118,0.3129999999999998,0.06057203467980077,0.24758378842237935,0.41489888346847614,0.5389591262652861,0.6228037505685631
0.0187311586811554,0.3139999999999997,0.06032366199325589,0.24709444630581123,0.41460268093035646,0.5385445995417333,0.6221305534760467
0.018654744015223403,0.3149999999999997,0.06007489685915684,0.2466050555365786,0.41430159306100706,0.5381053928889583,0.6214332893745296
0.01857917828895482,0.3159999999999997,0.0598266115605597,0.24611688848697252,0.413997316144542,0.537642768719055,0.6207038487477644
0.018504412598031175,0.3169999999999997,0.059578020858338854,0.2456324375163701,0.4136887162202232,0.5371584021669578,0.6199413964906099
0.018430393524227744,0.3179999999999997,0.059329362732070144,0.24515138587055296,0.41337817231158497,0.5366580429973195,0.6191496052589265
0.018357091343192515,0.31899999999999973,0.0590808892464018,0.2446758259906742,0.41307203250083535,0.5361466022050048,0.6183307682613466
0.018284597234959152,0.31999999999999973,0.058832060134793,0.2442049878027899,0.4127697553368566,0.5356273605448548,0.6174860439783706
0.018212840181147206,0.32099999999999973,0.05858310435948596,0.24373976895302307,0.41246478905080597,0.5351007122167223,0.6166141033310012
0.018141640667405583,0.32199999999999973,0.058333854873363185,0.24327981416640398,0.412151917129434,0.5345724786265169,0.6157206938553914
0.018070924693401626,0.32299999999999973,0.05808472537726106,0.24282445862431862,0.4118291054413996,0.5340480226676756,0.6148167501837148
0.01800063698988853,0.32399999999999973,0.05783515067747086,0.24237257069973484,0.41150030694532547,0.5335276589903348,0.6139034683297769
0.017930609234456506,0.32499999999999973,0.05758557230107615,0.2419244687394741,0.4111677266212727,0.5330102163069599,0.6129793884465903
0.01786083837947164,0.32599999999999973,0.057335499291300454,0.24147604191523683,0.4108341598820479,0.5324985264278492,0.6120466853639998
0.017791311313867457,0.32699999999999974,0.057085228363903874,0.24102737835814106,0.4105061301401953,0.5319971849305956,0.6111106447949183
0.01772193335843948,0.32799999999999974,0.05683477954469226,0.24057725723882287,0.4101932495296906,0.5315052655335999,0.6101741356438047
0.01765258957755902,0.32899999999999974,0.05658366542422056,0.24012312744102587,0.40989849803566814,0.5310216133949482,0.6092364795624917
0.01758324943484717,0.32999999999999974,0.056331620852765746,0.23966425640674616,0.4096137665340208,0.5305469568267239,0.6082975966203371
0.01751395510538616,0.33099999999999974,0.05607808021672385,0.23920171671340065,0.40932587130825077,0.5300804217304892,0.6073595156347518
0.01744448554207192,0.33199999999999974,0.055823462869025516,0.23873315874799647,0.409027978650667,0.5296232764219748,0.6064324306739525
0.017374788472734437,0.33299999999999974,0.05556718647516022,0.23825948391752544,0.4087225366918736,0.5291713589572348,0.6055177705869846
0.017304946756752357,0.33399999999999974,0.055309227326377434,0.2377833712745528,0.4084118032641732,0.5287202518019638,0.604612068282393
0.017234782872587794,0.33499999999999974,0.055049640501992216,0.23730711486520026,0.40809267150353784,0.5282706391135552,0.6037229278833959
0.01716453984195,0.33599999999999974,0.05478894122717102,0.23683095247693864,0.40776383876858674,0.5278233747957201,0.6028556450271442
0.017094048130938143,0.33699999999999974,0.05452788151745219,0.23635682857738388,0.40743167184469065,0.52737830611699,0.6020109411133655
0.01702300846761183,0.33799999999999975,0.054267298754630516,0.2358857381303623,0.40710027118729625,0.5269366303603323,0.6011913150232826
0.016951587856456368,0.33899999999999975,0.054008302875199234,0.23541871449808643,0.40676890545414424,0.5265012404440356,0.6003977917096569
