u,redshift,g,r,i,z,Y
0.006188761607189607,0.23099999999999982,0.010269532924755888,0.016202261026784993,0.020430871822157647,0.02452798185079051,0.02656901589256916
0.006187752020143534,0.23199999999999982,0.010257818762445125,0.01620089640778974,0.020428023794668272,0.024527232018395725,0.026569798920374164
0.006186749945488992,0.23299999999999982,0.0102460648840188,0.016199564527948816,0.020425210975384807,0.02452643009733065,0.02657047779349983
0.006185757410217688,0.23399999999999982,0.010234291758855457,0.016198285485936395,0.020422312737396472,0.024525578693498716,0.02657106085522801
0.006184772105427757,0.23499999999999982,0.01022252794456586,0.01619704940187891,0.020419265827695897,0.02452469769562428,0.02657156286058835
0.006183794230255807,0.23599999999999982,0.010210770124728643,0.016195845202896356,0.02041618120465868,0.02452377256860384,0.02657202324731637
0.006182824252706183,0.23699999999999982,0.010199033830858387,0.016194668394695265,0.020413071769901515,0.024522799144641626,0.026572465759608914
0.006181861928624827,0.23799999999999982,0.010187344131159867,0.016193524513132843,0.020409948490751194,0.0245218035352267,0.026572975295961736
0.006180906967095142,0.23899999999999982,0.010175694447266832,0.016192398089079366,0.020406725902234805,0.024520826235178966,0.026573571246366192
0.006179954087308073,0.23999999999999982,0.01016410240652984,0.016191297420446216,0.020403330295661343,0.024519914132037232,0.026574401176356104
0.0061790040520208886,0.24099999999999983,0.010152572495930967,0.016190221868420354,0.02039973350124749,0.024519062839682627,0.026575463482405765
0.006178058132373452,0.24199999999999983,0.010141079824392406,0.016189157006363,0.02039589221543978,0.02451825702623404,0.026576787873083655
0.006177116480387646,0.2429999999999998,0.010129610967409225,0.016188100334956313,0.02039186175711729,0.024517519638717317,0.026578374154458427
0.006176181996136487,0.2439999999999998,0.01011814566220668,0.016187037339316413,0.020387660767911688,0.024516879420895886,0.026580248509334308
0.006175255523355499,0.2449999999999998,0.0101066938372469,0.016185965874131018,0.020383419698173262,0.02451631141064936,0.02658231388405579
0.006174336235827937,0.2459999999999998,0.010095256003734855,0.016184891226355278,0.02037918478719419,0.02451575342122977,0.026584355780888726
0.006173423712600422,0.2469999999999998,0.01008381361916328,0.016183826750484173,0.020374925519433033,0.024515222681116413,0.026586317300376475
0.0061725163262121045,0.2479999999999998,0.010072393623785973,0.016182776715026388,0.020370640550574245,0.024514797484995413,0.026588267255646905
0.006171610124334895,0.2489999999999998,0.010061046424774223,0.016181750880906884,0.02036646173006934,0.02451451391791402,0.026590266167229194
0.006170697682504928,0.2499999999999998,0.010049838185229441,0.01618078733370523,0.02036249072679034,0.024514359797457225,0.02659223324687638
0.006169771813639626,0.2509999999999998,0.010038808708715643,0.01617987733124365,0.020358561044825783,0.024514323567578863,0.026594066684588684
0.0061688244924750935,0.2519999999999998,0.010028037971581109,0.016179012702751867,0.020354528645546953,0.02451445941576719,0.026595748863439586
0.0061678485246033105,0.2529999999999998,0.01001762462657283,0.01617819797725303,0.020350371928042066,0.02451478292516203,0.02659733170226986
0.006166838185770159,0.2539999999999998,0.010007652723867397,0.016177424108426947,0.020346209217237777,0.024515269184004318,0.02659884922483216
0.006165786879462024,0.2549999999999998,0.009998139891591866,0.01617667675138706,0.02034195181294442,0.024515870491967965,0.026600336295157023
0.006164686107915075,0.2559999999999998,0.00998909739750812,0.016175929026187617,0.020337647789508063,0.024516581051851616,0.026601844389891896
0.006163526927997111,0.2569999999999998,0.009980512174112218,0.01617515385015944,0.020333432046204837,0.02451741109086325,0.026603413984715878
0.006162305328627378,0.2579999999999998,0.009972329216891429,0.016174361868261815,0.02032939605160222,0.02451830588669744,0.026605027780770823
0.006161022452559005,0.2589999999999998,0.009964413105409206,0.01617353135690398,0.020325497862452305,0.024519152709383454,0.026606630113468328
0.006159678589917075,0.2599999999999998,0.009956656450517451,0.016172668502998252,0.020321633350327002,0.024519858750989356,0.026608137093524938
0.006158277118397317,0.2609999999999998,0.0099489535917302,0.016171763381068915,0.020317817895130246,0.02452038193799967,0.026609532167897534
0.0061568233658919344,0.2619999999999998,0.009941185541342507,0.016170828958741716,0.0203139996765237,0.024520744279413923,0.02661086766715969
0.006155322917552454,0.2629999999999998,0.00993324453613356,0.01616986328864047,0.020310175008927508,0.02452091173201506,0.02661210518670753
0.006153782617133578,0.2639999999999998,0.009925075317443608,0.016168864324047138,0.020306364598762134,0.024520845598172008,0.02661320847716516
0.006152208258853995,0.2649999999999998,0.009916616077389183,0.016167834945555428,0.020302536981974355,0.024520523227074327,0.02661414083066554
0.006150605523052424,0.2659999999999998,0.009907809708680406,0.016166754144681956,0.020298692225498752,0.024519944589613873,0.026614909386548806
0.006148977321451683,0.2669999999999998,0.009898632793093855,0.01616563466090749,0.020294799322816463,0.024519158210274967,0.026615554770748045
0.006147328126506213,0.2679999999999998,0.009889098085917515,0.01616447981823713,0.020290916496326458,0.024518214098519047,0.026616106673088807
0.006145659284757142,0.2689999999999998,0.00987921325713088,0.01616329903214739,0.02028699967687758,0.024517122759722988,0.026616577167631814
0.006143972201369054,0.2699999999999998,0.009868995342569206,0.01616210243150691,0.020283013449513977,0.024515900927144046,0.02661693126624046
0.006142267356068895,0.2709999999999998,0.009858454506465995,0.01616089095994482,0.02027900900614892,0.02451459007209771,0.026617157627321083
0.006140542542003715,0.2719999999999998,0.009847619174974807,0.01615968374027747,0.020274972947709177,0.024513191057973314,0.026617254031475662
0.006138799613023852,0.2729999999999998,0.009836511615057561,0.016158477097003878,0.02027103330461476,0.0245116245999978,0.02661724202230609
0.006137038734192366,0.2739999999999998,0.00982517397157038,0.016157277012390673,0.02026720712748327,0.024509881268401434,0.02661719047144307
0.006135259281496316,0.2749999999999998,0.009813644431850312,0.01615608003438304,0.020263568681701063,0.024507979143802466,0.0266170934209383
0.006133456724613203,0.2759999999999998,0.009801954375776007,0.016154898870825066,0.02026004074619426,0.02450593083740641,0.02661690164012299
0.006131626824709948,0.2769999999999998,0.009790141538944712,0.016153724759383176,0.02025656029484677,0.02450371395304793,0.026616590750751457
0.006129768422364014,0.2779999999999998,0.00977821863036731,0.016152555713359454,0.02025312840483077,0.024501332584432906,0.02661613470338472
0.006127879257807921,0.2789999999999998,0.009766201426641356,0.01615139813403964,0.02024970100896807,0.02449880077118431,0.02661552923584669
0.00612595847150486,0.2799999999999998,0.009754123032545902,0.01615025560216007,0.020246330150102545,0.024496087764049216,0.026614743318648215
0.006124007100174779,0.2809999999999998,0.009742006796516748,0.01614910768998865,0.020242965550550326,0.0244932174621694,0.02661380215260955
0.006122029675709136,0.2819999999999998,0.009729844874815406,0.016147965123339537,0.020239628181389916,0.024490147783432746,0.02661267799694494
0.006120028784560882,0.28299999999999975,0.009717633625384005,0.0161468150936656,0.020236312447411402,0.024486830611900566,0.02661137037030227
0.00611800306336628,0.28399999999999975,0.009705383215353792,0.016145649282456983,0.020233004939233887,0.02448317993144854,0.026609986574535758
0.0061159489777897515,0.28499999999999975,0.00969309904413121,0.016144476322171915,0.020229724806011665,0.024478970672666408,0.02660852381489298
0.006113862787396964,0.28599999999999975,0.009680780567500843,0.016143301515454622,0.020226456889298444,0.024473994532177988,0.02660702598152185
0.006111746400600454,0.28699999999999976,0.009668418639607587,0.01614213093553218,0.020223241648772775,0.024468349888241092,0.0266055571010449
0.0061096029800093,0.28799999999999976,0.009655998623985494,0.016140915605740682,0.02022009639881626,0.02446227289790161,0.026604167159510743
0.006107435943896331,0.28899999999999976,0.009643519021749853,0.0161395987753918,0.020217016330459612,0.02445586650893142,0.026602840914119824
0.006105246814012645,0.28999999999999976,0.009630982532153868,0.016138152057971405,0.020214006049297538,0.024448953028615533,0.026601505052516915
0.006103031959386163,0.29099999999999976,0.0096183803482157,0.016136569728688377,0.020211002994315674,0.02444158484635913,0.026600181246240435
0.0061007913689370705,0.29199999999999976,0.009605723380335194,0.016134816798334804,0.020207967925083274,0.024434019596822433,0.026598882176711455
0.006098522003808938,0.29299999999999976,0.009593018986380132,0.016132879393607094,0.020204923283366497,0.024426252190043417,0.026597562555527553
0.006096222851074622,0.29399999999999976,0.009580259247593552,0.016130759385479008,0.020201971258988642,0.024418242818890563,0.026596150854465202
0.006093893552627353,0.29499999999999976,0.009567443888244952,0.016128464648726495,0.020199305146029165,0.024410129002505547,0.026594619922693255
0.006091535124670724,0.29599999999999976,0.009554593595028674,0.016125964697548595,0.020196986207021594,0.024402158785044384,0.026593004683608222
0.006089150434566906,0.29699999999999976,0.009541701924564805,0.01612325089703492,0.02019512604467452,0.024394537105964308,0.026591313729001802
0.006086735882444109,0.29799999999999977,0.009528769408837037,0.016120306155434454,0.020193805883916484,0.02438729101507675,0.026589493007487492
0.006084290889246381,0.29899999999999977,0.009515799633195267,0.016117110223022618,0.02019313270042517,0.024380563494763578,0.026587514930809793
0.006081809205448881,0.29999999999999977,0.009502803070119241,0.016113670331680048,0.020193248665066995,0.024374469036416373,0.026585382950353266
0.006079291097940597,0.30099999999999977,0.009489799313058989,0.016110024949883506,0.020194253152859675,0.0243689583170553,0.02658311226932601
0.006076736027738929,0.30199999999999977,0.009476783839776274,0.016106205946616645,0.020195957422150915,0.024364049365341985,0.026580697010721122
0.0060741392985806586,0.30299999999999977,0.009463767355625338,0.01610222190947757,0.020198041457623262,0.02435959393104171,0.02657809804722078
0.0060715032070389995,0.30399999999999977,0.009450757323284431,0.016098077499321614,0.020200237678571886,0.024355560787548653,0.026575412214512283
0.006068828085043045,0.30499999999999977,0.00943775586772691,0.01609383502933112,0.020202383956767017,0.024351859260817996,0.026572733002039876
0.006066117432707371,0.30599999999999977,0.009424758739329266,0.016089589828932115,0.020204236301133,0.02434837707797077,0.02657008656021123
0.0060633735898333605,0.3069999999999998,0.009411759147067286,0.016085396290354506,0.020205494259465866,0.02434505897224099,0.026567484968971246
0.006060595578865283,0.3079999999999998,0.009398765397483516,0.016081315207833416,0.020206197369414532,0.02434175121306365,0.026564964163866077
0.006057789120268456,0.3089999999999998,0.009385775774916451,0.016077428690345737,0.02020644557362715,0.024338464271143494,0.02656261594281655
0.006054952210084937,0.3099999999999998,0.009372778759205374,0.01607376539229906,0.020206205224777125,0.024335080824163566,0.026560402477265155
0.006052089933649621,0.3109999999999998,0.0093597696693503,0.01607039376431179,0.02020551496401625,0.024331575821041996,0.026558224605020334
0.006049204375013688,0.3119999999999998,0.00934676976061635,0.01606729870326362,0.020204425656721012,0.024327909921412563,0.026556036559211984
0.006046294709009606,0.3129999999999998,0.009333757326940391,0.016064480891475427,0.020203004807334474,0.02432412054263188,0.0265538241420652
0.00604335932657581,0.3139999999999997,0.009320735861863157,0.016061965238117197,0.020201281966043195,0.02432028048164115,0.02655154765107987
0.006040393506854093,0.3149999999999997,0.009307678665159738,0.01605972073604197,0.02019932440607955,0.024316392702839817,0.02654910683148833
0.006037404442516004,0.3159999999999997,0.009294613553912697,0.01605773009746293,0.020197224399524247,0.024312489554088206,0.026546404307912334
0.006034394103194472,0.3169999999999997,0.009281516318412857,0.01605600159087592,0.020194983732319892,0.024308553403116096,0.026543424012988624
0.0060313616804767625,0.3179999999999997,0.009268391914179022,0.01605446876601378,0.02019263764076679,0.02430465543373651,0.026540220633973186
0.006028303621502458,0.31899999999999973,0.009255277055253055,0.01605312736642098,0.02019028658298091,0.024300795405247447,0.026536831398165466
0.006025225029282494,0.31999999999999973,0.009242200947212446,0.016051960561422718,0.020187935134562424,0.024296980110204782,0.026533261095209044
0.006022129500409262,0.32099999999999973,0.009229213404459037,0.016050911822151962,0.020185517930803563,0.024293153057869728,0.026529487904570184
0.0060190117213245456,0.32199999999999973,0.009216365371108717,0.016049975937287787,0.020182984679081927,0.024289384729450417,0.02652559149103976
