u,redshift,g,r,i,z,Y
0.04733708041106044,0.23199999999999982,0.08791694860621427,0.1532037995990113,0.18010254221095084,0.20025634350734406,0.21090540626528395
0.04733841800862561,0.23299999999999982,0.08775562177471334,0.15321741608642503,0.1801583064600114,0.20031259280085367,0.21096601977126703
0.04734220866976803,0.23399999999999982,0.08759502518494974,0.15323164288164484,0.18021151930275411,0.20036752484014067,0.21102599685056048
0.04734801936457742,0.23499999999999982,0.08743540273391687,0.15324631841292197,0.18026143861025615,0.20042134948259518,0.21108633403506666
0.04735540642249994,0.23599999999999982,0.08727681221063162,0.15326125164406426,0.1803103571567617,0.2004737997652886,0.21114743252108653
0.04736383866331509,0.23699999999999982,0.08711932848379718,0.15327641542558582,0.1803596774864309,0.20052443622876087,0.21120862109337515
0.04737289269366216,0.23799999999999982,0.08696317396148895,0.15329196473627393,0.18040896757419567,0.2005738649326568,0.21127023132319056
0.04738232025199936,0.23899999999999982,0.08680849664373207,0.1533075486090898,0.18045625276945057,0.20062276848628574,0.2113324893307749
0.0473917123470632,0.23999999999999982,0.0866554139336032,0.15332337502506455,0.18050026936090519,0.20067203579844758,0.21139673241877477
0.047400920152585,0.24099999999999983,0.08650395221210905,0.15333935987076042,0.1805410338192554,0.2007216218863619,0.21146266337492028
0.04740975359095138,0.24199999999999983,0.0863538830033317,0.15335496044451513,0.18057825022018037,0.2007713030965684,0.21153062201984082
0.0474180389321444,0.2429999999999998,0.08620503897808073,0.15336999339277216,0.18061234138754065,0.20082185728963384,0.21160326079887137
0.04742596791372438,0.2439999999999998,0.08605700875710619,0.15338413526101363,0.1806441193159305,0.20087395447292375,0.21168175029826622
0.04743363716830059,0.2449999999999998,0.08590992723800385,0.1533972382049469,0.1806759331810008,0.20092701751328884,0.21176466919165496
0.04744107706373853,0.2459999999999998,0.08576370232232272,0.15340943196133097,0.18070886577175418,0.20098029293879535,0.2118496469915675
0.04744844939691803,0.2469999999999998,0.08561792295419042,0.15342099474163975,0.1807422353822446,0.2010345332874878,0.21193766835889838
0.047455850904445644,0.2479999999999998,0.08547284700075489,0.15343204674045405,0.1807751578528815,0.201091079823284,0.21203042250062243
0.047463289458400885,0.2489999999999998,0.08532878930503004,0.15344293307753587,0.18080838715429745,0.2011503668393069,0.21212703477597447
0.04747060986968122,0.2499999999999998,0.08518660970236532,0.15345462916492922,0.18084285015641094,0.2012118632690394,0.2122256544584659
0.0474776296730108,0.2509999999999998,0.08504657974687314,0.1534673717413345,0.180877258239902,0.20127506902767833,0.2123254331768724
0.047484133267826606,0.2519999999999998,0.0849096188171645,0.15348120767502751,0.18091050368940004,0.20134060611918514,0.21242722669675418
0.047489887684370284,0.2529999999999998,0.08477695883864175,0.15349650038798704,0.18094268210447734,0.20140864064610958,0.21253104120594127
0.047494726023730165,0.2539999999999998,0.08464958401737734,0.1535132070457978,0.18097524561649606,0.2014788867484881,0.21263628547415944
0.047498479477116315,0.2549999999999998,0.08452776686032083,0.15353117711473968,0.18100764283389895,0.20155092931772728,0.21274300670569274
0.047500923053802546,0.2559999999999998,0.08441173146381852,0.15354985495790324,0.18104046568888166,0.20162518191663104,0.21285217226024
0.047501860210115945,0.2569999999999998,0.08430147943528458,0.15356851491463872,0.18107474040244598,0.20170225711196957,0.21296430418591478
0.04750119170857112,0.2579999999999998,0.08419652452503208,0.15358713759594012,0.18111114056360486,0.201781217673684,0.2130791235230534
0.047498997455369826,0.2589999999999998,0.08409556749790385,0.15360523277580543,0.18114935078888275,0.20186004109106487,0.21319601851772538
0.047495321930879936,0.2599999999999998,0.08399741736407075,0.15362281194791239,0.1811884953310853,0.20193731919732547,0.21331336018765723
0.0474903376832979,0.2609999999999998,0.08390124254584479,0.15363940692077485,0.181228567508312,0.20201291101461946,0.21342975910977932
0.0474843092751426,0.2619999999999998,0.0838058011656901,0.1536552745695542,0.1812690639809873,0.20208804251759868,0.21354564618098196
0.04747745130551989,0.2629999999999998,0.08371013340558893,0.1536703266630537,0.18130992159148798,0.20216236048946773,0.21366004437023509
0.047469963948449254,0.2639999999999998,0.08361387578154444,0.15368450557329094,0.1813512522907855,0.20223500761979094,0.21377254660799758
0.047461983157119664,0.2649999999999998,0.08351642707260022,0.1536978358610003,0.18139223557825354,0.2023060138574952,0.21388269554823328
0.04745364268038526,0.2659999999999998,0.08341716261375536,0.1537099219580847,0.18143250814789882,0.20237516728074756,0.21398972071149075
0.047445088168192505,0.2669999999999998,0.0833158865667587,0.15372103409106813,0.18147161389167152,0.20244264890527802,0.21409425977143232
0.04743655094487838,0.2679999999999998,0.08321243334747207,0.15373115846144192,0.18151019915129873,0.20250819796036268,0.21419705786159524
0.047428146506335846,0.2689999999999998,0.08310660837894691,0.15374024888241458,0.1815477823611241,0.20257191230088653,0.21429838582849073
0.047419900029164706,0.2699999999999998,0.08299819917408666,0.1537483582354288,0.1815837026515215,0.2026346600737589,0.21439737684040186
0.04741164420862432,0.2709999999999998,0.08288663687130986,0.15375530760128833,0.18161844962368934,0.20269717308014815,0.2144933446051159
0.04740313826785008,0.2719999999999998,0.0827717927296299,0.1537612670802239,0.18165200303062856,0.20275921867307228,0.21458636703431086
0.04739430284632979,0.2729999999999998,0.08265339443497866,0.15376619609409653,0.18168601979464039,0.20281952698656489,0.21467698991531434
0.04738502558234849,0.2739999999999998,0.0825315119400147,0.15377020459775523,0.18172122128062335,0.20287846189824174,0.21476581019882673
0.04737526397116529,0.2749999999999998,0.08240624017219648,0.15377344348270533,0.18175841125464956,0.2029361083375727,0.214852453395374
0.047364841530467106,0.2759999999999998,0.08227768044404957,0.15377617795932716,0.1817967093553122,0.20299209190429282,0.2149361307189377
0.047353593420780764,0.2769999999999998,0.08214614636589657,0.1537783815913992,0.18183525096860748,0.20304629320420675,0.21501747031342955
0.04734151345092909,0.2779999999999998,0.08201169295782682,0.15377990456654875,0.18187391747890952,0.20309914536691226,0.21509683234288018
0.047328518621150596,0.2789999999999998,0.08187449803720688,0.15378107030284857,0.1819126043596861,0.20315128660537243,0.21517397765470492
0.04731464699051607,0.2799999999999998,0.0817349324024572,0.15378171472819221,0.18195178235990905,0.20320222560316298,0.2152478941127943
0.047299931086269564,0.2809999999999998,0.08159348573107578,0.15378149873547275,0.1819910570937215,0.20325244092451364,0.21531857133024368
0.04728459393386043,0.2819999999999998,0.08145002576237347,0.15378043214392667,0.18203056037602786,0.20330175197143419,0.21538627337984614
0.047268676895536765,0.28299999999999975,0.08130472618785177,0.15377847769544442,0.18207004367710322,0.20334920047391902,0.21545023605572322
0.047252163172946,0.28399999999999975,0.08115777373764536,0.15377526093429267,0.18210914811239187,0.2033938648146084,0.21551060477238643
0.04723507602534384,0.28499999999999975,0.08100936538435213,0.15377112621965514,0.18214825528662065,0.2034334347202635,0.2155667679907889
0.04721741733818689,0.28599999999999975,0.0808596508405953,0.15376613934492622,0.18218790427664272,0.20346637776457036,0.21562035283427805
0.047199275224190554,0.28699999999999976,0.08070865091379484,0.1537605715896501,0.1822286357504354,0.20349363018004488,0.2156739704541469
0.04718077043479149,0.28799999999999976,0.080556282548649,0.15375360683000483,0.18227045906316525,0.2035167965397834,0.21572760652243136
0.04716207854528089,0.28899999999999976,0.08040269391084583,0.1537441500886736,0.18231295364210462,0.20353661583046911,0.21578035655357758
0.04714333887835041,0.28999999999999976,0.08024809619419676,0.15373163645192045,0.18235556844504971,0.20355199115668143,0.21583188302735426
0.04712449690641799,0.29099999999999976,0.08009243388976652,0.1537163903443087,0.18239590658104063,0.20356430466800768,0.2158838878799211
0.04710561594266943,0.29199999999999976,0.07993589754561983,0.1536981965002713,0.18243122102617362,0.20357573814105073,0.21593637277143685
0.0470866444775055,0.29299999999999976,0.07977858560547757,0.15367684099557033,0.18246151022191587,0.20358591384659258,0.215987283393069
0.04706759016127659,0.29399999999999976,0.07962035620179753,0.15365284757840728,0.18248989382285785,0.20359445868818016,0.2160353906638361
0.04704847975048164,0.29499999999999976,0.07946130343315683,0.15362705758580986,0.18252092836589826,0.2036027595724498,0.21608138976668848
0.047029291319263325,0.29599999999999976,0.0793015890062456,0.15359937994174316,0.182555728617034,0.20361318800046713,0.2161268933118905
0.0470101405415134,0.29699999999999976,0.07914110985354952,0.1535696021957924,0.18259480560327737,0.20362705757462682,0.21617114281552016
0.04699098006115753,0.29799999999999977,0.07897993006387981,0.15353741349717087,0.18263883287512386,0.2036445144652002,0.21621254977334337
0.04697182490179485,0.29899999999999977,0.0788180464553374,0.1535025367547178,0.1826889939260836,0.20366692540420958,0.21625126836575254
0.04695242694546357,0.29999999999999977,0.0786555881598515,0.15346501996822698,0.18274619851217525,0.20369528891880428,0.21628837018360075
0.04693281401673465,0.30099999999999977,0.07849286623487794,0.15342523751328133,0.1828106830510361,0.20372857312844284,0.21632369873363802
0.04691288764167026,0.30199999999999977,0.07832979000585653,0.15338345849040275,0.18288093791029444,0.20376629931502133,0.21635580446086639
0.046892513399954434,0.30299999999999977,0.07816651944221983,0.15333901419302093,0.1829553446250277,0.20380711590451395,0.21638398015826624
0.04687180654010616,0.30399999999999977,0.0780031007456636,0.15329100841224283,0.1830323760006215,0.20385081684077372,0.21640976014598762
0.04685087502341924,0.30499999999999977,0.07783958574610698,0.15323970465437597,0.18311052432964894,0.20389664833653387,0.21643456182947227
0.04682995987389535,0.30599999999999977,0.07767579086931282,0.15318622748918542,0.18318704777678407,0.20394299614403186,0.21645756745726816
0.04680897764911579,0.3069999999999998,0.07751164761132368,0.1531313264047549,0.18325900346312787,0.2039891047845869,0.21647858725591224
0.04678777479913296,0.3079999999999998,0.07734722258697771,0.1530753277833725,0.1833267451020445,0.20403318295953768,0.21649849006919444
0.046766595447088714,0.3089999999999998,0.07718242264785088,0.1530196336088385,0.18339101464172133,0.2040753314099919,0.21651914552825505
0.046745349126976435,0.3099999999999998,0.0770171420956894,0.15296498237311168,0.18345138935619187,0.20411506155435633,0.2165406548550169
0.046724250345646055,0.3109999999999998,0.07685130077286635,0.15291257189754148,0.18350817363981622,0.20415223514186223,0.21656180317384688
0.046703414916849456,0.3119999999999998,0.07668524298201884,0.1528621681443688,0.18356139702912072,0.2041871499892326,0.21658265190413048
0.04668287263318926,0.3129999999999998,0.07651876849439154,0.15281393610326754,0.18361099430473984,0.2042203529014131,0.21660339673693862
0.04666249913333649,0.3139999999999997,0.0763519389179654,0.1527684397997661,0.18365701177280572,0.20425276878107654,0.21662364068300102
0.04664206720548905,0.3149999999999997,0.07618453057803583,0.15272581779261696,0.18370013460373302,0.20428436934352232,0.2166416052669921
0.04662192188040028,0.3159999999999997,0.07601708071062507,0.15268617818996083,0.18374112887554248,0.2043150595389924,0.2166548928108399
0.0466019947729131,0.3169999999999997,0.075849162717812,0.1526501218931055,0.18377992424387282,0.20434408676649266,0.2166619666467935
0.04658222515696242,0.3179999999999997,0.07568098065569712,0.15261710624545047,0.18381710455500072,0.2043721526411225,0.21666326968987995
0.04656252075614968,0.31899999999999973,0.07551308289399336,0.15258759894381202,0.18385428351773847,0.20439972535309847,0.21665928447098365
0.04654310279004128,0.31999999999999973,0.0753456802118606,0.15256140024153975,0.18389141828741293,0.20442699504999792,0.21665041116961686
0.046524034958654335,0.32099999999999973,0.07517947616055275,0.15253811019171912,0.18392722525554217,0.20445329692328437,0.21663611073917277
0.0465050087663578,0.32199999999999973,0.07501502266476395,0.15251756943287717,0.18396062837899718,0.20447919676230306,0.21661727546525844
0.04648601783673409,0.32299999999999973,0.07485311857472811,0.152499568959997,0.18399115458674234,0.20450539980163085,0.21659621472278484
0.0464670465006973,0.32399999999999973,0.07469453756311435,0.15248342569187073,0.1840196087581462,0.2045318200243158,0.21657301825849196
0.046448024742911806,0.32499999999999973,0.07454022188160747,0.15246927949853498,0.18404652315945416,0.20455823213580995,0.21654745637962702
0.0464290896288062,0.32599999999999973,0.07439062473561224,0.15245598607598979,0.18407254574351758,0.20458475681552696,0.21651965683933908
0.04641016965239929,0.32699999999999974,0.07424662746224424,0.1524433636420252,0.18409919357541762,0.20461219160206268,0.21649065981721938
0.0463911601193612,0.32799999999999974,0.07410869876483703,0.1524311097226873,0.18412865177426282,0.20464048727389092,0.21646165675031723
0.04637212848089504,0.32899999999999974,0.07397665123214608,0.1524184794179476,0.1841617916976362,0.20466971857002367,0.21643355217874238
0.04635311942831974,0.32999999999999974,0.0738497044039223,0.152405233362776,0.18419696248309717,0.20469983211437606,0.2164065176668787
0.046334336679717085,0.33099999999999974,0.07372650160119675,0.15239172756366845,0.1842316318018609,0.20473037570907093,0.21638084022436405
0.04631560406447804,0.33199999999999974,0.07360647939231,0.1523772200261544,0.1842644194042672,0.20476211037609413,0.21635864171482497
0.04629686110168039,0.33299999999999974,0.07348799746590644,0.15236191226684404,0.1842958506474389,0.20479438162739566,0.2163404259041046
0.046278295564178715,0.33399999999999974,0.07336941350146221,0.15234629403299926,0.1843263861549385,0.20482695789451202,0.2163255386282689
