u,redshift,g,r,i,z,Y
0.016585582219289626,0.23099999999999982,0.03139818549562673,0.05080660416242411,0.060204511183186975,0.0688439035754887,0.0731844552467413
0.016584527972404714,0.23199999999999982,0.03134623808949701,0.05081403401659332,0.060213602245291244,0.06885474203361597,0.07319724240611174
0.016583767507787374,0.23299999999999982,0.03129421562195013,0.05082147766340999,0.06022277855686102,0.06886539907590919,0.07320971702656864
0.016583291055699535,0.23399999999999982,0.03124219909389808,0.05082901487810144,0.060231622822623905,0.06887582047024741,0.0732219690991215
0.01658304538035875,0.23499999999999982,0.03119029437835028,0.05083662598421977,0.06023996524389821,0.0688860675071323,0.0732341842910679
0.016582982835954864,0.23599999999999982,0.031138478863237992,0.050844285801902596,0.060248245255042056,0.06889606680243832,0.07324644432302548
0.016583049593116475,0.23699999999999982,0.031086820523283414,0.0508519886107248,0.06025656960084339,0.068905739537932,0.0732587025153372
0.016583203367074247,0.23799999999999982,0.031035418446872142,0.0508597686122881,0.060264926711838446,0.06891521096214001,0.07327113814814216
0.016583420759392554,0.23899999999999982,0.030984257899434424,0.05086757338799287,0.06027300913227107,0.06892461638158257,0.073283826388254
0.01658365024890841,0.23999999999999982,0.03093342032434085,0.05087544461782778,0.060280553132477564,0.06893411070660857,0.0732971353154689
0.016583880963077807,0.24099999999999983,0.030882943294416695,0.05088337070879225,0.06028748123608791,0.0689436797983577,0.07331101438790846
0.016584096200762122,0.24199999999999983,0.030832711613882135,0.05089128077447256,0.060293645945744455,0.06895329693023593,0.07332559515973017
0.01658428077498742,0.2429999999999998,0.03078268032509238,0.0508991623663347,0.06029921206133952,0.0689631161485271,0.07334126027843003
0.016584468039786873,0.2439999999999998,0.030732767893479732,0.050906953223637356,0.06030421185074534,0.06897326580697327,0.07335819683649328
0.016584676071400368,0.2449999999999998,0.03068302950883071,0.05091463100162594,0.060309041314748,0.06898364011785818,0.07337606340538608
0.016584912161335515,0.2459999999999998,0.030633479024349652,0.05092221794660711,0.06031386850102622,0.06899408935110742,0.07339431641681905
0.016585195168385074,0.2469999999999998,0.030584047630274717,0.05092976715346907,0.06031862292160055,0.06900475392100248,0.07341307043492765
0.016585534034524254,0.2479999999999998,0.030534872853938178,0.05093730835626959,0.06032329736924896,0.06901590296472546,0.07343265117146255
0.016585923847766727,0.2489999999999998,0.030486180931946785,0.050944892862299335,0.06032831367439131,0.06902763144266343,0.07345300799864692
0.016586333960346165,0.2499999999999998,0.030438289501644525,0.050952684992530466,0.060334010025197914,0.06903985482700307,0.07347380316443744
0.016586732923699336,0.2509999999999998,0.03039138044105721,0.050960666621635335,0.0603398597472232,0.06905248970197755,0.07349479068048187
0.016587083578179732,0.2519999999999998,0.030345820704894475,0.050968824591159076,0.060345399151273016,0.06906565152166723,0.07351598542752076
0.016587345869554623,0.2529999999999998,0.03030206167874733,0.05097720701155803,0.06035054814688795,0.06907935985902329,0.07353739125734382
0.016587489640169147,0.2539999999999998,0.030260480386210372,0.05098578959696687,0.06035567698206887,0.0690935334165347,0.07355894416750211
0.016587478122714307,0.2549999999999998,0.030221180837851875,0.05099453615273948,0.06036049190610958,0.06910805113096766,0.07358069794605734
0.016587268778790763,0.2559999999999998,0.030184226037900493,0.05100335465063743,0.060365166697982565,0.06912297098789867,0.07360285596967514
0.016586820585345965,0.2569999999999998,0.0301495599113912,0.05101213237158692,0.06037012299403705,0.06913839351618498,0.07362551482093448
0.01658611361188429,0.2579999999999998,0.03011694896110686,0.051020906173711834,0.06037559685301071,0.06915414911130165,0.07364859480083759
0.016585159439349902,0.2589999999999998,0.030085824433627832,0.05102957344743436,0.0603814535991612,0.06916986451708293,0.07367195278610456
0.016583963275655113,0.2599999999999998,0.030055684716039286,0.05103815391676849,0.06038738385242997,0.06918526773079268,0.0736952938953221
0.016582549614061123,0.2609999999999998,0.03002605713197164,0.05104658972052745,0.06039347852186355,0.0692003005872106,0.07371842638021718
0.01658095674543018,0.2619999999999998,0.029996378519138528,0.0510549294028174,0.06039953710263118,0.06921515720109798,0.07374146012882993
0.016579217108354628,0.2629999999999998,0.02996614387342372,0.05106315408654495,0.0604055233925746,0.06922976629960072,0.07376421680222014
0.016577364057997125,0.2639999999999998,0.029935052028261803,0.051071268693728786,0.06041152207652208,0.06924397643306864,0.0737866073798053
0.016575416517349107,0.2649999999999998,0.029902768056091142,0.05107929546568121,0.06041743250020146,0.06925776328575707,0.07380855034469216
0.016573396943726466,0.2659999999999998,0.029868972829702353,0.05108716233163899,0.06042327593116704,0.0692710932033148,0.07382995214478638
0.01657132154549473,0.2669999999999998,0.029833515348826774,0.051094911394915794,0.06042894411173214,0.06928403602832336,0.07385095360131894
0.0165692213701541,0.2679999999999998,0.029796373176699354,0.051102538494622,0.06043465362277955,0.06929660160499522,0.07387169505418265
0.01656710787747409,0.2689999999999998,0.029757520733868063,0.05111005946758775,0.06044027954727362,0.06930881475849679,0.07389222781122129
0.016564981315944697,0.2699999999999998,0.029716986226443854,0.05111750004429763,0.0604457167525435,0.06932080645234863,0.07391238801280776
0.016562822320629524,0.2709999999999998,0.029674762154631943,0.05112484595929198,0.06045112868418127,0.06933270207321104,0.07393205583541732
0.01656060137485771,0.2719999999999998,0.029630947096153114,0.0511321434455477,0.06045642058847439,0.06934446032479544,0.07395122588014869
0.016558322208606712,0.2729999999999998,0.029585608004776043,0.05113937428626503,0.06046197314603852,0.06935581032920543,0.07396997811067
0.016555975375469312,0.2739999999999998,0.02953892118056628,0.05114656295052735,0.06046777226593582,0.0693667668113373,0.07398844582108187
0.016553554574835955,0.2749999999999998,0.029491047544980442,0.051153703574847796,0.060474046380142824,0.06937734531250174,0.07400655759993238
0.016551030272206956,0.2759999999999998,0.029442128001035017,0.051160834843049625,0.06048056901058467,0.06938749571252656,0.0740241460163485
0.016548375307622896,0.2769999999999998,0.0293923394916517,0.05116792248675784,0.06048717316810212,0.06939716759106561,0.07404127126596347
0.016545587545768597,0.2779999999999998,0.02934175732387666,0.05117494770365681,0.06049386242573103,0.06940642774542671,0.07405795741851605
0.01654265146491364,0.2789999999999998,0.029290470315307817,0.05118193931048489,0.060500507112222456,0.06941532099593503,0.07407417498002054
0.016539571979911728,0.2799999999999998,0.029238642603070766,0.05118886554443324,0.06050726365041665,0.06942366239016937,0.07408975813399334
0.016536351259414737,0.2809999999999998,0.029186411061440248,0.05119563642239374,0.06051398624802994,0.06943154259000626,0.07410473575751904
0.016533024131759073,0.2819999999999998,0.029133759175337733,0.051202278510535916,0.06052072841105843,0.06943888540275686,0.07411913061528995
0.01652959958928037,0.28299999999999975,0.02908071877259861,0.051208755319886015,0.06052744416084863,0.06944541443674725,0.07413285040674873
0.016526069006564125,0.28399999999999975,0.029027350783968998,0.05121500587082261,0.06053407657457546,0.06945077234765937,0.0741460410097282
0.016522422813753084,0.28499999999999975,0.028973706581439832,0.05122106314755092,0.06054070648071428,0.06945420784900665,0.07415861683664089
0.016518653015769408,0.28599999999999975,0.028919804864905148,0.05122692889225106,0.06054735444022408,0.06945506442552102,0.07417085746499039
0.016514771982423678,0.28699999999999976,0.02886562243769374,0.05123263071777518,0.060554143032482306,0.06945357118518379,0.07418320749137557
0.016510798985867253,0.28799999999999976,0.028811103144577955,0.051237955575030705,0.06056111033393949,0.06945031054936174,0.07419572293829176
0.016506755496408045,0.28899999999999976,0.028756251348711622,0.05124265540402484,0.06056821657062006,0.06944555334954092,0.0742082476861958
0.016502657784319016,0.28999999999999976,0.02870108424761837,0.0512466030933647,0.06057546204651071,0.06943879033086088,0.07422063818650093
0.01649849415135517,0.29099999999999976,0.028645569386053782,0.05124976011770909,0.06058256388526386,0.06943033874773033,0.07423315110410635
0.016494278386514082,0.29199999999999976,0.028589753732516123,0.051251976271752035,0.060589319683561106,0.06942106595679018,0.07424579414050592
0.01649000592306609,0.29299999999999976,0.028533666463880048,0.05125316013709391,0.06059584585798974,0.06941098829888229,0.07425821328227557
0.016485685286345746,0.29399999999999976,0.028477264817786365,0.05125330630356147,0.0606027112719562,0.06940015630622988,0.07427013902111279
0.016481324968518875,0.29499999999999976,0.02842055883300335,0.051252431814534635,0.060610820551767544,0.06938919589382901,0.07428161304340306
0.016476925525210653,0.29599999999999976,0.02836362972252082,0.05125040462150045,0.060620478611640514,0.06937896958809221,0.07429288678077862
0.01647251346179411,0.29699999999999976,0.02830644159572308,0.051247161009698894,0.060632065584105964,0.06937008537278543,0.07430386337234221
0.016468072095559907,0.29799999999999977,0.028249002490839673,0.0512426295828042,0.060645884802565116,0.06936270483192371,0.074314260475262
0.01646359682026272,0.29899999999999977,0.028191330560567752,0.0512367031909605,0.060662283913121534,0.06935741385432213,0.07432405892543863
0.016459030678020285,0.29999999999999977,0.028133471248423855,0.0512294374076697,0.06068163067949711,0.06935458033320296,0.07433340629097822
0.016454373802500522,0.30099999999999977,0.02807551486891461,0.05122100164581732,0.06070411949286844,0.06935394230813494,0.0743422950981929
0.01644960991432398,0.30199999999999977,0.028017438874674568,0.051211542197708966,0.06072908582900574,0.06935546953228858,0.07435050907435588
0.016444701582935116,0.30299999999999977,0.027959299497457603,0.05120111628235604,0.06075550816994159,0.06935870564716888,0.07435790991835209
0.016439657311497893,0.30399999999999977,0.02790112303505782,0.051189763962123484,0.060782496034826806,0.06936351658062424,0.07436478919255893
0.01643448189246939,0.30499999999999977,0.027842923921563463,0.05117778348313208,0.060809451032374465,0.06936955980934686,0.07437140618117151
0.016429209583167126,0.30599999999999977,0.027784665093177566,0.05116561598430484,0.06083542002324414,0.06937634121769116,0.07437767705962382
0.016423832019645174,0.3069999999999998,0.027726331758602514,0.05115354000062366,0.06085926814888691,0.06938358484611429,0.07438359385870383
0.016418327967737564,0.3079999999999998,0.027667949970642196,0.05114185710446917,0.06088102894276072,0.06939068890273069,0.07438930379045341
0.01641274133821677,0.3089999999999998,0.02760950628058553,0.05113097005041998,0.060900933177235654,0.06939764526825894,0.07439514921631163
0.016407061536215496,0.3099999999999998,0.027550956157497614,0.05112103566470676,0.06091876895041109,0.06940412404594462,0.07440110444577236
0.01640132800810349,0.3109999999999998,0.027492281537611744,0.051112406936268236,0.06093468500879521,0.0694100632134795,0.07440692339170774
0.016395562032764235,0.3119999999999998,0.027433580423172548,0.0511050522736662,0.060948926063068835,0.06941543780092659,0.07441257359279826
0.016389763298579964,0.3129999999999998,0.027374766137399146,0.051098988328158186,0.0609617529680289,0.06942035790706085,0.07441805768565
0.016383911640142593,0.3139999999999997,0.02731587486535274,0.05109435432544069,0.060973280968245815,0.06942507095154077,0.07442327812042406
0.01637797485943184,0.3149999999999997,0.027256798361995214,0.05109103668071984,0.0609837478711758,0.06942954204724666,0.07442788655570037
0.016372014384474855,0.3159999999999997,0.02719767590513771,0.05108896169174751,0.06099348564930176,0.06943386292890816,0.07443146167288817
0.01636603044828808,0.3169999999999997,0.02713840017179439,0.05108819380277647,0.06100253207997662,0.06943787377043815,0.07443378022195764
0.01636002213124043,0.3179999999999997,0.027079018108685272,0.05108847164373002,0.06101102167689165,0.06944176191116734,0.0744349388536968
0.01635397196154204,0.31899999999999973,0.0270197337212895,0.05108979128486882,0.06101932452401973,0.06944558184237577,0.07443505546867424
0.01634792013989661,0.31999999999999973,0.026960686746377163,0.05109208185166438,0.06102746675020954,0.06944938578509031,0.07443422079977446
0.016341884301882523,0.32099999999999973,0.026902141124696896,0.05109511166987323,0.0610352548136518,0.06945300037002183,0.07443235083553021
0.01633581623501837,0.32199999999999973,0.026844338988730364,0.05109883699551783,0.06104256102404063,0.0694565712790759,0.07442963456528665
0.0163297267006967,0.32299999999999973,0.026787579796210565,0.05110321464592959,0.06104933269372368,0.069460200001144,0.07442650984333848
0.016323621345125494,0.32399999999999973,0.026732248573753736,0.051108042213490384,0.06105570995847091,0.06946383441574569,0.0744230111274066
0.01631750173988385,0.32499999999999973,0.026678704402201756,0.051113339954349656,0.06106180223679329,0.06946745330134385,0.07441911333847805
0.01631139314920054,0.32599999999999973,0.026627189605400094,0.05111890632947662,0.06106772469131192,0.06947104577327777,0.07441487413684236
0.016305281007124563,0.32699999999999974,0.026578044822776602,0.05112467033135658,0.06107371888048606,0.06947480515957112,0.07441049711802383
0.016299148785276024,0.32799999999999974,0.026531472311255154,0.0511305877980053,0.06108014918605663,0.06947866952326842,0.07440617941547331
0.016293012985733223,0.32899999999999974,0.026487434258486972,0.05113650917176507,0.061087172674027176,0.0694826362272567,0.07440202851743913
