u,redshift,g,r,i,z,Y
0.013477285390156428,0.23199999999999982,0.03142759465393554,0.06927982428136863,0.09498876218434929,0.11866204954870486,0.13151310663113175
0.013466050651083217,0.23299999999999982,0.03134687128080803,0.06923833179167882,0.0949600111914032,0.11862871077692955,0.13148270254104757
0.013455538554405353,0.23399999999999982,0.031266504421758184,0.06919717746424713,0.09492996611337336,0.11859459705970285,0.13145188828125162
0.013445626172575368,0.23499999999999982,0.03118659466160591,0.06915627521526023,0.09489822812543992,0.11855982770043309,0.13142126296655998
0.01343618802201883,0.23599999999999982,0.031107171365854204,0.06911553711511749,0.09486599660878234,0.11852423366906444,0.13139108013357
0.013427072229682249,0.23699999999999982,0.031028263698525203,0.06907494820196149,0.09483399808696538,0.11848754715787921,0.1313609565659011
0.013418155181777322,0.23799999999999982,0.03094995664794404,0.06903457681255087,0.09480202304573355,0.11845014144042604,0.13133111235672512
0.013409357771799421,0.23899999999999982,0.030872308268732024,0.06899426047658475,0.09476906194707733,0.11841242186889636,0.1313016818576421
0.013400555697248531,0.23999999999999982,0.03079535708238872,0.06895410355349774,0.09473446069686586,0.11837490850008618,0.13127348561235552
0.013391702329733374,0.24099999999999983,0.030719105692212,0.06891407983737331,0.09469822591141594,0.11833756283917139,0.13124634423253714
0.013382743980087153,0.24199999999999983,0.03064347190504671,0.06887394467481912,0.09466020620175564,0.11830025004655212,0.13122047566529416
0.013373635180155571,0.2429999999999998,0.030568388129671352,0.06883361145836517,0.09462063778974,0.11826344561194438,0.13119746655714049
0.013364431200612236,0.2439999999999998,0.030493693414477607,0.06879294117965039,0.09457993196049921,0.11822754970407028,0.13117801229943546
0.013355160555137621,0.2449999999999998,0.030419427102901516,0.0687518751077566,0.09453930268780425,0.11819221921277877,0.13116123485751524
0.013345830331920152,0.2459999999999998,0.030345553770029017,0.06871046849740356,0.0944993140923867,0.1181570113526351,0.13114568086080047
0.01333648619539931,0.2469999999999998,0.030271926945645643,0.06866884503756403,0.09445961963237531,0.11812239819000568,0.1311319360171548
0.013327154420638622,0.2479999999999998,0.030198632409762834,0.06862704973734168,0.09441978274814312,0.11808919975185304,0.13112102413057034
0.013317837384771495,0.2489999999999998,0.030125802721412243,0.06858523868828957,0.09438021259042916,0.1180576866286266,0.13111242737149698
0.013308494056031347,0.2499999999999998,0.030053762177514983,0.06854385708654717,0.09434139393509815,0.11802755280070353,0.1311050310695785
0.013299076248242557,0.2509999999999998,0.029982634618785902,0.06850301130225853,0.09430261391493036,0.11799850826208008,0.13109831574536043
0.013289520381819091,0.2519999999999998,0.029912774168109075,0.06846271622241482,0.0942632666333144,0.11797092507003189,0.13109278005079095
0.01327976039596768,0.2529999999999998,0.029844655053557264,0.06842312387525219,0.09422338416710299,0.11794489999191972,0.13108842694453846
0.013269747688816223,0.2539999999999998,0.029778659310506658,0.06838422424012128,0.0941837183159805,0.11792025788503026,0.13108490579382417
0.013259434548730895,0.2549999999999998,0.02971489912376959,0.06834594006337716,0.09414395953521258,0.11789673670704312,0.13108225497900475
0.013248754814114399,0.2559999999999998,0.029653453371018858,0.06830801530868352,0.09410442417171705,0.11787456479809365,0.13108106399580027
0.013237648205028249,0.2569999999999998,0.029594317028374863,0.06827013500420417,0.09406567386913887,0.11785409384328904,0.13108164191226418
0.013226087556462105,0.2579999999999998,0.029537294544192363,0.06823229273031854,0.09402807136739304,0.11783477524050996,0.13108381128178828
0.013214097263472438,0.2589999999999998,0.029481879632002512,0.06819430282097998,0.09399144604312619,0.11781541945729843,0.13108719634298507
0.013201694125144565,0.2599999999999998,0.029427614406080715,0.06815617535033994,0.09395533611903997,0.11779517589772709,0.13109081614237172
0.013188929429689538,0.2609999999999998,0.02937416555441889,0.06811772000893743,0.0939197465468961,0.11777393310772857,0.131093841768957
0.013175881385172342,0.2619999999999998,0.02932106412598319,0.06807905513096527,0.09388439047309217,0.11775240661386846,0.13109653445979055
0.013162613924999742,0.2629999999999998,0.029267935452748015,0.06804015107773029,0.09384922532313213,0.1177303802604819,0.13109830570781214
0.013149183092934256,0.2639999999999998,0.029214620150356543,0.06800097084143004,0.09381432764553545,0.11770735092870224,0.1310989137855515
0.013135630687937746,0.2649999999999998,0.029160899176589667,0.06796151945604684,0.09377929033131384,0.11768332396538965,0.13109808902835443
0.013121998284870118,0.2659999999999998,0.029106540767532118,0.0679216093885165,0.09374394366257105,0.11765816324238208,0.13109537237917235
0.013108323717114989,0.2669999999999998,0.029051459433149403,0.06788135802019969,0.09370805752164824,0.11763197775856155,0.13109115229789484
0.013094661529486936,0.2679999999999998,0.028995594886894332,0.0678407523170574,0.09367199183116733,0.11760462502332765,0.13108588188728057
0.013081037900628978,0.2689999999999998,0.028938876004091767,0.06779976998874447,0.0936354927439451,0.11757615763841953,0.13107972865243417
0.013067459805936595,0.2699999999999998,0.02888121889189023,0.06775842839144154,0.09359821396188757,0.11754706535691316,0.13107217181455622
0.01305388745527517,0.2709999999999998,0.02882241538497281,0.06771664550158538,0.09356041724708677,0.1175177597532079,0.13106279779958244
0.013040259615926425,0.2719999999999998,0.028762416295223824,0.06767449316072857,0.09352207917279094,0.11748811142394354,0.1310516514140216
0.01302655311326023,0.2729999999999998,0.028701125599964617,0.06763196321654998,0.0934840586576363,0.11745739425105545,0.13103906605218488
0.01301273789658436,0.2739999999999998,0.0286385641111986,0.06758910627568068,0.0934467121048264,0.11742583077330224,0.13102540958057485
0.012998800622227396,0.2749999999999998,0.028574762996505687,0.0675459995870651,0.09341045443907656,0.11739347502071884,0.13101046211255643
0.01298469160925891,0.2759999999999998,0.02850976824174312,0.06750276700294451,0.09337481064182135,0.11736010827995423,0.13099374681029924
0.012970365789536992,0.2769999999999998,0.028443696370558578,0.06745940246496801,0.09333932772594307,0.11732566931610315,0.13097563425099853
0.012955819979367919,0.2779999999999998,0.028376571973465766,0.06741584095611637,0.09330395559995772,0.1172904207297106,0.1309563402931407
0.012941031621249755,0.2789999999999998,0.028308465300540025,0.0673722251724854,0.09326862725465673,0.11725476925314145,0.1309357184854386
0.012926008591096765,0.2799999999999998,0.02823951558299583,0.06732849152214458,0.09323358751740343,0.11721845879436461,0.1309131646440651
0.012910759144252144,0.2809999999999998,0.02816989818521661,0.06728448286341569,0.09319863348742083,0.1171817796179591,0.1308886749799681
0.012895340641202863,0.2819999999999998,0.028099576915018774,0.06724020433851399,0.09316383815031123,0.1171446541500338,0.13086240571416802
0.012879766291889031,0.28299999999999975,0.02802861433705685,0.06719563224748747,0.09312907220287787,0.11710655708483166,0.1308338985195867
0.012864033906570562,0.28399999999999975,0.027957083484297082,0.06715060548054097,0.09309414330381371,0.11706698953842837,0.1308032392998201
0.012848148675054393,0.28499999999999975,0.027885061001845787,0.06710526768976928,0.09305922924780588,0.11702465559384657,0.13077007084494002
0.012832108872646353,0.28599999999999975,0.027812599460183496,0.06705965789217742,0.09302457965147219,0.1169787314353808,0.1307353602754129
0.01281593855155985,0.28699999999999976,0.02773971093554198,0.06701389187241341,0.09299047377196155,0.11692976645899888,0.1307006580063947
0.0127996728384348,0.28799999999999976,0.027666372964877565,0.06696761171426811,0.092956926019886,0.11687864847319036,0.13066595790609065
0.012783363620956873,0.28899999999999976,0.02759264300707068,0.06692031314850504,0.09292372736855045,0.11682577878214724,0.1306307290900641
0.012767049513805164,0.28999999999999976,0.027518595575299693,0.06687174950360887,0.09289060754166326,0.11677057012648859,0.13059478014912201
0.012750716914740978,0.29099999999999976,0.027444219174278285,0.06682208598901872,0.09285638323037336,0.11671381205424101,0.13055912292557864
0.012734379479674268,0.29199999999999976,0.027369582500730374,0.06677124782639063,0.0928197156202578,0.1166566811000911,0.13052376449910513
0.012718022259353918,0.29299999999999976,0.027294722197470877,0.06671915157111119,0.0927806301077957,0.11659893227897096,0.13048749767314613
0.01270164740057087,0.29399999999999976,0.027219593352632514,0.06666606151793895,0.09274072352297172,0.11654032072255094,0.13044959922229224
0.012685263376524033,0.29499999999999976,0.02714422751862889,0.06661239267298967,0.09270233609891106,0.11648157818096397,0.1304104756214904
0.012668865291000538,0.29599999999999976,0.027068683659580466,0.06655814191571291,0.0926660677324968,0.11642399666675554,0.13037107927588082
0.01265248078777098,0.29699999999999976,0.026992925258925368,0.06650323065604907,0.09263223880426487,0.11636826839930708,0.13033096285109141
0.012636098961800589,0.29799999999999977,0.026916974158114552,0.06644753638938078,0.09260122959527203,0.11631444845573576,0.13028918380278226
0.012619723275836133,0.29899999999999977,0.026840833452695678,0.06639096877278021,0.09257365751367505,0.11626327134341284,0.13024582606713608
0.012603293241389191,0.29999999999999977,0.02676455198643947,0.06633354105998214,0.09255000973687166,0.11621529209587873,0.13020151263806481
0.012586816145642683,0.30099999999999977,0.026688237796651883,0.06627541265294777,0.0925304193919732,0.11616993475706805,0.13015615158365676
0.01257026748905134,0.30199999999999977,0.026611860802559957,0.06621668344320203,0.09251403897284949,0.11612691252198203,0.1301088895981807
0.01255361381476501,0.30299999999999977,0.026535481315124294,0.06615701565678714,0.09249991178725739,0.11608547888282479,0.13005930760866943
0.012536883362450835,0.30399999999999977,0.02645911645832987,0.06609595154461187,0.09248715567545167,0.11604553492617455,0.13000830931832627
0.01252010212282587,0.30499999999999977,0.026382780473389877,0.06603354634383837,0.09247493575527495,0.11600668096047613,0.1299567287783811
0.012503330798445586,0.30599999999999977,0.02630640978209059,0.06597025482639701,0.09246177986362723,0.11596800732242102,0.12990409267731687
0.012486549192263333,0.3069999999999998,0.026229980128822602,0.0659063808207255,0.0924461169118386,0.11592909361479949,0.1298502937006698
0.012469719023164778,0.3079999999999998,0.026153513102924106,0.06584202810893938,0.0924281406252805,0.11588896151381957,0.1297958416498629
0.012452900114896158,0.3089999999999998,0.02607697440535636,0.06577777610456541,0.09240825487965826,0.1158476819685846,0.12974184151113577
0.01243606897569929,0.3099999999999998,0.02600032389890574,0.06571396942049101,0.09238621218406927,0.11580500682821376,0.12968835395467074
0.012419279626840566,0.3109999999999998,0.02592353652083923,0.06565111611855577,0.09236218254525021,0.11576084696194226,0.12963466997655657
0.012402560074699965,0.3119999999999998,0.025846730533568726,0.06558910907786847,0.09233623596685925,0.11571538619168856,0.12958082353905012
0.01238591761052743,0.3129999999999998,0.025769834362657354,0.06552801443597411,0.09230840207228701,0.11566893888819836,0.12952692814561992
0.012369320492321832,0.3139999999999997,0.025692871652996507,0.06546806791664972,0.09227873094912696,0.11562201944478447,0.1294727545246465
0.012352713740570348,0.3149999999999997,0.025615766700798133,0.0654093462293483,0.09224759645185414,0.11557460886774228,0.1294172504786377
0.012336179612281667,0.3159999999999997,0.02553870421031092,0.06535189997441823,0.09221543126051623,0.1155266287897974,0.12935901094045102
0.012319700822693944,0.3169999999999997,0.025461545469830493,0.0652959619017449,0.09218219907584627,0.11547765897627002,0.1292971372728003
0.012303262379575719,0.3179999999999997,0.025384361678111186,0.06524131691713791,0.09214818632669593,0.11542810418281825,0.12923189032784962
0.012286840597478862,0.31899999999999973,0.02530735010035859,0.06518815316221256,0.09211420828009344,0.11537824247782763,0.12916355400399396
0.01227048903992947,0.31999999999999973,0.025230598605780055,0.0651363739269811,0.09208023584959114,0.11532818150348856,0.1290923653334596
0.01225422143214671,0.32099999999999973,0.025154361698133527,0.06508581280222564,0.09204562320980592,0.11527754572813763,0.12901800885825954
0.012237963788127025,0.32199999999999973,0.02507884147214097,0.06503639274541351,0.09200983667242604,0.11522665126826334,0.12894100834889638
0.012221714565696661,0.32299999999999973,0.025004324374416298,0.06498801097316978,0.09197265339351644,0.11517592601939912,0.12886271582669864
0.012205470020856916,0.32399999999999973,0.024931103022001397,0.06494039450263085,0.09193446768397226,0.11512533944031961,0.12878318121910642
0.01218921349838643,0.32499999999999973,0.02485951753279027,0.06489357478274321,0.09189554477920303,0.11507476666094858,0.12870227451154173
0.012172979535995441,0.32599999999999973,0.02478974058250423,0.06484706770529773,0.09185620842119151,0.1150242781630955,0.12862007910140963
0.012156749254902953,0.32699999999999974,0.024722085532683253,0.06480079641485426,0.09181719973551862,0.11497433428789111,0.12853720790511483
0.012140494972192916,0.32799999999999974,0.024656720391287627,0.06475462079838558,0.09177959876373919,0.11492492312237892,0.12845435873219738
0.01212423269366521,0.32899999999999974,0.024593579968480057,0.06470821985759385,0.09174384959128513,0.1148760874056764,0.12837205813589211
0.012107971031698389,0.32999999999999974,0.02453237326779517,0.06466149982323877,0.09170914984385507,0.1148277891126096,0.12829041535658955
