u,redshift,g,r,i,z,Y
0.016477432999376394,0.5809999999999995,0.03422602839981197,0.1296971166269674,0.27673704828422335,0.4025274581906667,0.45612522536851324
0.01648364848879942,0.5819999999999995,0.034169629986943506,0.12929369068267116,0.27649375099490947,0.4023545110888648,0.4561206929614826
0.016489739246027316,0.5829999999999995,0.034113779417361746,0.12888635052010822,0.2762502604231677,0.4021796656731435,0.4561167679072701
0.016495224320836374,0.5839999999999995,0.03405831744639816,0.1284753497293297,0.276005583975476,0.4019989435942029,0.4561125467728196
0.01650013649848106,0.5849999999999995,0.03400328379511915,0.1280619610482121,0.27575793642939356,0.4018100585788818,0.45610664244833754
0.01650399189716005,0.5859999999999995,0.03394868200993393,0.1276474222823788,0.2755064073917829,0.40161342776102227,0.45610195501054035
0.016507127159733202,0.5869999999999995,0.03389450782774409,0.12723379396561313,0.2752494740761266,0.40140810886523215,0.45610035928314596
0.016508999179691425,0.5879999999999995,0.03384056827969876,0.12682251492620517,0.2749858943643016,0.4011934017544775,0.45610145530598667
0.016510240503259915,0.5889999999999995,0.03378697370904054,0.1264153146092549,0.2747151154624393,0.4009718391771505,0.45610407532554625
0.016510320865337814,0.5899999999999995,0.03373361020723153,0.12601384351575762,0.2744358144755273,0.4007438716910826,0.45610533227651695
0.016509716392952328,0.5909999999999995,0.033680711543881886,0.12561895164567555,0.2741486329427377,0.4005112259937879,0.4561063344199293
0.01650845064453866,0.5919999999999995,0.03362825610644743,0.1252303531100771,0.2738544332312393,0.4002761806710057,0.45610862958619536
0.016506427294307072,0.5929999999999995,0.03357609595962486,0.12484739244735878,0.2735537853780423,0.4000404076806285,0.45611182607106177
0.016503948887027765,0.5939999999999995,0.03352442045032128,0.12446997215587195,0.27324731392279045,0.3998075359887219,0.45611526645095035
0.01650121164951191,0.5949999999999995,0.033473313340589186,0.12409727527276264,0.272936289897996,0.39958064950039446,0.4561163647681754
0.016498071478127305,0.5959999999999995,0.03342255393038026,0.12372846541998521,0.27262217783197307,0.39936330429352096,0.45611289322727955
0.01649522653042985,0.5969999999999995,0.033372203286696885,0.12336263156474508,0.27230592469347836,0.39915710722454917,0.45610454129900235
0.01649209667419345,0.5979999999999995,0.03332226855485962,0.1229983929753653,0.27198826810369076,0.39896199836461843,0.45609069209760045
0.016489299643340307,0.5989999999999995,0.03327270577672797,0.12263600944618869,0.27167038710837554,0.398774748578662,0.4560697276080239
0.016486955957230705,0.5999999999999995,0.03322342682048701,0.1222755409818771,0.2713540870096922,0.3985918501720917,0.45604032091443747
0.016484889558119126,0.6009999999999995,0.033174545100333186,0.12191684653251648,0.2710398904651533,0.39840852877573135,0.4560012347979911
0.016483356498281535,0.6019999999999995,0.03312584315172264,0.12156009138651676,0.2707271179594515,0.3982185090585184,0.45595103158998573
0.016482217610983136,0.6029999999999995,0.03307746958411381,0.12120532876621701,0.2704163940212974,0.3980188771376202,0.455891659545354
0.016481212177611573,0.6039999999999995,0.033029398167875805,0.12085308459227821,0.270107595890593,0.3978070487303594,0.45582293659636147
0.016480645479223403,0.6049999999999995,0.032981596292492525,0.12050362185839869,0.2697993591793705,0.3975797001189185,0.4557402701458611
0.016480284394893553,0.6059999999999995,0.032933919924055303,0.12015696569583459,0.2694908321347977,0.3973419017752518,0.4556443467013239
0.01647990700446799,0.6069999999999995,0.0328865529152053,0.11981374248719177,0.269180246468074,0.39709593138368066,0.45553611343767636
0.016479811741997356,0.6079999999999995,0.032839456809049435,0.11947411041570224,0.2688659642932772,0.39683977735310577,0.4554131335156216
0.01647952121715625,0.6089999999999995,0.03279268600960714,0.11913748893020619,0.2685490918955645,0.39657397989138105,0.45527432424151454
0.016479234818143007,0.6099999999999995,0.032746204695309006,0.11880398196358537,0.2682308428337121,0.39629813260693936,0.45512128611424973
0.016478979455083264,0.6109999999999995,0.03270005464613829,0.1184733178599765,0.26790920533180645,0.39601135900892553,0.45495474066990016
0.016478351078070264,0.6119999999999995,0.032654225317317584,0.11814539581777064,0.26758532829315984,0.39571642869073487,0.45477960642607973
0.01647755772071015,0.6129999999999995,0.032608819559244454,0.11782049781506321,0.26725987927697864,0.3954142241755018,0.45460013199651805
0.016476607455685917,0.6139999999999995,0.03256385495782978,0.11749781604540399,0.2669346276734436,0.39510167194244744,0.4544142158023285
0.01647504382864064,0.6149999999999995,0.03251946730388713,0.11717797787775201,0.2666093085292109,0.3947819868940957,0.4542294974574418
0.01647318658958627,0.6159999999999995,0.03247555033197873,0.11686090645389959,0.26628452141160935,0.39446203740375846,0.4540591053003307
0.01647095798063568,0.6169999999999995,0.03243217329641808,0.11654667702790579,0.26595922017026047,0.394142407807362,0.45390743142281387
0.016467987404457526,0.6179999999999994,0.032389278466568604,0.11623579474219822,0.2656375832295122,0.39382090666700253,0.45377342095864215
0.016464725617199694,0.6189999999999994,0.032346892833523766,0.11592830063016775,0.2653209045806302,0.3934966939975808,0.4536565177676767
0.016460912344683658,0.6199999999999994,0.03230489410434838,0.1156243250849228,0.2650093328277332,0.3931709524199224,0.4535567613557753
0.01645637955070656,0.6209999999999994,0.03226316421408866,0.11532371878078804,0.2647010267523406,0.39284613497273424,0.45347717892330747
0.01645163377570431,0.6219999999999994,0.03222142844891874,0.11502606234736162,0.26439647537846206,0.3925231096179111,0.4534183844798483
0.01644654848882612,0.6229999999999994,0.0321795912509041,0.11473095024686916,0.264094979395337,0.3921992594873044,0.45337567622225833
0.01644091505720486,0.6239999999999994,0.03213745450528562,0.11443865621332612,0.2637960267993783,0.39186901882690556,0.453340592813201
0.0164352390512084,0.6249999999999994,0.032094799501884215,0.1141481894974506,0.263496634685824,0.39153121357904713,0.45330903576718545
0.016429476881173972,0.6259999999999994,0.032051390935792755,0.1138593708722874,0.2631936340845635,0.39118778073402255,0.4532818633526857
0.01642348882077432,0.6269999999999994,0.03200717050616547,0.11357110715861608,0.2628850892361414,0.3908389254369316,0.45326280215422793
0.016417735098814643,0.6279999999999994,0.03196182528688656,0.11328268490117807,0.2625727287866639,0.39048276631566586,0.4532519484563988
0.01641207002210904,0.6289999999999994,0.031915345929460465,0.1129941526451509,0.26225656801393066,0.39011564895017636,0.4532442725507167
0.01640649307189784,0.6299999999999994,0.03186765397338825,0.11270578116985396,0.26193672299738785,0.38973167973838435,0.45323249259719406
0.016401392088946556,0.6309999999999995,0.03181864938748315,0.11241627703515228,0.2616135945840189,0.38932867805886057,0.4532117929248291
0.01639661054889039,0.6319999999999995,0.03176813337481003,0.11212563494039735,0.2612888301044493,0.38891106051474916,0.4531864992981544
0.016392043326880455,0.6329999999999995,0.031716319811745164,0.11183414420877841,0.26096438009178213,0.3884819238960672,0.45316143354052546
0.016388134489901885,0.6339999999999995,0.03166329840851481,0.1115419020163968,0.260640896005975,0.38803974148918546,0.45313610848869695
0.016384628123790334,0.6349999999999995,0.031609135120811954,0.11124960192390194,0.260319617256535,0.38758196483125396,0.45310290031011063
0.016381549271700314,0.6359999999999995,0.031553805347402805,0.11095781082805249,0.2600010076362196,0.38710849991626345,0.45305701084360955
0.016379072294788355,0.6369999999999995,0.03149745294395024,0.11066634320905411,0.2596863725331572,0.3866235130054123,0.452998718367298
0.016377245879019724,0.6379999999999995,0.0314403019755903,0.11037597906941823,0.25937683712029824,0.386129643583425,0.45292959556317486
0.01637601242594822,0.6389999999999995,0.03138227429708465,0.1100876783682957,0.25907273099352746,0.38562766737599324,0.4528522742619385
0.016375338607375375,0.6399999999999995,0.031323452195481216,0.10980171066064492,0.25877450835909954,0.38511628997361436,0.45276601293233626
0.016375556395164765,0.6409999999999995,0.03126394770543222,0.10951853435911163,0.2584816110874399,0.3845949822136133,0.45267068807797234
0.016376354685871685,0.6419999999999995,0.03120390291623919,0.10923823869680596,0.258194931189571,0.38406511885921707,0.4525667354398098
0.016377955076724928,0.6429999999999995,0.031143479355329948,0.10896068156543484,0.25791358913716955,0.3835307549726776,0.45245734799388776
0.016380426319068993,0.6439999999999995,0.03108269149728543,0.10868606636489568,0.25763838656312954,0.3829953249571502,0.45234790151852433
0.016383525979390592,0.6449999999999995,0.031021621532629426,0.10841453657099286,0.2573701963461211,0.3824621293773766,0.4522435600113672
0.016387343488143583,0.6459999999999995,0.030960328831988983,0.10814596098311655,0.25710934390169105,0.3819347096020662,0.45214781857996655
0.016391943936975607,0.6469999999999995,0.03089888789029961,0.10787982225358637,0.2568564479029059,0.38141580539767383,0.4520632715122564
0.016397300395881168,0.6479999999999995,0.030837326620228513,0.10761613201357818,0.2566123322798575,0.3809076888553419,0.45198792307101443
0.016403324617848894,0.6489999999999995,0.03077569032038768,0.10735533746337803,0.25637764277104774,0.38041214279580104,0.4519199271355165
0.01641034288757759,0.6499999999999995,0.030714040629466356,0.10709760001552368,0.25615189772448305,0.37992851205776523,0.451859451554437
0.016418119803509115,0.6509999999999995,0.030652304257169288,0.10684302199343389,0.25593403187963754,0.37945438513789,0.45180361353036036
0.0164267907762852,0.6519999999999995,0.03059059764527625,0.10659177589178402,0.2557222724823918,0.3789901338618007,0.4517505607388941
0.01643679503869556,0.6529999999999995,0.0305287026484109,0.10634426552041902,0.25551524388437463,0.37853423209303916,0.4516993074842194
0.01644769357215625,0.6539999999999995,0.0304667497867093,0.10610056562623468,0.25531226485963693,0.3780860894965585,0.4516475322824003
0.016459569685182796,0.6549999999999995,0.03040451301398516,0.10586109881179416,0.25511142281395444,0.37764752422396275,0.4515931364829512
0.016472605410360452,0.6559999999999995,0.03034208980729968,0.10562622740189449,0.25490926884087284,0.3772166199899687,0.45153352726818563
0.016486549863787763,0.6569999999999995,0.03027937212983058,0.10539554427682402,0.2547039715098314,0.37679208934616665,0.4514663010950217
0.016501246410338052,0.6579999999999995,0.03021654194000385,0.10516840970861341,0.25449535861649347,0.3763752891066941,0.45139174900700496
0.016516837135394275,0.6589999999999995,0.030153148012241164,0.10494473625012928,0.25428365383074203,0.37596696805831,0.4513115378981818
0.01653309534152823,0.6599999999999995,0.0300894676355016,0.10472419453136533,0.254067643178333,0.3755658960589146,0.45122415473910893
0.016549771174358893,0.6609999999999995,0.030025514226489993,0.10450597874582392,0.2538472599088452,0.3751718284039912,0.45112500286544127
0.016567174418742128,0.6619999999999995,0.029961120356332763,0.10428914253444178,0.25362299834838015,0.3747826546230173,0.4510101155459384
0.01658511026922237,0.6629999999999995,0.02989635794915746,0.10407310266828011,0.2533981348821419,0.37439511530230896,0.4508778537082295
0.016603324041937772,0.6639999999999995,0.029831349021097516,0.10385744996838127,0.2531734033944553,0.37400965072852416,0.4507301973508081
0.01662205179139425,0.6649999999999995,0.02976608953864494,0.10364183875800316,0.25295094579115435,0.3736262080547187,0.450570139105686
0.016641181215300366,0.6659999999999995,0.029700538230609384,0.10342557463449473,0.25272988664688634,0.3732435593963036,0.4503981284107923
0.0166607120129257,0.6669999999999995,0.02963489617140069,0.10320814856240013,0.25250957534634777,0.3728605475025252,0.45021396600141134
0.01668057190212112,0.6679999999999995,0.029569053899103553,0.10298896971513143,0.25228843032406323,0.3724762960736935,0.45001855142641217
0.016700819752521422,0.6689999999999995,0.029503115989783522,0.10276747369037814,0.25206661176936096,0.37209133545377243,0.4498158202382803
0.016721490372343207,0.6699999999999995,0.029437168423752793,0.10254380745220255,0.25184332631299977,0.37170729202949515,0.4496111313447325
0.016742376208404464,0.6709999999999995,0.02937123102177282,0.10231730223398237,0.25161995976308127,0.37132390679190547,0.4494080378722217
0.016763668954068157,0.6719999999999995,0.029305481088157087,0.10208675410989357,0.25139543785702995,0.37094141823333454,0.4492052584262341
0.016785271661961233,0.6729999999999995,0.029239951396900863,0.10185180425290327,0.2511696742771036,0.3705595510635587,0.44899835489844925
0.016807050790026295,0.6739999999999995,0.029174680534965126,0.10161242415752796,0.25094225057581193,0.3701775378498427,0.4487879329890553
0.016829001678526505,0.6749999999999995,0.02910988017713681,0.10136900710725139,0.25071341633654187,0.36979637878845495,0.44857759723408813
0.016851034382944653,0.6759999999999995,0.0290456806112947,0.10112171999546468,0.2504824052702411,0.3694175563612838,0.4483713088479844
0.016873038706532954,0.6769999999999995,0.028982075269870212,0.10087081045185779,0.2502483076637515,0.3690416155561184,0.4481702097413328
0.01689506614754284,0.6779999999999995,0.028919458575336836,0.10061640400729893,0.2500065179724501,0.36866763960044097,0.44796937923629265
0.016916959615823696,0.6789999999999995,0.028857664955673844,0.1003596980217686,0.24975418688527945,0.3682937004385872,0.4477646432746312
0.01693844397608429,0.6799999999999995,0.028796835675751458,0.10010144416301207,0.24948896718536917,0.367919847396055,0.4475556307955107
0.016959747459405927,0.6809999999999995,0.028737168675401485,0.09984268184837286,0.2492101713519567,0.36754827349976654,0.4473468789365675
0.016980772384413395,0.6819999999999995,0.02867873697804907,0.09958354679260793,0.24891974002723175,0.3671808942198627,0.4471397694849069
0.01700142904615826,0.6829999999999994,0.028621632143478112,0.09932462595523939,0.24862046077701652,0.3668173458810631,0.4469317161189553
0.017021805504944316,0.6839999999999994,0.02856589386904113,0.09906637616840368,0.24831531663238746,0.36645786084475546,0.44671860629844956
0.017041918081959987,0.6849999999999994,0.028511529717387914,0.09880927647827878,0.24800719530164206,0.3661007218779524,0.44649804694479966
