u,redshift,g,r,i,z,Y
0.010266376254204828,0.23199999999999982,0.030761608695080205,0.09891984382460944,0.1624378709341347,0.2255918960108876,0.26565749968880875
0.010244777825422937,0.23299999999999982,0.030645594925441732,0.09876502057189765,0.16230991378537912,0.22531112823814192,0.2653242267009473
0.010224377849900655,0.23399999999999982,0.030530534260679427,0.09861173154581493,0.16217857843165712,0.22503372065650282,0.2649916679884763
0.01020499911004916,0.23499999999999982,0.030416505574358398,0.09845958427269189,0.16204286778118587,0.22476067807513223,0.2646616761104964
0.0101864547172402,0.23599999999999982,0.03030358824363416,0.0983082418073353,0.16190639386433792,0.22449200315461523,0.2643358048025589
0.010168506374725652,0.23699999999999982,0.030191765505643228,0.09815754421992065,0.16177215015522267,0.2242271915663783,0.2640152422040872
0.010150943679810152,0.23799999999999982,0.030081091557323077,0.09800748708952833,0.16163923793191173,0.22396686755058967,0.2637025896120895
0.010133605127034893,0.23899999999999982,0.02997171522845006,0.09785749024741759,0.1615039662706333,0.2237106557090009,0.26339783351571755
0.010116281839617127,0.23999999999999982,0.029863596803893704,0.09770771285163993,0.16136409140101962,0.22345967116150248,0.2631056850834615
0.010098886983617156,0.24099999999999983,0.02975668794445499,0.0975581305362244,0.16122006587718885,0.22321411373394012,0.26282822807896966
0.010081333412480435,0.24199999999999983,0.029650932088299577,0.09740819674397408,0.16107189130282765,0.22297195036041442,0.26256543426941353
0.010063559584646038,0.2429999999999998,0.029546201874917806,0.09725778225432205,0.1609198587720553,0.2227331956820191,0.26231984318977036
0.01004564079048223,0.2439999999999998,0.029442160676361098,0.09710659609609287,0.16076579807166144,0.22249900192713024,0.2620937637389266
0.010027618528131011,0.2449999999999998,0.02933877250822464,0.09695450927293328,0.16061386959372229,0.22226892589101835,0.2618870916460575
0.01000948910572475,0.2459999999999998,0.029235868779699498,0.09680170412317757,0.16046590249653592,0.2220415975842363,0.2616966252974957
0.009991319216159953,0.2469999999999998,0.029133087453356504,0.09664850584193475,0.16031998042603604,0.2218168887480308,0.2615213273770333
0.009973149897578247,0.2479999999999998,0.02903033846116901,0.09649477812299376,0.16017365960584765,0.22159601778267354,0.26136264800703674
0.009954990539067921,0.2489999999999998,0.028927549825827088,0.0963409058282241,0.1600269262657706,0.22138018331378098,0.26122156940364416
0.009936799133053535,0.2499999999999998,0.028825004818440286,0.09618808562058971,0.15988069858781065,0.22116888575186971,0.2610965200148401
0.00991851437079644,0.2509999999999998,0.02872270081822276,0.09603686375199533,0.15973403309813838,0.22096180200049273,0.2609849440611807
0.009900048350396744,0.2519999999999998,0.028620956052003203,0.09588730367538642,0.1595864245000076,0.22076009805806598,0.2608868351030498
0.009881319010177253,0.2529999999999998,0.02852028844339176,0.09573977250641018,0.15943853636440092,0.22056501050869567,0.2608036850009514
0.009862267207825261,0.2539999999999998,0.028421131720436723,0.09559433742141984,0.1592923632863952,0.22037680271852447,0.26073456634132697
0.009842842634229835,0.2549999999999998,0.028323672637760894,0.09545081284633425,0.15914788541837072,0.22019406110373144,0.2606761238877625
0.009822970757752085,0.2559999999999998,0.0282280914580438,0.09530853969552709,0.15900576978750916,0.220017387608,0.2606287950835627
0.009802579122172191,0.2569999999999998,0.028134557346026906,0.09516677480513976,0.15886671402399966,0.21984727055711425,0.26059130496333177
0.009781638394281696,0.2579999999999998,0.028043064590557602,0.09502538166464154,0.15873128533823772,0.21968190345833463,0.26056039720649643
0.009760184497527765,0.2589999999999998,0.027953333342174282,0.09488406184232707,0.1585992877599503,0.21951890869979915,0.26053457792886153
0.009738246721070489,0.2599999999999998,0.027865081871839986,0.09474271460575857,0.15847002775270985,0.21935578527628244,0.26050925940186603
0.009715896513503382,0.2609999999999998,0.027778292464185055,0.09460078294603831,0.15834312968442288,0.21919169670438124,0.26048120963449756
0.009693236171258189,0.2619999999999998,0.027692748127601363,0.09445858739722693,0.1582181217237618,0.2190283929719477,0.26045151657637283
0.009670344505035684,0.2629999999999998,0.027608345271253307,0.09431602507873402,0.15809484210996025,0.21886546328200793,0.2604181676599962
0.009647285135833778,0.2639999999999998,0.027525214484930675,0.09417293875595577,0.15797295965363956,0.21870196852059268,0.2603802918487308
0.009624123518238145,0.2649999999999998,0.02744335668440916,0.09402930143764185,0.15785073727116122,0.21853797608740053,0.2603370890924897
0.009600921921738195,0.2659999999999998,0.02736272795143483,0.09388474224199599,0.15772697984018424,0.21837387421179083,0.2602880398496524
0.009577727033920241,0.2669999999999998,0.027283353287866696,0.09373959527903472,0.15760108427931574,0.218210382170896,0.2602334241560612
0.009554579923277516,0.2679999999999998,0.02720514034692665,0.09359385060345024,0.15747349930639257,0.2180483473955946,0.26017430567355315
0.009531491641126408,0.2689999999999998,0.02712793469672917,0.09344742574545772,0.15734348986911995,0.2178886101261832,0.2601113650641453
0.009508458777615207,0.2699999999999998,0.027051477789547317,0.09330033038001088,0.15721004956190926,0.21773233179428642,0.26004373471977155
0.009485433558929425,0.2709999999999998,0.026975250598339183,0.09315236590372303,0.15707376167585155,0.21758018125507123,0.25997098684291764
0.009462338447771307,0.2719999999999998,0.026898955489736608,0.09300366461495262,0.15693507947040616,0.21743168129788823,0.2598928500634441
0.009439124217738333,0.2729999999999998,0.02682221619582249,0.0928542443020068,0.15679618320607316,0.21728483552125863,0.25981029379308035
0.009415746329157045,0.2739999999999998,0.026744773874802882,0.09270411208440628,0.15665875423805795,0.21713956605974358,0.2597245911990141
0.009392180487619157,0.2749999999999998,0.026666419416244595,0.09255351425702202,0.15652350683616467,0.2169960564238312,0.2596357261734406
0.009368383410549772,0.2759999999999998,0.026586996584748848,0.09240275849242453,0.15638900656126253,0.21685356044967316,0.2595414318517976
0.009344309256191513,0.2769999999999998,0.026506469200660365,0.0922519204549926,0.15625372195532286,0.21671124961578125,0.2594408119313864
0.0093199635098361,0.2779999999999998,0.026424725694751367,0.0921007792122855,0.15611707541982792,0.21656932800658527,0.25933462350303976
0.009295327779919822,0.2789999999999998,0.02634176037417008,0.0919497896973273,0.15597922252355903,0.21642847061658607,0.25922250696105215
0.009270410692347133,0.2799999999999998,0.02625764222568009,0.09179882903836503,0.155840469851102,0.21628783346699967,0.25910258383622203
0.009245239927075733,0.2809999999999998,0.026172563322073256,0.0916476298260811,0.15570067345316607,0.21614756839474442,0.25897449639443915
0.009219900401887499,0.2819999999999998,0.02608644964797419,0.09149617480939302,0.1555602832163328,0.2160071611814713,0.25883783664227134
0.009194437416598058,0.28299999999999975,0.025999403259789763,0.0913445141082773,0.15541950664619023,0.215866722894147,0.25869302331081434
0.009168881852500824,0.28399999999999975,0.025911502397144702,0.09119227269657645,0.15527824429399883,0.21572614625951078,0.2585416155109972
0.009143266272264737,0.28499999999999975,0.02582288014247791,0.09103989474031628,0.15513722905128702,0.2155828280784509,0.2583829115125975
0.009117614375008234,0.28599999999999975,0.025733671610660987,0.09088750846532312,0.15499757349107895,0.21543525618761497,0.2582186534037928
0.009091968199426032,0.28699999999999976,0.025643965281894037,0.09073539130664533,0.15486030238565035,0.2152850206384256,0.258051812129627
0.009066378277751613,0.28799999999999976,0.025553826947025793,0.09058281250382966,0.1547255818225195,0.21513425066493028,0.25788316381167015
0.009040917711789158,0.28899999999999976,0.0254634192282224,0.09042854304910092,0.15459278214980451,0.21498368004587545,0.25771179463556393
0.009015625998171661,0.28999999999999976,0.025372906626879098,0.0902719664265173,0.1544603694345446,0.2148322096001532,0.25753629283901974
0.008990476059410706,0.29099999999999976,0.025282301112050366,0.09011380909527465,0.15432332035622387,0.21468084587789527,0.25735786760494483
0.008965459662494554,0.29199999999999976,0.02519170285684965,0.08995423496477635,0.15417560865605637,0.2145312321003613,0.25717664834488063
0.008940539042856539,0.29299999999999976,0.025101116579663105,0.08979329510348581,0.15401621381904385,0.21438233024363804,0.25699035804784726
0.008915690783788895,0.29399999999999976,0.025010432516590266,0.08963204937162159,0.15384988262981197,0.21423234599128635,0.25679693520171337
0.008890900270597822,0.29499999999999976,0.02491963568555366,0.08947214081395327,0.15368333388247044,0.21408114209109858,0.2565957004803977
0.008866144844035003,0.29599999999999976,0.02482869460948471,0.08931400865365761,0.15351784227420148,0.21393008204197037,0.25638783197307435
0.00884143343301747,0.29699999999999976,0.02473750990157893,0.08915749608299954,0.1533528709947228,0.21377985063116112,0.25617218470854797
0.00881675894123573,0.29799999999999977,0.0246460652872241,0.08900229410889915,0.15318876347047322,0.2136297202052834,0.2559469686305223
0.008792132304924845,0.29899999999999977,0.024554301837927252,0.08884829590588794,0.15302725200304235,0.21347976969857196,0.25571196622942477
0.00876751226185546,0.29999999999999977,0.02446224540177138,0.0886953142562647,0.1528695422993892,0.2133307611113531,0.25546801418980597
0.0087429063032011,0.30099999999999977,0.02437001839136794,0.0885433560244937,0.152716050701062,0.21318197122598972,0.2552152683975295
0.00871829583985684,0.30199999999999977,0.024277578074323295,0.0883922663290464,0.1525662479194348,0.2130326145630095,0.2549530755118196
0.008693654146008058,0.30299999999999977,0.024185006390143333,0.08824061835560912,0.15242051375788812,0.21288106554086153,0.2546808820501868
0.008669004384221368,0.30399999999999977,0.024092335510993015,0.08808663906483176,0.1522787824731632,0.21272653090007035,0.25440053368349014
0.008644380891687412,0.30499999999999977,0.0239996105657367,0.08792966716121016,0.1521398896716815,0.212567942886829,0.2541139316201817
0.008619848916373775,0.30599999999999977,0.02390677361454515,0.08777018706358564,0.1520014993878768,0.21240394423777745,0.2538208587338521
0.008595399378999452,0.3069999999999998,0.023813827801442835,0.08760857008836535,0.1518617203166822,0.21223420213972638,0.25352194952683926
0.00857099143701806,0.3079999999999998,0.02372081505910183,0.08744449146473926,0.15172119878307042,0.2120567122119539,0.25321868129836134
0.008546669203754742,0.3089999999999998,0.023627703795565065,0.08727895307743821,0.15158070511988367,0.21187095897150476,0.2529131841422256
0.00852238808753408,0.3099999999999998,0.023534479298178267,0.08711280171506905,0.1514399510525399,0.21167593524477754,0.2526046481011493
0.008498176355432678,0.3109999999999998,0.023441119468035607,0.08694696491573427,0.15129904730611296,0.21147083927333574,0.2522913477488355
0.008474051990070456,0.3119999999999998,0.02334776436061398,0.08678117238630942,0.15115702643630824,0.2112555235698382,0.2519732849546909
0.008450023140638805,0.3129999999999998,0.02325437165747527,0.08661563567611276,0.15101251958301048,0.21103067667700984,0.25165096420572053
0.008426065054506784,0.3139999999999997,0.0231609450740103,0.08645080699003442,0.1508652180458538,0.21079738565364675,0.25132370864937714
0.008402125756769333,0.3149999999999997,0.02306743717433096,0.08628716055963144,0.15071587736169617,0.21055628244152905,0.25098873528960813
0.008378283142329307,0.3159999999999997,0.022974080052284473,0.08612497886962095,0.15056525780389582,0.21030785783961897,0.2506432116939247
0.008354523740961692,0.3169999999999997,0.022880686899307594,0.08596484221360878,0.15041305411581568,0.21005261953297646,0.2502868603963301
0.008330831538333871,0.3179999999999997,0.02278733795388269,0.08580653478908708,0.15026004584836586,0.20979260036417993,0.249921004170379
0.00830718983610207,0.31899999999999973,0.022694199366998326,0.08565051596790929,0.15010834697605832,0.20952935472353454,0.2495463160090077
0.008283643938118136,0.31999999999999973,0.02260126291093883,0.08549652960873937,0.149957816386173,0.20926399278810484,0.24916303240398469
0.008260195878625507,0.32099999999999973,0.022508731320957636,0.08534459613942269,0.1498064005926241,0.2089966424134072,0.24877069518981113
0.008236788579133928,0.32199999999999973,0.02241672811591378,0.08519454205681462,0.14965243639659176,0.208729371265103,0.24837143971197184
0.008213419923310218,0.32299999999999973,0.022325491662385483,0.08504612205133476,0.14949530996254562,0.20846391721199875,0.2479690278488638
0.008190089999071877,0.32399999999999973,0.022235137646653674,0.08489893581761798,0.1493362392033395,0.2082001983924904,0.24756378582379868
0.008166771977458648,0.32499999999999973,0.022145940331544062,0.08475297440257788,0.14917592975023336,0.20793778229957888,0.24715523479116047
0.008143496824191862,0.32599999999999973,0.022057940262260364,0.0846070955818561,0.14901522857831492,0.20767759301561212,0.24674432126030302
0.008120265553249705,0.32699999999999974,0.021971370877198398,0.08446126685935966,0.14885610402143737,0.20742121206255618,0.24633298505091505
0.008097060461208849,0.32799999999999974,0.021886333121722026,0.08431513828119727,0.14870152519690844,0.20716820043143552,0.24592216217077734
0.008073890699086879,0.32899999999999974,0.02180270927918302,0.08416799385682132,0.14855253831372237,0.2069180374256063,0.24551140545035458
0.008050760743077456,0.32999999999999974,0.021720257051744806,0.08401965065421506,0.14840670384174873,0.2066710288268649,0.24510073661235282
0.008027712086353677,0.33099999999999974,0.021638571689644007,0.08387042912708359,0.1482601039313838,0.20642687908891058,0.24469092984207136
0.00800470345957585,0.33199999999999974,0.02155755117175202,0.08371969665513695,0.14811073350112763,0.20618607020994412,0.24428539147164302
