u,redshift,g,r,i,z,Y
0.004317617892031902,0.23099999999999982,0.011413323796889743,0.025912734163663804,0.03762652933200363,0.04957067120813664,0.05590349981851109
0.004312167106146954,0.23199999999999982,0.011382140901408612,0.025892077476183894,0.0376039331887488,0.049547088525082876,0.05588217678257223
0.0043068622597234605,0.23299999999999982,0.011351000158771508,0.025871452680658154,0.03758137294546483,0.049523364027419595,0.05586060482207133
0.004301697541685721,0.23399999999999982,0.011319927103963045,0.025850899661746387,0.03755853607864304,0.04949939203720343,0.05583884300241461
0.00429665080244493,0.23499999999999982,0.01128896744038986,0.02583040570209177,0.03753531342131457,0.04947518323596416,0.055817062562557994
0.004291700951813695,0.23599999999999982,0.011258120799168478,0.02580995875283319,0.037512034472938105,0.04945065257301398,0.05579532410775844
0.004286823283882772,0.23699999999999982,0.011227412376619542,0.025789557992294786,0.037488810937654576,0.04942570580374501,0.05577352485448872
0.004281996620112393,0.23799999999999982,0.01119688223208175,0.025769226392584426,0.03746562760131869,0.04940047534962481,0.055751759159773394
0.004277204836262411,0.23899999999999982,0.011166535275712075,0.025748934031193053,0.03744226739221864,0.04937510872083689,0.055730093367578115
0.0042724221322846595,0.23999999999999982,0.011136400590993833,0.02572871110561967,0.037418556089411886,0.0493497462829807,0.05570876743592174
0.004267640728674817,0.24099999999999983,0.011106490137909172,0.025708552167520708,0.03739445252955583,0.04932436099562753,0.055687672302667905
0.004262852673099157,0.24199999999999983,0.011076764465558997,0.025688405505050593,0.03736986783985933,0.04929895145895657,0.05566692492740522
0.004258051537775075,0.2429999999999998,0.01104720674758477,0.025668254869825595,0.03734490335409858,0.04927368354891381,0.055646992103980296
0.004253249047915109,0.2439999999999998,0.011017778955370882,0.02564806666232945,0.03731957767492255,0.049248661610393214,0.055628047128153675
0.004248451642225581,0.2449999999999998,0.010988501061152501,0.02562782778574432,0.03729413788916814,0.04922377409003884,0.05560973385785326
0.004243661520802894,0.2459999999999998,0.010959378292338123,0.025607548748133643,0.03726869504041845,0.049198911483229926,0.055591590795504735
0.004238886950779385,0.2469999999999998,0.010930383588406072,0.02558725897496434,0.0372432204751533,0.04917424882519976,0.055573832001213894
0.004234131644030817,0.2479999999999998,0.01090156814039149,0.025566976822805156,0.03721771782681319,0.04915004499395292,0.05555677984022918
0.004229395299281742,0.2489999999999998,0.010873019827372602,0.025546735818084785,0.037192446621131206,0.04912636683752336,0.05554024113666482
0.004224669458928701,0.2499999999999998,0.010844869498014963,0.02552663432318826,0.037167611226344155,0.04910313031194527,0.055523877678697924
0.004219945513192473,0.2509999999999998,0.010817191850266623,0.02550667238783139,0.03714287912539483,0.0490802462437076,0.05550753270160105
0.004215210656778394,0.2519999999999998,0.010790135452432664,0.02548684523135383,0.037117950673390104,0.04905779722391187,0.05549126915694516
0.0042104520328568856,0.2529999999999998,0.01076388478542132,0.025467182142653522,0.03709276924535535,0.049035783113635975,0.05547501273957044
0.004205660794618863,0.2539999999999998,0.010738592540291766,0.025447674678734187,0.037067566131469505,0.04901413506767119,0.05545867285582032
0.004200825551072105,0.2549999999999998,0.010714303089790728,0.025428302127222496,0.0370421549180079,0.04899277996875163,0.055442379650045066
0.004195930443155641,0.2559999999999998,0.01069103722432762,0.025409008725405163,0.03701665290358576,0.048971770404420197,0.055426340501441886
0.004190959143661751,0.2569999999999998,0.010668771195131517,0.025389728558313875,0.03699133147283237,0.0489512136920551,0.05541066787105365
0.004185905212491399,0.2579999999999998,0.010647405585554779,0.025370477122770695,0.0369663367324699,0.04893097480549237,0.05539534682764172
0.004180774228318529,0.2589999999999998,0.010626710771239967,0.025351204101549816,0.036941584263663146,0.048910702543397064,0.055380279040595067
0.004175570545268424,0.2599999999999998,0.01060648032705245,0.025331919128445516,0.03691687904556413,0.0488901537859282,0.05536523561423653
0.004170304296369461,0.2609999999999998,0.010586527007915146,0.025312588525388608,0.03689227521707753,0.04886930247120271,0.05535001449866047
0.004164990882644729,0.2619999999999998,0.010566626334847305,0.02529323952105748,0.03686763494381603,0.04884836116257279,0.05533468360579396
0.004159642714685036,0.2629999999999998,0.010546578703472857,0.02527386291602242,0.036842933993884955,0.04882726099171513,0.0553190798897115
0.004154270572251287,0.2639999999999998,0.010526261297770624,0.025254456092655225,0.0368182405299301,0.04880584337395196,0.05530313723392921
0.0041488822768869825,0.2649999999999998,0.010505545553813203,0.02523502877379096,0.036793495744322606,0.0487840936980116,0.0552867885479471
0.004143486198901994,0.2659999999999998,0.010484305463726971,0.025215538524295002,0.036768721353815204,0.04876193909341996,0.05526989805499496
0.0041380865187693235,0.2669999999999998,0.010462478396622727,0.025196007966409795,0.036743851773653954,0.04873938817019864,0.055252617286961014
0.004132689346392287,0.2679999999999998,0.010440044474390509,0.025176434286970258,0.0367190431803078,0.04871636288976444,0.055235089852749185
0.004127295453257881,0.2689999999999998,0.01041698566970973,0.02515682166617601,0.03669422167152182,0.04869286211017208,0.05521737246607487
0.004121904597867184,0.2699999999999998,0.01039329810055496,0.025137181185074294,0.0366693148055393,0.04866901907112495,0.055199303795856275
0.004116509822799226,0.2709999999999998,0.01036895885284184,0.025117500800922135,0.03664442902142779,0.04864494914410528,0.055180739953968605
0.004111100094454797,0.2719999999999998,0.010343991726071316,0.025097801721391182,0.036619500132072234,0.04862062413883469,0.055161699232933584
0.0041056733775493995,0.2729999999999998,0.010318408750286303,0.025078080434077152,0.03659477771017289,0.04859583806419767,0.05514226483344961
0.0041002255086347176,0.2739999999999998,0.010292264759021057,0.02505835436789215,0.03657026275290714,0.04857065104728819,0.055122520766587156
0.004094753920985637,0.2749999999999998,0.010265611953632119,0.025038629621133204,0.03654610610755792,0.04854506322554892,0.055102377068927774
0.004089248248740328,0.2759999999999998,0.01023850217057464,0.02501893070612991,0.03652216757172144,0.04851901036548516,0.05508170496592693
0.004083698977350231,0.2769999999999998,0.010211002141696646,0.02499924282994645,0.036498342299233016,0.04849248661768467,0.055060653949634795
0.004078105283680372,0.2779999999999998,0.010183142387281394,0.024979553668415394,0.03647464090245704,0.048465570721842086,0.05503928284514768
0.004072462754410907,0.2789999999999998,0.010154960967377905,0.024959880986627197,0.03645098540429935,0.04843834680680774,0.05501755083100254
0.0040667733099337446,0.2799999999999998,0.010126522975106817,0.024940202289885263,0.03642747207183311,0.048410700932413446,0.05499528628707225
0.004061038721576983,0.2809999999999998,0.01009788865104288,0.024920463560669483,0.0364040067718556,0.04838273451549109,0.05497249462562166
0.004055271484328443,0.2819999999999998,0.010069056049656666,0.024900674093232038,0.036380610958196044,0.0483544367485852,0.0549492501756516
0.004049476377365488,0.28299999999999975,0.01004004502094526,0.024880816069881385,0.03635723009894871,0.048325565032504535,0.05492538768844994
0.004043652999435397,0.28399999999999975,0.010010884004407661,0.024860850908625925,0.03633380978498796,0.04829585977274686,0.05490090414430359
0.0040377993941303585,0.28499999999999975,0.00998159887386315,0.024840798151001015,0.03631040334954302,0.048264823409953216,0.054875689495189686
0.004031911517583663,0.28599999999999975,0.009952200501026059,0.02482066254307938,0.036287043255428496,0.048232088575365484,0.05485005161563438
0.004025993136932822,0.28699999999999976,0.009922685655260877,0.024800465473005746,0.03626380954571791,0.04819782411486269,0.054824481353384406
0.004020052114499981,0.28799999999999976,0.009893037880410143,0.024780097791490305,0.03624072105033366,0.0481623685426835,0.054798966295417084
0.004014099163795232,0.28899999999999976,0.00986326438083023,0.02475942348678938,0.036217744943253014,0.04812588296638198,0.05477333639630693
0.004008141343561698,0.28999999999999976,0.009833375552448969,0.024738378911935442,0.03619486998729277,0.048088078663047366,0.054747554803455285
0.00400217518296211,0.29099999999999976,0.009803363875767787,0.024716968636010684,0.036171888882338556,0.048049239550144715,0.054721956414551194
0.003996203082448129,0.29199999999999976,0.00977324789355039,0.02469513412042996,0.03614863531379913,0.04800990911646872,0.05469654948022296
0.003990222074250688,0.29299999999999976,0.009743039312138959,0.02467283453286462,0.036125194763512974,0.047970062055419975,0.05467095547712715
0.00398423370736134,0.29399999999999976,0.009712724249450215,0.024650095688211658,0.03610199820241343,0.04792973299914864,0.05464495449074066
0.003978240288253234,0.29499999999999976,0.009682309010602935,0.02462696174458239,0.03607970402783223,0.047889351552533474,0.05461869268741556
0.0039722407700640726,0.29599999999999976,0.009651822068491482,0.024603391684864924,0.03605853176137837,0.04784950617180334,0.05459248586986024
0.003966240812522983,0.29699999999999976,0.009621249871077426,0.024579360361695984,0.036038723367742685,0.04781055446183542,0.05456620474700289
0.0039602355752743875,0.29799999999999977,0.00959059746935724,0.02455483975005797,0.036020479965405985,0.047772595409717615,0.054539545687635575
0.003954223140300224,0.29899999999999977,0.009559872637969842,0.024529792672523445,0.03600401759516324,0.04773603105350872,0.054512539238510196
0.003948187530678904,0.29999999999999977,0.009529093049906274,0.024504243031848005,0.03598954880283288,0.04770111259246162,0.05448538662116795
0.0039421289792863955,0.30099999999999977,0.009498293890283744,0.024478269126226578,0.03597716141387606,0.04766762044870408,0.054458072826755785
0.003936042363834698,0.30199999999999977,0.009467467050989537,0.024451932599803015,0.0359664168714482,0.047635495306736116,0.054430333670680994
0.003929917869524162,0.30299999999999977,0.009436635542866958,0.024425218472569652,0.03595666348220871,0.047604450999607126,0.05440203561185592
0.003923758764564641,0.30399999999999977,0.009405806877815488,0.02439809113333493,0.0359473359659993,0.04757444014648364,0.054373451058140836
0.0039175674093307475,0.30499999999999977,0.009374985888380923,0.024370652933292904,0.03593803864857012,0.04754526612940527,0.05434483402916504
0.003911355594572006,0.30599999999999977,0.009344155258252178,0.024343094373736537,0.035928137324289754,0.04751654052432574,0.054316036134253516
0.0039051200838168625,0.3069999999999998,0.009313309807992158,0.02431553799201031,0.03591689021048612,0.047488051866361375,0.05428701032695006
0.0038988544008454083,0.3079999999999998,0.00928245867918875,0.02428809300432153,0.03590431951204719,0.047459395077677075,0.054257880707259794
0.0038925721142059125,0.3089999999999998,0.009251594438809881,0.024260948572171367,0.035890564872486694,0.04743059597012794,0.05422898800368443
0.0038862708009935972,0.3099999999999998,0.009220701618755862,0.024234196238206846,0.03587547149336188,0.04740151343904261,0.054200379873122116
0.0038799636483856726,0.3109999999999998,0.009189774363351088,0.02420800410662884,0.03585912956054844,0.047372140042157895,0.05417185732017456
0.0038736577357353576,0.3119999999999998,0.009158852698344893,0.0241823527506928,0.03584170751446735,0.047342542284839986,0.0541434287302662
0.0038673546275058315,0.3129999999999998,0.009127907603054318,0.02415725342066774,0.035823381982281646,0.04731280913052312,0.05411509564865876
0.003861048900913744,0.3139999999999997,0.00909695560529578,0.024132776775998347,0.0358042250516284,0.04728312606071353,0.05408678946442954
0.0038547315649273307,0.3149999999999997,0.009065963728050172,0.024108894583401066,0.035784387774902005,0.04725345606602295,0.0540582100314625
0.0038484199438936348,0.3159999999999997,0.00903498927105017,0.024085588840988926,0.03576408306167147,0.04722380209971374,0.054028944243229744
0.0038421129613817567,0.3169999999999997,0.009003994416860246,0.024062900591822194,0.03574333625494808,0.04719398733576824,0.053998693922988276
0.003835809901726021,0.3179999999999997,0.008973003787989531,0.024040728755602956,0.035722230104704523,0.04716410492239155,0.05396750037032706
0.003829505982690134,0.31899999999999973,0.008942100360171975,0.024019090872421347,0.035700998413167255,0.04713420720806144,0.053935474242184436
0.00382321243613207,0.31999999999999973,0.008911340481338612,0.02399795484085095,0.03567964975808962,0.047104322612314745,0.05390273237197816
0.0038169327074795483,0.32099999999999973,0.008880830671753295,0.023977226943760737,0.035658060966144586,0.04707430553775138,0.05386918791293556
0.0038106528322330796,0.32199999999999973,0.008850662902808499,0.02395688429533065,0.03563615413695078,0.04704421187517132,0.0538349503001554
0.0038043744945991994,0.32299999999999973,0.00882095593310347,0.023936898695069996,0.03561389486002288,0.04701415021518499,0.05380036991425604
0.003798098656903179,0.32399999999999973,0.008791856786636958,0.02391717881270434,0.0355913689959099,0.046984136700217546,0.05376547135465159
