u,redshift,g,r,i,z,Y
0.005937349152662209,0.23099999999999982,0.018730193945573265,0.0627126497800986,0.1079683324790516,0.1569231620918638,0.18825158285629362
0.005923441284500068,0.23199999999999982,0.01865691292070569,0.06260217468537897,0.10785728299888672,0.15669777877424693,0.18798758899947104
0.005910131328403009,0.23299999999999982,0.01858418225287002,0.062492529863579595,0.10774668358971379,0.15647466977584965,0.1877229986389511
0.00589738972296236,0.23399999999999982,0.018511993539103606,0.06238385707217652,0.10763415408233096,0.15625379551035357,0.18745890927560732
0.005885132715023042,0.23499999999999982,0.01844040010511466,0.062275916778512644,0.10751903468808156,0.15603580371137524,0.18719653390194566
0.0058732741192725965,0.23599999999999982,0.01836943570958388,0.062168510471430974,0.107403505215263,0.1558206804320005,0.18693690524914264
0.005861703991039158,0.23699999999999982,0.018299094050098705,0.06206154404352418,0.10728933137840724,0.1556081054926976,0.18668078277599837
0.005850323235200226,0.23799999999999982,0.01822941000638162,0.061955014718913425,0.10717598142684806,0.15539850267056052,0.1864298796391485
0.005839052307115656,0.23899999999999982,0.018160454323246405,0.061848581183978346,0.1070612311891708,0.1551916434365551,0.18618416789830852
0.005827786974832179,0.23999999999999982,0.0180922114435271,0.06174234116556455,0.10694370135562907,0.15498826240124727,0.18594672787845384
0.0058164873386461965,0.24099999999999983,0.018024657281824178,0.06163628822625577,0.10682364063423935,0.15478847097380588,0.18571887319896185
0.005805115864026699,0.24199999999999983,0.017957749578927207,0.061530106463378004,0.10670102829111167,0.1545909562754302,0.18550058215290383
0.00579364816186862,0.2429999999999998,0.017891416543621218,0.06142371741287827,0.1065760880357362,0.15439574011119528,0.18529347716165817
0.005782125089817158,0.2439999999999998,0.017825475802555675,0.06131695096680085,0.10644992017573107,0.15420357097478074,0.18509905996409715
0.005770569903023742,0.2449999999999998,0.01775991532715125,0.06120973871335124,0.10632508586023133,0.15401413960628466,0.18491724043568047
0.005758984249496489,0.2459999999999998,0.017694654722201678,0.061102185212066416,0.10620272242833952,0.15382651579411427,0.18474581980018598
0.005747400630950131,0.2469999999999998,0.017629509918995673,0.060994480467768786,0.10608166886770352,0.15364062931897673,0.1845840988153395
0.005735839200638608,0.2479999999999998,0.017564452474574922,0.06088655114873067,0.10596047455127798,0.15345732533114154,0.18443306759520975
0.005724305352942725,0.2489999999999998,0.017499486855763063,0.060778620525179454,0.10583921426345506,0.153277395256126,0.1842933919977626
0.005712778173618742,0.2499999999999998,0.017434803579296214,0.060671397998877205,0.10571849498405932,0.15310052265574978,0.18416401422309286
0.005701226865971085,0.2509999999999998,0.017370437903759386,0.06056518794167099,0.10559762049490687,0.15292650264375388,0.18404322136574314
0.005689606402030641,0.2519999999999998,0.017306605800113582,0.06046002131055061,0.1054761953404262,0.1527561329429133,0.18393102415542079
0.00567787415817834,0.2529999999999998,0.017243638263932815,0.0603561042666843,0.10535459785632086,0.15259021992980226,0.18382841701202957
0.005665998566372902,0.2539999999999998,0.017181813023420336,0.0602534796812401,0.10523409514206877,0.15242891297618166,0.18373480099739603
0.005653951694594202,0.2549999999999998,0.01712124388315752,0.060152029855941626,0.10511461012306325,0.15227127775598698,0.18364801705188588
0.00564169239426129,0.2559999999999998,0.017062028718617846,0.0600513604679643,0.10499657807983397,0.15211769112304993,0.18356837535397022
0.005629179076896838,0.2569999999999998,0.017004242850459986,0.05995103632005042,0.10488050558164225,0.15196846971483938,0.18349510083869613
0.005616394850668404,0.2579999999999998,0.016947846682730156,0.059850989984127065,0.10476677898629541,0.1518224216426724,0.18342609597032578
0.005603356280165456,0.2589999999999998,0.016892612205882524,0.05975106366140377,0.10465525290259269,0.1516779514325799,0.18336034042413252
0.005590078133578898,0.2599999999999998,0.01683832255463879,0.05965121327798012,0.10454545152734564,0.1515333919007429,0.18329483181922
0.005576594722213089,0.2609999999999998,0.016784893356738734,0.059551134362823006,0.10443716944175487,0.15138815592522883,0.18322749078546063
0.005562956468722645,0.2619999999999998,0.01673213565602183,0.05945101648666591,0.10433006113086027,0.15124335320078955,0.183159037857191
0.005549202150721129,0.2629999999999998,0.016679919188516003,0.05935081053718938,0.10422400880143147,0.15109868487391953,0.18308814851009633
0.0055353644341084255,0.2639999999999998,0.016628255053018414,0.05925042209696587,0.10411883653672123,0.15095352963170028,0.18301423973222333
0.005521475502998526,0.2649999999999998,0.016577098291469673,0.059149833584257086,0.10401350141299133,0.15080791734003715,0.18293678520595205
0.005507567913347538,0.2659999999999998,0.016526381218756502,0.059048810094541215,0.10390730459900356,0.15066210397207577,0.18285546241170975
0.00549366450009818,0.2669999999999998,0.016476088207127582,0.05894754283416544,0.1037998699539766,0.1505165869080659,0.1827704786418875
0.0054797840259725155,0.2679999999999998,0.016426167133161057,0.058846015104932876,0.10369151935996182,0.15037194814461446,0.18268253513928254
0.005465931037539122,0.2689999999999998,0.016376536116548598,0.05874417483671313,0.10358178566283205,0.15022872967475012,0.18259208303792632
0.005452106868099388,0.2699999999999998,0.01632706576925194,0.05864202128548061,0.10347004712072116,0.1500876765433355,0.1824985546000631
0.005438294033491194,0.2709999999999998,0.016277494166190863,0.05853943292100725,0.10335669336465242,0.1499492351721097,0.18240168896169134
0.005424459624266733,0.2719999999999998,0.016227684678897653,0.05843648132665827,0.10324198063887541,0.14981308962388332,0.18230133460241735
0.00541058397453337,0.2729999999999998,0.016177461425609125,0.058333177599380295,0.10312729782940498,0.14967791983341322,0.18219813850975086
0.005396647735387023,0.2739999999999998,0.016126718029745624,0.05822953276508329,0.1030136593256437,0.14954366195482516,0.1820929747555327
0.005382640428867973,0.2749999999999998,0.01607537162584759,0.0581256955712142,0.10290153491668827,0.14941042461740245,0.18198583171160582
0.0053685388071703305,0.2759999999999998,0.01602337036703656,0.05802185030718409,0.10278999787275611,0.1492777087084315,0.18187523013750254
0.005354320990432988,0.2769999999999998,0.01597072397604663,0.05791804320656988,0.10267809157247237,0.14914494426359912,0.18176057500370482
0.005339989176081361,0.2779999999999998,0.01591739061988887,0.057814156483856384,0.1025654808690281,0.14901225499741677,0.18164231971044636
0.005325531948266673,0.2789999999999998,0.015863382035380565,0.057710454030165614,0.10245223232266151,0.14888008410497922,0.1815202213910876
0.005310951797240386,0.2799999999999998,0.015808756493161977,0.057606875951816745,0.10233856317986827,0.14874788817978166,0.18139305959912133
0.005296258855287719,0.2809999999999998,0.015753625439676202,0.05750326081857051,0.10222436901259269,0.1486157919433236,0.1812606413835044
0.005281493597343897,0.2819999999999998,0.01569795168222615,0.05739960807332159,0.10210992449943639,0.14848346134922796,0.18112269019954577
0.005266677081066197,0.28299999999999975,0.015641786187213815,0.057295934860869424,0.1019953337733114,0.14835095172115803,0.18097946944858476
0.005251819590551324,0.28399999999999975,0.01558517630150007,0.05719202831307482,0.10188050347793581,0.1482181826064826,0.18083207382059938
0.005236927808079514,0.28499999999999975,0.015528194217051997,0.057088129822179874,0.10176584147600587,0.1480834011026972,0.18068007940902717
0.005222005019456955,0.28599999999999975,0.015470905752960276,0.056984313608272386,0.10165197191329672,0.1479455542649532,0.1805246592124713
0.005207069299176942,0.28699999999999976,0.015413352502681669,0.056880727681510895,0.10153952106637107,0.14780569874328692,0.18036777523515787
0.005192146758947261,0.28799999999999976,0.015355563962890674,0.05677692734830117,0.10142861459053623,0.14766529467894374,0.18020995815367286
0.005177275385179642,0.28899999999999976,0.015297623953991256,0.05667216627704201,0.10131889991041497,0.1475248605649856,0.18005062864189655
0.005162476520027209,0.28999999999999976,0.01523961681079508,0.05656607459030815,0.10120951646475361,0.14738360059479036,0.17988886605875534
0.005147736810760589,0.29099999999999976,0.01518154890879096,0.056459048609529834,0.10109756810934896,0.14724217498110748,0.1797254602707852
0.0051330509437565895,0.29199999999999976,0.015123477509921419,0.05635116051160126,0.10097961167869815,0.14710176469550598,0.17956049598536394
0.0051184008543649915,0.29299999999999976,0.015065410180943642,0.05624241822732595,0.10085510523579531,0.14696170940753514,0.17939248010560122
0.005103779882494681,0.29399999999999976,0.015007289992919053,0.056133417303712366,0.10072688287937286,0.1468208783273801,0.17922004721599305
0.005089186803529852,0.29499999999999976,0.014949110172276719,0.05602508878120757,0.10059899324867178,0.14667927291408359,0.1790427319283333
0.00507461364622991,0.29599999999999976,0.014890866907791771,0.055917665291718495,0.10047225499135887,0.14653789012919913,0.1788612816945226
0.005060068350924146,0.29699999999999976,0.014832506884420026,0.05581106101894512,0.10034648574274037,0.146397289808967,0.17867496462460764
0.005045548962299686,0.29799999999999977,0.014774021937192343,0.05570510079230659,0.10022195699024135,0.14625703563417036,0.17848259504904623
0.005031060887089475,0.29899999999999977,0.014715387229829032,0.05559972716392796,0.1000997342582759,0.14611727997949786,0.17828401670304278
0.005016581198572635,0.29999999999999977,0.014656623487924061,0.05549484562212969,0.09998057233580315,0.14597858332704755,0.1780797528172778
0.005002112626390116,0.30099999999999977,0.014597801730522428,0.05539049296196201,0.0998647416640736,0.14584048929503884,0.17786992426009213
0.004987643150772659,0.30199999999999977,0.014538898935067063,0.05528660804819676,0.09975173661875039,0.1457025170065751,0.17765413785155884
0.0049731554975427986,0.30299999999999977,0.014479965122902566,0.055182395969133796,0.09964150096326352,0.1455635417355824,0.17743202976496755
0.004958659385437287,0.30399999999999977,0.0144210213261338,0.05507685066175541,0.09953375206562148,0.145423041852482,0.17720485771596628
0.004944171456653551,0.30499999999999977,0.014362088811870769,0.05496963487259242,0.099427645486967,0.1452803135109517,0.17697390414398367
0.004929724226198587,0.30599999999999977,0.01430313657167565,0.05486107975327893,0.09932158168166424,0.1451344370986437,0.17673906819059712
0.004915313372483179,0.3069999999999998,0.014244165204067235,0.05475143270347766,0.09921420394999207,0.14498516802904673,0.17650077135600128
0.00490091788094193,0.3079999999999998,0.014185197114206474,0.05464054977352458,0.0991059114214754,0.14483117216823554,0.17625996878273475
0.004886558896988842,0.3089999999999998,0.014126214439342434,0.05452903866507627,0.09899721938911478,0.144672143873517,0.1760180796015793
0.004872211922188452,0.3099999999999998,0.01406720399762272,0.054417414307950024,0.09888789953779609,0.1445073711457083,0.1757745697012975
0.004857891878918688,0.3109999999999998,0.01400815351919519,0.05430624603027189,0.09877805913684877,0.1443363103262623,0.1755282800611499
0.004843608791847201,0.3119999999999998,0.013949140883695695,0.05419537975967255,0.09866720720243584,0.14415882943814912,0.17527917395499815
0.00482936681243584,0.3129999999999998,0.013890133831920226,0.05408493312956045,0.09855461793019439,0.14397536465939897,0.17502754614213858
0.004815151924003959,0.3139999999999997,0.013831139603786223,0.05397517697184371,0.09844015885289141,0.1437866299405441,0.17477294276062555
0.004800938055684629,0.3149999999999997,0.01377212238587846,0.05386636347657268,0.09832434339611316,0.14359301064916857,0.17451352180504445
0.0047867647104796,0.3159999999999997,0.013713210453542343,0.05375864050865654,0.0982077071639797,0.14339483201455622,0.17424742130286625
0.004772625699857693,0.3169999999999997,0.013654305314325812,0.05365231607237527,0.09809007254349009,0.14319240935175478,0.17397444678395813
0.004758513797596953,0.3179999999999997,0.01359545319448838,0.05354724047504416,0.09797192172173959,0.14298707769144867,0.17369546645567394
0.004744419763408592,0.31899999999999973,0.01353676332231163,0.05344365187775892,0.09785457860990496,0.14277982350683635,0.17341091216720728
0.004730367920490366,0.31999999999999973,0.013478255104972312,0.0533413905572101,0.09773796493334364,0.14257136376855956,0.1731209130335558
0.004716361332096759,0.32099999999999973,0.013420064873163044,0.05324042174985505,0.09762082945076962,0.142361769534749,0.1728251613696238
0.004702371585288628,0.32199999999999973,0.013362288469206333,0.05314062974547129,0.09750216421145738,0.14215239070677144,0.17252506832245462
0.004688399631598965,0.32299999999999973,0.013305080895061105,0.0530418571588453,0.09738160596724232,0.14194433355187647,0.17222307992265432
0.004674446440039981,0.32399999999999973,0.013248553855727634,0.05294385850298168,0.09725989560188444,0.14173751385299177,0.1719193996967641
0.004660500286473499,0.32499999999999973,0.013192887627959319,0.052846604846140406,0.09713746605502958,0.14153165759044098,0.17161372900276026
0.0046465793562998035,0.32599999999999973,0.013138135871475894,0.05274943860732082,0.09701482639159763,0.14132734628481622,0.1713067089361705
0.0046326839004793945,0.32699999999999974,0.013084454693081747,0.05265233025829502,0.09689315225693619,0.1411256145414362,0.17099962508876038
0.004618805376350875,0.32799999999999974,0.013031917558821186,0.052555075835751225,0.09677423893145966,0.1409261690919509,0.1706930763358676
0.004604951403553012,0.32899999999999974,0.012980461516828948,0.0524572604734264,0.09665874701920614,0.14072865242375027,0.1703867206161223
0.0045911248837181996,0.32999999999999974,0.012929921025498748,0.0523587848920941,0.09654521264158214,0.14053327369150131,0.1700805728306156
