u,redshift,g,r,i,z,Y
0.0020852872206991073,0.22999999999999982,0.006726287594320142,0.024892161959209153,0.04671506052978849,0.0726838117079101,0.08874099468489717
0.002080086046961777,0.23099999999999982,0.006698093367259083,0.02483968444972038,0.0466450925789875,0.07257237021024551,0.08861586221562372
0.0020750777960854908,0.23199999999999982,0.0066701076515317545,0.024787474407232977,0.04657589142206065,0.07246121752530517,0.08849019988097077
0.002070240599150914,0.23299999999999982,0.006642320910805989,0.024735588069677416,0.046506926265793815,0.07235039231241165,0.08836426407786617
0.0020655663841118417,0.23399999999999982,0.006614726508318007,0.02468410797312575,0.0464373004537712,0.07223982119146857,0.08823842311336957
0.002061030870442167,0.23499999999999982,0.006587342239528438,0.024632965444895256,0.04636671780067135,0.0721297537666774,0.0881131003358098
0.0020566092636625324,0.23599999999999982,0.006560180511146313,0.024582085469184906,0.04629590862847434,0.07202017390390844,0.08798859763823703
0.0020522692235526805,0.23699999999999982,0.0065332365926098245,0.024531445872710562,0.046225412213037345,0.07191092698193287,0.08786499904797754
0.002047981821932327,0.23799999999999982,0.006506521947483384,0.024481060424179652,0.04615505390498318,0.07180222983209901,0.08774280989443861
0.002043722618428758,0.23899999999999982,0.006480061052464985,0.024430810141167998,0.0460841054151037,0.07169413256827033,0.08762203644830434
0.00203945929024345,0.23999999999999982,0.00645384843230048,0.024380738903380824,0.04601211821690757,0.07158698629948639,0.08750376727020585
0.0020351798275532328,0.24099999999999983,0.006427874985039222,0.024330840269086572,0.04593915624437098,0.07148079815157997,0.08738840578892243
0.0020308743154767547,0.24199999999999983,0.006402130299659015,0.024280985807571664,0.04586519701524496,0.07137515930665622,0.08727609191255184
0.002026537331066963,0.2429999999999998,0.006376590369727749,0.024231117541871707,0.04579038182414347,0.07127021098814192,0.08716779604713819
0.002022182266224286,0.2439999999999998,0.006351196646099787,0.024181166264736334,0.04571514828338078,0.07116628763061177,0.08706415173838591
0.002017817511426727,0.2449999999999998,0.006325947367452741,0.024131104080956825,0.04564049900771859,0.07106318018200797,0.08696487920432369
0.0020134454013848607,0.2459999999999998,0.006300817434599188,0.02408096216313546,0.045566911929177806,0.07096049421052791,0.08686892705111521
0.0020090763630628687,0.2469999999999998,0.006275751716305453,0.024030803231039087,0.04549400346376703,0.07085839997376438,0.08677625398140593
0.0020047164359264353,0.2479999999999998,0.0062507444275155515,0.023980620901793724,0.045421248154728464,0.07075736532955787,0.0866873991405082
0.002000368054298078,0.2489999999999998,0.006225802800309333,0.023930510384216844,0.04534870731154281,0.07065771938178472,0.08660247388398634
0.001996026289980816,0.2499999999999998,0.006200994065101359,0.023880726017049488,0.04527662819654274,0.07055926977579707,0.08652084383088858
0.001991683304000911,0.2509999999999998,0.0061763366562229225,0.02383136538346686,0.045204676482939736,0.0704618979400447,0.0864419684318579
0.001987325444008307,0.2519999999999998,0.00615190609522617,0.023782442229808694,0.04513262665750212,0.07036601518864109,0.08636620632953118
0.001982939962256819,0.2529999999999998,0.006127816935059548,0.023734040402854976,0.04506060284571869,0.07027185771345851,0.08629388182581346
0.001978517786814339,0.2539999999999998,0.006104163491314352,0.023686179546631745,0.044989101974195575,0.07017941611076518,0.08622477644866927
0.0019740509887490334,0.2549999999999998,0.006080981921025662,0.023638816246601725,0.044918050742341675,0.07008834978969437,0.08615836740199441
0.001969525848685911,0.2559999999999998,0.006058301459406882,0.023591809410323617,0.044847599093591234,0.06999883780774378,0.08609496123483934
0.0019649275114507676,0.2569999999999998,0.0060361406843602765,0.023544999507093656,0.04477795901512885,0.06991107932999978,0.08603437006559539
0.00196025014481846,0.2579999999999998,0.006014478179698089,0.02349836844035085,0.04470931367586139,0.06982456593619618,0.08597582057115497
0.0019554975261812223,0.2589999999999998,0.005993225144879379,0.02345186232670118,0.04464160143169444,0.06973856970858336,0.08591892674605474
0.0019506736785266448,0.2599999999999998,0.005972300918478346,0.023405477937010002,0.044574607112396025,0.06965238020913088,0.0858624816858421
0.0019457884758972632,0.2609999999999998,0.005951669134477568,0.023359119614902123,0.044508261639822154,0.0695657811586516,0.08580557490754992
0.001940857275156683,0.2619999999999998,0.005931262050339817,0.023312851679989467,0.04444241605497091,0.06947928549592315,0.08574846173287765
0.0019358917642036107,0.2629999999999998,0.005911030076554041,0.02326666554407113,0.04437703422240938,0.069392740452964,0.08569056422586227
0.0019309013145615867,0.2639999999999998,0.005890972685685519,0.023220521884101016,0.044312093379411804,0.06930584726884768,0.08563165522390966
0.0019258953499865297,0.2649999999999998,0.005871077559961326,0.023174419062656812,0.044247237111674054,0.06921862056307689,0.08557149300431405
0.0019208838414777058,0.2659999999999998,0.0058513225539066,0.023128252669105887,0.044182243273512424,0.0691310999282656,0.0855098412506976
0.0019158732284904527,0.2669999999999998,0.005831701859757684,0.023082087114358923,0.04411697220576405,0.06904344661210308,0.08544684996440387
0.0019108677105459158,0.2679999999999998,0.005812198367629187,0.02303589540727697,0.04405158034706904,0.06895579124105966,0.0853828877902899
0.0019058678803589655,0.2689999999999998,0.005792788458351145,0.022989648887777422,0.043985885046548316,0.06886827684904497,0.08531811661885443
0.0019008755356267636,0.2699999999999998,0.005773428794718804,0.022943335233470405,0.04391962774243683,0.06878125349752767,0.08525220984131056
0.0018958878951997001,0.2709999999999998,0.005754031039573879,0.022896892219587003,0.043852945662429775,0.06869497778747617,0.08518500465271997
0.001890896525609208,0.2719999999999998,0.005734549611924804,0.022850343700775863,0.04378589095470282,0.06860929875594524,0.08511640705987786
0.0018858954454859082,0.2729999999999998,0.005714926779506345,0.022803685882474216,0.043718982724007906,0.0685236645918651,0.08504672997319569
0.0018808796905218042,0.2739999999999998,0.005695125482789731,0.022756927478690996,0.04365254935222015,0.06843817975387916,0.08497633576844774
0.001875846733685751,0.2749999999999998,0.005675118099644682,0.022710126064046432,0.0435867800792295,0.06835293979543233,0.08490513302628466
0.0018707891196425568,0.2759999999999998,0.005654889088195782,0.022663349644327764,0.043521332000141404,0.06826772340483193,0.0848325516870372
0.0018657007918925592,0.2769999999999998,0.0056344418648670135,0.02261661694279906,0.04345587417687753,0.06818235382574842,0.08475849814422669
0.0018605825126173361,0.2779999999999998,0.0056137647582586644,0.022569884183611905,0.04339032973484292,0.06809702025255968,0.08468317435596066
0.0018554307388552191,0.2789999999999998,0.005592861918122766,0.022523247807503928,0.04332471172290395,0.06801205266442761,0.08460640983511647
0.001850245826697865,0.2799999999999998,0.005571755633599507,0.02247669778941394,0.04325912542193266,0.0679272396336974,0.08452760942537114
0.0018450307295925408,0.2809999999999998,0.005550483544503074,0.02243017467136436,0.04319351333085643,0.06784268378798701,0.08444667270085876
0.0018397975383045693,0.2819999999999998,0.005529036450491342,0.02238366928725608,0.043127946573936676,0.0677582880782177,0.08436353439256748
0.0018345520648945014,0.28299999999999975,0.0055074307534322626,0.022337174118744155,0.04306241741745624,0.06767399058876644,0.08427810695283229
0.0018292961027276111,0.28399999999999975,0.005485685551181296,0.02229061901849623,0.042996840936145024,0.06758967219582937,0.08419069792148615
0.001824028716955066,0.28499999999999975,0.0054638250966417695,0.022244087078985005,0.04293130088826742,0.06750446538633764,0.08410106356315389
0.001818747295095746,0.28599999999999975,0.0054418705048842235,0.022197613205746602,0.042865956440247585,0.06741787406783226,0.0840098592517139
0.0018134568041870342,0.28699999999999976,0.005419837207354503,0.02215124984438832,0.0428010044831963,0.06733030111561421,0.08391812184651556
0.0018081660810925029,0.28799999999999976,0.005397736098109812,0.02210485144931525,0.04273646824181061,0.06724232836342404,0.08382601347756337
0.0018028890547060604,0.28899999999999976,0.005375596270788763,0.022058157607819203,0.0426721990246991,0.06715416588611708,0.08373324094836944
0.0017976338904758702,0.28999999999999976,0.005353447032263783,0.022011043899683513,0.042607943147995986,0.06706551543476537,0.08363950921894843
0.0017923977476333873,0.29099999999999976,0.005331294174477247,0.021963648936312658,0.04254281137022395,0.06697684146324175,0.08354536773242213
0.0017871777202773252,0.29199999999999976,0.00530915942885113,0.021915997286750918,0.0424757240294235,0.06688870497547197,0.08345079545729052
0.0017819679191312544,0.29299999999999976,0.005287049060943051,0.021868083423578655,0.04240658674027442,0.0668008013550965,0.08335495702396976
0.0017767677258051532,0.29399999999999976,0.005264950950247047,0.021820111631101355,0.04233640908187479,0.06671267977662787,0.08325726175270215
0.0017715782394416503,0.29499999999999976,0.005242868258001786,0.02177239976948654,0.042266651629517656,0.0666244546909292,0.08315770394349588
0.0017663978878710712,0.29599999999999976,0.005220805266453048,0.021725024098304332,0.04219765375078774,0.0665366781699017,0.08305674812612804
0.0017612289098219989,0.29699999999999976,0.005198749750447083,0.021677958952943867,0.0421294786804894,0.06644954692535993,0.08295397307270982
0.0017560719244253935,0.29799999999999977,0.005176701913567228,0.02163114529852969,0.0420623029769444,0.06636287597448792,0.08284877539896948
0.0017509285245268058,0.29899999999999977,0.005154657332491517,0.02158457205162601,0.04199649716905991,0.06627684595293193,0.08274117446898689
0.0017457931133619132,0.29999999999999977,0.00513262491702292,0.021538213096082462,0.04193231225548012,0.06619174550400383,0.08263151586423317
0.0017406657859710111,0.30099999999999977,0.005110627743422563,0.021492091273999474,0.041869819098195975,0.06610733624533922,0.08251976263262059
0.0017355423904078797,0.30199999999999977,0.005088658782388679,0.021446191498107177,0.0418086984762355,0.06602337121352092,0.08240549406636506
0.0017304171688447205,0.30299999999999977,0.005066733232634598,0.02140023320428511,0.04174875044599906,0.06593934676877791,0.08228851374017163
0.001725292208471016,0.30399999999999977,0.005044856754136632,0.021353853285011756,0.04168974163103221,0.06585509019030261,0.08216947639714753
0.0017201722130119432,0.30499999999999977,0.005023032619809827,0.02130693095193691,0.04163128060315529,0.0657703381662665,0.08204899701748343
0.0017150662158477953,0.30599999999999977,0.005001249457594136,0.02125957545768481,0.04157267067248289,0.06568463226394006,0.08192687689030624
0.0017099732943779032,0.3069999999999998,0.00497950356975937,0.02121186432669454,0.04151328865771079,0.06559783228995757,0.08180324309106685
0.0017048878119328265,0.3079999999999998,0.004957798932646726,0.02116373408254469,0.04145331374297287,0.06550942571328046,0.08167863886980097
0.0016998156056121528,0.3089999999999998,0.004936126474083459,0.021115389479131757,0.04139299665605034,0.06541939870601281,0.0815538050432061
0.0016947493479968483,0.3099999999999998,0.004914479282603044,0.02106700768216612,0.0413322481521298,0.0653274970655239,0.08142857195957832
0.0016896931690069201,0.3109999999999998,0.004892850785532047,0.02101878178993737,0.041271129744122,0.06523347161425934,0.08130241686731585
0.00168465042642402,0.3119999999999998,0.004871262226528513,0.020970651357322134,0.04120951559560903,0.06513729437239034,0.08117539117039668
0.001679623712791362,0.3129999999999998,0.004849699433440311,0.02092264769767238,0.04114721024197768,0.06503917071956793,0.08104767717922329
0.0016746092848251746,0.3139999999999997,0.0048281620099360845,0.02087486386685708,0.04108419912508287,0.06493934672542252,0.08091904072610667
0.0016695996198999013,0.3149999999999997,0.0048066366742258,0.020827394555311636,0.04102070071952214,0.06483784184168088,0.08078857426753176
0.0016646045423629149,0.3159999999999997,0.00478516173858985,0.02078029624186772,0.040956933842572506,0.06473464501317167,0.08065533761626219
0.0016596212344137079,0.3169999999999997,0.004763706811539577,0.020733673802419805,0.04089282976462576,0.06462972303200712,0.08051904712878818
0.0016546457735073035,0.3179999999999997,0.004742287166239982,0.02068749321301714,0.04082856768402019,0.06452353649232756,0.08038005579060521
0.001649675753047115,0.31899999999999973,0.004720937496290181,0.020641859546639326,0.0407646666818299,0.06441639140738677,0.08023842705790431
0.0016447170469973055,0.31999999999999973,0.004699666486631723,0.02059673134252255,0.0407010866541876,0.06430846745696596,0.08009413147802173
0.0016397696090569612,0.32099999999999973,0.004678520189432753,0.0205520916172952,0.040637337652458215,0.06419972551478899,0.0799470339358335
0.0016348262037987268,0.32199999999999973,0.004657532279246029,0.020507899574531415,0.040572993125498044,0.06409066195860295,0.0797977492381265
0.0016298868661162374,0.32299999999999973,0.004636752475849018,0.020464102386941657,0.040507910026816155,0.0639817048943168,0.07964736474550754
0.0016249510329801194,0.32399999999999973,0.004616221329831843,0.02042061587844867,0.04044235683512796,0.06387277795164283,0.07949586583596598
0.001620014653858234,0.32499999999999973,0.0045959974987508905,0.020377421653519693,0.04037650970882043,0.06376381322161292,0.07934311844997019
