u,redshift,g,r,i,z,Y
0.03266788170562909,0.23299999999999982,0.08424079563802432,0.23115011329989377,0.33469298405248665,0.41805757439428154,0.47062564215203456
0.032620140089241106,0.23399999999999982,0.08396718387764951,0.23091871881779957,0.3346062357822296,0.41774454544308764,0.47023665784685403
0.032576276132652585,0.23499999999999982,0.08369627560870958,0.23068970768838812,0.3345093250357121,0.4174394202334871,0.46985248227487775
0.03253554363967582,0.23599999999999982,0.08342833072758862,0.23046226149946658,0.33441039297073194,0.41714228160351496,0.4694760116941593
0.03249699777573924,0.23699999999999982,0.08316327643702455,0.23023600137097447,0.33431627038551764,0.4168521556084276,0.4691094851890512
0.03245982510473047,0.23799999999999982,0.08290124758794026,0.2300109305872712,0.3342248602690301,0.41657018705119225,0.46875779058329986
0.03242344035738773,0.23899999999999982,0.08264273237495924,0.22978563911678276,0.3341278044149228,0.41629564548340736,0.46842093116912537
0.0323870853233497,0.23999999999999982,0.08238758765637863,0.22956048321519867,0.33402011822310024,0.4160307228360322,0.46810792987621036
0.032350427160961426,0.24099999999999983,0.08213567838267337,0.229335331586755,0.33390285601521197,0.4157758987825881,0.4678228975803138
0.03231310307980279,0.24199999999999983,0.08188688413214686,0.22910878502985424,0.33377603001788014,0.4155272318104358,0.46756575754018803
0.03227483096894041,0.2429999999999998,0.08164086427086645,0.22888052658726396,0.3336401136865136,0.4152847401314417,0.4673415352882253
0.03223586563600919,0.2439999999999998,0.08139663938285156,0.22864980618783756,0.3334992467945771,0.41505069938570893,0.46715472927358737
0.032196339940781527,0.2449999999999998,0.0811540998656409,0.22841623603716885,0.3333626687245593,0.4148242943650266,0.4670052308515397
0.0321562173697273,0.2459999999999998,0.08091272019248105,0.2281802808764966,0.3332343904519206,0.41460294518034785,0.4668872029477635
0.03211575260218271,0.2469999999999998,0.08067137617692648,0.22794275404405256,0.33311013005556506,0.41438636296667175,0.46679877192939445
0.03207510201015603,0.2479999999999998,0.08042975075653432,0.22770333201970847,0.33298429160003135,0.4141767945962321,0.46674267236112615
0.032034292329076626,0.2489999999999998,0.0801874120067839,0.2274629816200517,0.3328566117880239,0.41397652148133346,0.4667207513592874
0.03199316082561001,0.2499999999999998,0.07994505994091818,0.22722463041433896,0.3327290371158571,0.41378453001963067,0.4667300427393747
0.031951473760134,0.2509999999999998,0.07970248837065347,0.22698969614544665,0.3325999039024214,0.41360017727593196,0.4667657624877498
0.031908916269897745,0.2519999999999998,0.07946044424135741,0.2267583960151525,0.33246835648108514,0.4134256672406247,0.46682792796468825
0.031865194702194226,0.2529999999999998,0.07922022268328587,0.2265317198741496,0.3323359888207814,0.41326339337464535,0.4669193700252544
0.031820108071863966,0.2539999999999998,0.07898289961667418,0.2263097953252047,0.33220716877110384,0.41311391802163167,0.467038255295943
0.03177349051012245,0.2549999999999998,0.07874895453525925,0.22609223085205152,0.33208207478965107,0.41297458118979524,0.4671780238616515
0.03172508763918287,0.2559999999999998,0.0785189116514708,0.22587743119854378,0.33196208235439545,0.4128466483323326,0.46733945043478986
0.03167466458484683,0.2569999999999998,0.07829334333379653,0.22566349214965312,0.33184846915089683,0.4127311223281188,0.46751996102372906
0.031622122726366844,0.2579999999999998,0.07807238508896572,0.22545000660687095,0.3317423847350925,0.4126245141739898,0.46771323681632937
0.031567602598063765,0.2589999999999998,0.07785556895592863,0.22523605662217078,0.33164348633468793,0.41252225964043016,0.4679165170506857
0.03151120582026994,0.2599999999999998,0.07764232349862894,0.22502131836789588,0.33155036946316474,0.4124196205595948,0.46812098249317197
0.031453205432841004,0.2609999999999998,0.07743295338478279,0.2248042485872129,0.33146212948906023,0.41231516214700026,0.46832032174929983
0.0313939822357106,0.2619999999999998,0.07722710342063846,0.22458562675145635,0.33137796107244233,0.4122124104505619,0.46851661765750785
0.03133382942084922,0.2629999999999998,0.07702480185690895,0.2243651227098635,0.3312976091691238,0.41211064681329546,0.46870599516918765
0.031272979810794355,0.2639999999999998,0.07682672910208227,0.22414239045159956,0.3312202318062706,0.41200802915384765,0.46888678233605174
0.03121167717629176,0.2649999999999998,0.07663305834873027,0.22391736609211835,0.3311418612898397,0.4119047497306815,0.4690574329378922
0.031150136981178755,0.2659999999999998,0.07644383316853594,0.22368921579221782,0.33105970378721344,0.4118015856788437,0.4692168780826507
0.031088544645777212,0.2669999999999998,0.07625929337434369,0.22345879105152533,0.33097241050698656,0.41169988250738104,0.46936557015180147
0.031027085711926583,0.2679999999999998,0.07607916677865861,0.2232261365732085,0.3308807946691667,0.41160119773495335,0.46950552243705623
0.03096582241985589,0.2689999999999998,0.07590299075581274,0.22299105102401706,0.33078327485282133,0.41150720924785145,0.4696380018777682
0.03090472313686677,0.2699999999999998,0.07572998189280979,0.222753605585246,0.3306776281182541,0.4114202860703184,0.4697613244254085
0.030843548747435175,0.2709999999999998,0.07555851864725746,0.2225133205458391,0.33056503725287073,0.4113417810780307,0.46987460332097597
0.0307819534173125,0.2719999999999998,0.07538762176389993,0.22227056457230063,0.3304465813765729,0.411270776147043,0.4699772247455161
0.03071971758304499,0.2729999999999998,0.07521604698174911,0.22202535636173718,0.33032698980596725,0.41120336109225414,0.47007100122267065
0.0306566513961702,0.2739999999999998,0.07504289893788585,0.22177770054974996,0.3302100756638867,0.4111394087085332,0.4701582760551754
0.030592657166627582,0.2749999999999998,0.07486744065200786,0.22152817796198776,0.33009737262085204,0.41107930811883836,0.47023900260041973
0.030527586063436373,0.2759999999999998,0.074689051357918,0.22127753856700058,0.3299858798458671,0.41102166171914134,0.4703088112508357
0.030461251117333155,0.2769999999999998,0.074507490433078,0.22102596163415855,0.32987226083276533,0.4109649271971743,0.4703660124230915
0.030393674603712624,0.2779999999999998,0.07432234639173842,0.22077285589067216,0.32975514598382355,0.41090949945539096,0.470412165083046
0.03032480156195421,0.2789999999999998,0.07413353373942312,0.22051939099284512,0.3296349829998534,0.4108566513921855,0.47044660826531276
0.030254682844600166,0.2799999999999998,0.07394115237678403,0.22026518839616765,0.3295123944012323,0.410804666207045,0.470465698114554
0.030183452104755055,0.2809999999999998,0.07374576554707823,0.22000963475212792,0.3293870868948089,0.41075375238111494,0.4704686587249836
0.030111450657171194,0.2819999999999998,0.07354710880264188,0.21975265184783602,0.3292600648737664,0.4107028256008519,0.4704547369857879
0.030038853574166354,0.28299999999999975,0.07334552992668378,0.21949445236790832,0.3291318635991599,0.41065206550132505,0.4704247717269344
0.029965811037978855,0.28399999999999975,0.0731412244197672,0.21923405577014612,0.3290023786730559,0.41060122518378667,0.4703816145853688
0.02989251945495211,0.28499999999999975,0.07293458649829078,0.21897269620805257,0.328873435520652,0.4105452446848702,0.4703238037097562
0.02981913438152035,0.28599999999999975,0.0727260643128497,0.21871068280578304,0.3287477498823238,0.41048121326509013,0.4702546280351072
0.029745834139321414,0.28699999999999976,0.07251594607115822,0.21844880455434487,0.32862760939170294,0.4104122171031321,0.4701797957617277
0.029672799900445433,0.28799999999999976,0.07230443818184878,0.218185294093962,0.3285132842296123,0.4103423552018434,0.470100745181547
0.029600292593850084,0.28899999999999976,0.07209204648004772,0.21791724676861035,0.32840322459477256,0.4102730227132251,0.47001562860430135
0.029528450212528524,0.28999999999999976,0.07187928992570994,0.21764316320645383,0.3282937202992987,0.41020218220912863,0.46992165164177074
0.029457168124949633,0.29099999999999976,0.07166618569344349,0.21736495611063097,0.328172801226215,0.4101318332928224,0.46982116212333735
0.0293864346872843,0.29199999999999976,0.07145302341334432,0.2170830931548792,0.32802600287981876,0.4100650814081217,0.46971439412326943
0.02931610771770808,0.29299999999999976,0.07123978906928338,0.21679777697887118,0.3278507464854285,0.40999987583381753,0.4695968977528211
0.029246063943024484,0.29399999999999976,0.07102613353819646,0.21651171503877684,0.3276579952113449,0.40993261356762556,0.4694647003892145
0.029176200284595763,0.29499999999999976,0.07081201910672638,0.2162290590992091,0.3274631260850618,0.40986289873624865,0.46931654806145606
0.029106403404220618,0.29599999999999976,0.07059728155728416,0.21595093254428105,0.3272688551187778,0.40979327470421734,0.4691547880228205
0.029036690533222796,0.29699999999999976,0.07038162105360093,0.2156769003691246,0.32707343328254784,0.4097249151201659,0.4689771700964517
0.028967022371160788,0.29799999999999977,0.07016499698345342,0.2154061381591205,0.3268774054699697,0.40965632323105283,0.46878025979476534
0.028897442955977966,0.29899999999999977,0.06994719167468551,0.21513829440217014,0.3266846569874385,0.4095874927777429,0.4685636767120397
0.028827798801305007,0.29999999999999977,0.0697282455478146,0.2148728484699145,0.3264978326014104,0.4095198152792884,0.46832912392551485
0.028758127418098526,0.30099999999999977,0.06950852175035528,0.21460968077781914,0.326317798306273,0.40945179728525966,0.46807684427630536
0.02868837608908071,0.30199999999999977,0.06928788801906477,0.21434830267235833,0.3261439959356555,0.4093818356967928,0.467805460142839
0.028618468028681072,0.30299999999999977,0.06906656232372813,0.21408499549925275,0.3259783198609656,0.4093068371840509,0.4675138805913612
0.028548509675685146,0.30399999999999977,0.06884461549178121,0.21381526159319608,0.325821476214705,0.4092252175475809,0.4672055879677698
0.028478642292930716,0.30499999999999977,0.06862221266064104,0.2135372990977729,0.32567132523284653,0.40913483334471584,0.4668841918691427
0.028409122370994095,0.30599999999999977,0.06839916488314164,0.2132521550430212,0.3255231804154393,0.4090330749512,0.46654914511279955
0.028339904030923593,0.3069999999999998,0.06817548956937797,0.2129606474631996,0.32537339852967123,0.4089193392603735,0.4662016466449249
0.028270827936740447,0.3079999999999998,0.06795131698722143,0.21266176482219196,0.32522339749404316,0.40878960573354345,0.465844590152103
0.02820208622146513,0.3089999999999998,0.06772655107506859,0.2123579989747362,0.32507474680464554,0.4086427337354637,0.46548206402431364
0.02813352908722334,0.3099999999999998,0.06750117990786071,0.2120513183258904,0.3249270037046442,0.4084768269596359,0.46511247316483617
0.028065266059175597,0.3109999999999998,0.0672751223169372,0.21174395855847583,0.3247802635680658,0.40829038484333596,0.46473247374671983
0.02799736504555474,0.3119999999999998,0.06704880842853249,0.21143521459850412,0.32463191197553287,0.40808319689450073,0.4643421537857565
0.027929860161587543,0.3129999999999998,0.0668221504298477,0.21112566552713438,0.32447837853135386,0.40785665621898787,0.4639425840310729
0.027862670307365115,0.3139999999999997,0.06659512881640223,0.21081644973789662,0.32431871916748634,0.4076129302976429,0.4635324556438161
0.02779558488220355,0.3149999999999997,0.06636764221747564,0.21050887810268687,0.3241544261519361,0.4073533526657821,0.4631063858291501
0.027728916923495,0.3159999999999997,0.06614040960774706,0.2102037569524052,0.32398692897040327,0.407078922662397,0.46265885242301164
0.027662607618482375,0.3169999999999997,0.06591280840455045,0.20990279331691072,0.32381552177329975,0.40679062758070317,0.4621893352411193
0.027596583797585197,0.3179999999999997,0.06568508671997111,0.2096055265642024,0.3236420126598591,0.40649244726752154,0.4617004205322106
0.02753078728030289,0.31899999999999973,0.06545767331645563,0.20931335286622982,0.3234711381307626,0.40618748741630256,0.4611934403600192
0.027465390720365346,0.31999999999999973,0.06523040566326821,0.20902570543533552,0.32330260243647013,0.40587795187513853,0.46066892487356864
0.027400389815421096,0.32099999999999973,0.06500379069796838,0.2087428619444148,0.3231317490901995,0.4055640751738853,0.46012600194763487
0.027335548004266488,0.32199999999999973,0.06477805746331974,0.20846447374680716,0.322954790882222,0.4052499496603295,0.45956884778755497
0.027270838996767986,0.32299999999999973,0.06455383271105215,0.2081900311269675,0.32277026383817564,0.4049390101753055,0.4590049001026327
0.0272062574473295,0.32399999999999973,0.064331212118726,0.2079185184200849,0.32258099417509245,0.4046310923959882,0.45843482745377423
0.02714168356349352,0.32499999999999973,0.06411090095187658,0.20765011333673955,0.322388616590514,0.4043252625277037,0.457857661250846
0.027077218742902635,0.32599999999999973,0.06389285642375804,0.20738183646741012,0.322195106563357,0.40402338990891185,0.4572752033899051
0.027012872526725334,0.32699999999999974,0.06367767047681108,0.20711365606166368,0.32200510612689986,0.40372857458626754,0.4566912318509322
0.02694857523132875,0.32799999999999974,0.06346556710414136,0.20684469253855226,0.32182551969582324,0.40343990339231683,0.4561076232008046
0.026884341416243983,0.32899999999999974,0.06325617166197471,0.20657311612373255,0.3216586429409184,0.40315638033047946,0.45552361180974876
0.026820188774516477,0.32999999999999974,0.06304892074516778,0.20629839657744048,0.32149874972764614,0.4028786116050447,0.4549392325644308
0.02675626490277986,0.33099999999999974,0.06284281189505356,0.20602133946569176,0.3213366357824911,0.40260602928165845,0.4543560080218033
0.02669239282144353,0.33199999999999974,0.06263775601212102,0.20574024687578524,0.321167558815313,0.40233953137668016,0.4537807636308458
0.026628535500407814,0.33299999999999974,0.062432598335308,0.20545578866458294,0.32099338428540714,0.4020759922495455,0.45321411247998517
0.026564826196547917,0.33399999999999974,0.06222648389508526,0.20516976332944395,0.3208157751249883,0.4018125524272464,0.45265337303613623
0.026501132354216535,0.33499999999999974,0.06201886125509376,0.20488376232755276,0.32063267485424873,0.4015497647599106,0.4521037150543161
0.026437683906314076,0.33599999999999974,0.06180949100677503,0.20459801550985812,0.32044320744128885,0.4012881947392209,0.4515688224617188
0.02637422547158123,0.33699999999999974,0.0615983381924137,0.20431387151264738,0.32025170978685746,0.4010279598319578,0.4510490404302281
