u,redshift,g,r,i,z,Y
0.010773954152895143,0.23199999999999982,0.03104831801285392,0.09282205201199965,0.14834076506795138,0.20336884688413087,0.23797595976938132
0.010753928633361394,0.23299999999999982,0.03093873306457965,0.0926915528150745,0.14823398127348467,0.20313692438274752,0.23770187303540047
0.010734935883347783,0.23399999999999982,0.03082995748659303,0.09256235643709429,0.1481243816415838,0.20290766271267208,0.23742834605792057
0.010716816433102398,0.23499999999999982,0.030722074372868963,0.09243412524420982,0.1480110702394554,0.20268190524099086,0.23715693730515167
0.010699404655305925,0.23599999999999982,0.03061513521772864,0.09230657093339723,0.14789707846794795,0.2024596492028498,0.2368889554917759
0.01068249167252066,0.23699999999999982,0.030509129144027574,0.09217956018321415,0.14778485752467868,0.20224048892854063,0.23662534523234546
0.010665895342525811,0.23799999999999982,0.03040411300481304,0.09205309376745492,0.1476736517562326,0.2020249627537839,0.23636827630020607
0.010649479696841914,0.23899999999999982,0.030300201949691703,0.09192667628395382,0.14756035482256952,0.20181278696664623,0.2361177106141477
0.010633061979557193,0.23999999999999982,0.030197373047969184,0.09180044679622094,0.1474430488725661,0.2016049271331036,0.2358775963693553
0.010616570658011568,0.24099999999999983,0.030095591884560353,0.09167438421653436,0.14732207148453366,0.20140154504710464,0.23564962225235705
0.010599932112938644,0.24199999999999983,0.029994788178563804,0.09154801663035532,0.14719737949965575,0.20120095319960044,0.23543374839846115
0.010583094506498065,0.2429999999999998,0.02989484953756349,0.09142122974901876,0.14706926523151465,0.20100318519290403,0.23523208525775213
0.010566132462928363,0.2439999999999998,0.02979548348180374,0.09129376546284369,0.1469392629377661,0.20080921983362093,0.23504657997425993
0.010549087939173541,0.2449999999999998,0.029696677977766386,0.09116551107586805,0.14681093469762357,0.20061865600565482,0.23487713268916016
0.010531963983097269,0.2459999999999998,0.029598305097815338,0.09103662280699491,0.14668585720190264,0.20043028904777818,0.23472094767726434
0.010514822392250392,0.2469999999999998,0.02950006338941942,0.09090738275413682,0.146562421883656,0.2002440240412512,0.234577153586277
0.010497702564697387,0.2479999999999998,0.02940191509389718,0.0907776910195505,0.14643859965864134,0.2000609511169159,0.23444703723744292
0.010480613459165851,0.2489999999999998,0.02930386062161036,0.09064787680578823,0.14631448777300377,0.19988208502836885,0.23433145474756403
0.010463513201354524,0.2499999999999998,0.02920621238674917,0.09051898220524969,0.14619093588129473,0.19970700750739273,0.23422904116418364
0.010446341814259644,0.2509999999999998,0.029109016845169672,0.0903914563663518,0.14606702201638702,0.1995354513604229,0.23413760929581975
0.010429016799743934,0.2519999999999998,0.029012622145407826,0.09026535343087823,0.14594221532257395,0.19936845568472747,0.23405719872834554
0.01041145794535448,0.2529999999999998,0.02891756070586643,0.09014099051138721,0.14581705669281073,0.19920705994798082,0.23398909104573792
0.010393605417919729,0.2539999999999998,0.028824277764481793,0.09001842271000712,0.14569331992955015,0.199051456635343,0.23393250211262978
0.010375407193051932,0.2549999999999998,0.02873295326657539,0.0898974864777934,0.14557091644748743,0.1989004554638982,0.2338846390273011
0.010356788541231832,0.2559999999999998,0.0286437472022014,0.08977760548829429,0.14545043821998438,0.19875456539354258,0.23384589496578337
0.010337676886259523,0.2569999999999998,0.028556783402230442,0.08965812375443326,0.14533256472984968,0.19861421427112758,0.23381527645578787
0.010318041041575493,0.2579999999999998,0.02847200073660226,0.08953893812971309,0.145217828621687,0.19847785627987719,0.23379009275370383
0.010297910813934007,0.2589999999999998,0.02838903661574412,0.08941978318436603,0.1451060377579228,0.19834341257139956,0.23376903851721373
0.01027731023554967,0.2599999999999998,0.028307539400315156,0.08930058951480702,0.14499653473589277,0.1982087397605087,0.23374824995867569
0.010256302519923634,0.2609999999999998,0.028227381373438963,0.0891808877689023,0.14488903199709718,0.1980731115759401,0.23372504313575318
0.010234980105263226,0.2619999999999998,0.028148253027909867,0.08906095617977788,0.1447830798510649,0.19793798361518317,0.23370034979899165
0.01021341479886862,0.2629999999999998,0.0280699481941449,0.08894071321282143,0.14467853028118713,0.19780297257731852,0.2336724588014701
0.01019166788774474,0.2639999999999998,0.027992495716990987,0.08882003070033159,0.14457512557818925,0.19766726172610144,0.2336406115445818
0.01016979702621624,0.2649999999999998,0.02791581667985314,0.08869888622308922,0.14447140092308608,0.19753089893967965,0.23360412596661445
0.010147859175926989,0.2659999999999998,0.027839797555336585,0.08857694066657591,0.14436636963504373,0.1973942243271996,0.23356257570833305
0.010125899330876965,0.2669999999999998,0.02776442099099239,0.08845447938070089,0.14425950100524706,0.1972578849746846,0.23351621547381707
0.010103962503337406,0.2679999999999998,0.02768960102647301,0.08833148583600825,0.14415122146217713,0.19712262540810602,0.23346593988249711
0.010082065694345842,0.2689999999999998,0.027615204192741886,0.08820788308087772,0.14404088566156975,0.19698915638209258,0.23341231919779792
0.010060210682629947,0.2699999999999998,0.027541024625220942,0.08808367647963487,0.14392763040772566,0.1968584708616998,0.23335461777876648
0.01003835713155483,0.2709999999999998,0.027466634779733635,0.08795868588372725,0.14381198659834193,0.19673117273973545,0.23329249206628894
0.010016437503652642,0.2719999999999998,0.027391814212545825,0.08783302236547004,0.14369431610821692,0.19660685103908632,0.23322573501937124
0.009994414376616093,0.2729999999999998,0.02731627473514419,0.08770669528053153,0.14357655320014412,0.19648376952222082,0.23315517035151526
0.009972250018429623,0.2739999999999998,0.027239848022944355,0.08757972225129583,0.14346011984234347,0.1963618408921648,0.23308191726675576
0.009949926236297264,0.2749999999999998,0.027162403017344714,0.08745231679315706,0.14334567847597032,0.19624120682584179,0.2330059544586692
0.009927400346704795,0.2759999999999998,0.027083852123300136,0.0873247501434594,0.143231963649993,0.19612122761868075,0.2329253787594354
0.009904629132817989,0.2769999999999998,0.027004211777419452,0.08719708823442644,0.14311765331021348,0.19600116309534515,0.2328394301504739
0.009881616312580964,0.2779999999999998,0.0269234129435463,0.08706915638558177,0.14300227127882584,0.19588116452978083,0.23274869566707995
0.00985834103893699,0.2789999999999998,0.02684147378661621,0.08694135204661951,0.14288592009002093,0.195761790587122,0.2326528683382872
0.009834811065717696,0.2799999999999998,0.026758488346036075,0.08681357840713176,0.142768906347274,0.19564231107413838,0.2325503746116374
0.009811046331070862,0.2809999999999998,0.02667464362830761,0.08668560535290308,0.14265108057326428,0.19552287694201706,0.23244096893385197
0.009787122406498969,0.2819999999999998,0.02658987146428552,0.08655743355425369,0.14253282279138252,0.1954030259517693,0.23232429967241877
0.009763073700590028,0.28299999999999975,0.026504258371554294,0.08642909971285195,0.1424142806834473,0.19528279921389852,0.23220070998422646
0.009738917931749864,0.28399999999999975,0.026417878729217203,0.0863002836971415,0.1422953332492771,0.19516206270461536,0.2320716161368289
0.00971467355437933,0.28499999999999975,0.026330849378555645,0.08617135850470858,0.14217657172925646,0.195038490827769,0.2319364604268127
0.00969035445006551,0.28599999999999975,0.026243280004022675,0.0860424301956399,0.1420588906090514,0.19491066377312694,0.23179675607252972
0.009665995834855721,0.28699999999999976,0.026155236844058523,0.08591372843891235,0.14194315960250317,0.19477996647320642,0.23165503998691467
0.009641642873620506,0.28799999999999976,0.026066762717976942,0.08578458982568654,0.14182954150618207,0.19464834369305237,0.2315119936364445
0.009617361136339564,0.28899999999999976,0.025977994188706863,0.0856539218432861,0.1417175294285412,0.19451649436116625,0.2313668540977615
0.009593188776249564,0.28999999999999976,0.02588907122298123,0.08552117384030634,0.14160590499506814,0.19438335009180308,0.23121841050797493
0.009569101636570801,0.29099999999999976,0.02579999914999298,0.08538692691434233,0.14149056060665557,0.19424978915505917,0.23106768589634274
0.00954509743127304,0.29199999999999976,0.02571087307713076,0.08525127546818458,0.1413666027349288,0.1941174164787417,0.23091478398624712
0.009521146196307331,0.29299999999999976,0.025621704770118575,0.08511422621082596,0.14123325214450075,0.19398538259942957,0.2307577557528146
0.00949723523055536,0.29399999999999976,0.025532397557267265,0.08497664937830578,0.14109449566081295,0.19385222174157865,0.23059482890539354
0.00947335958021913,0.29499999999999976,0.025442943205397903,0.08483990655285807,0.14095601700231994,0.19371798016584935,0.2304254071286791
0.009449502803781967,0.29599999999999976,0.025353334994396105,0.08470432073917525,0.14081894207958698,0.1935840155647431,0.2302504630450871
0.00942568290825144,0.29699999999999976,0.025263485118221896,0.08456975601874049,0.14068296492150129,0.19345110356834502,0.2300690524167748
0.009401894986045638,0.29799999999999977,0.025173382402118343,0.08443594225466751,0.14054844075926687,0.1933186876587924,0.22987964107081177
0.009378149466699884,0.29899999999999977,0.02508298402467752,0.08430277302687497,0.14041685701068327,0.19318700457555477,0.22968203107580457
0.0093543986321608,0.29999999999999977,0.024992323092262004,0.08417011240723524,0.1402892578498767,0.1930568088265085,0.2294769102581657
0.00933064848583903,0.30099999999999977,0.024901520579320928,0.08403801373635318,0.1401660114517149,0.1929274893752238,0.22926443026927398
0.009306876096233298,0.30199999999999977,0.02481053690886567,0.08390639416389332,0.14004646589660932,0.1927984243630857,0.2290440713797076
0.009283048996735968,0.30299999999999977,0.024719453978558053,0.08377408188731293,0.13993064088403645,0.19266812149082196,0.2288153549558435
0.009259188368883356,0.30399999999999977,0.02462830556825988,0.0836396068000643,0.1398182172904459,0.19253588440496328,0.2285799169486595
0.009235326728119718,0.30499999999999977,0.02453712940685593,0.08350249120591084,0.139708061155212,0.1924007665266773,0.22833942408498384
0.009211526101686685,0.30599999999999977,0.02444587184009941,0.0833632433056702,0.13959798027737788,0.19226155030935746,0.22809373485062684
0.00918777385538628,0.3069999999999998,0.024354533976230715,0.08322224070681417,0.13948611241836764,0.19211790582658073,0.22784338964462986
0.009164028505025058,0.3079999999999998,0.024263153737503682,0.08307927656283595,0.13937300632974545,0.19196803186210903,0.22758962680943526
0.009140336959643494,0.3089999999999998,0.02417170140352933,0.08293528134646186,0.13925936716003465,0.19181150783629855,0.22733429086759477
0.009116656787288308,0.3099999999999998,0.0240801565214858,0.08279100342405142,0.13914490147201564,0.1916473785531131,0.22707667821911087
0.009093019496775332,0.3109999999999998,0.023988496104008057,0.08264730097460422,0.13902974430887236,0.19147494132750995,0.22681526382518397
0.00906944565042598,0.3119999999999998,0.023896853037594475,0.08250394285728128,0.13891315239675192,0.19129401990466638,0.22654999969352044
0.009045942765804548,0.3129999999999998,0.0238051732807881,0.08236111093266948,0.13879404594826522,0.19110518714353672,0.22628127235176518
0.009022483420746592,0.3139999999999997,0.023713467773428726,0.08221921675817723,0.13867220876253597,0.19090939236799537,0.22600848691877237
0.008999014643235813,0.3149999999999997,0.02362167456094266,0.08207863498946392,0.1385483358687533,0.19070714757264204,0.22572924555737553
0.008975616560352931,0.3159999999999997,0.02353001289417651,0.08193958930251284,0.13842314356460347,0.19049889687205973,0.22544111876141446
0.008952275829081873,0.3169999999999997,0.023438309578193383,0.08180257033384597,0.13829638462719393,0.1902850346178029,0.22514385106859713
0.008928976491169298,0.3179999999999997,0.023346643734502116,0.08166734466457648,0.13816875376377583,0.19006731000251653,0.22483857754965555
0.008905700099097427,0.31899999999999973,0.023255198571581887,0.08153429434833737,0.13804212217927517,0.1898470073569459,0.22452586002488298
0.008882496274457335,0.31999999999999973,0.02316399972723813,0.08140318907347915,0.1379163932982881,0.18962506702705811,0.22420586951485338
0.008859371886683726,0.32099999999999973,0.02307327501925887,0.08127398340583349,0.13778980818461134,0.18940156586444132,0.223878206965056
0.008836266986240985,0.32199999999999973,0.022983182036800356,0.08114651154462629,0.1376609460500354,0.18917828062128805,0.22354472491969862
0.00881318195827027,0.32299999999999973,0.022893981461086222,0.08102055292569366,0.13752928165579212,0.18895664244994653,0.22320863002736008
0.008790119409531815,0.32399999999999973,0.022805851836236738,0.08089572378499603,0.13739587498092404,0.18873651542549766,0.22287019045254472
0.00876705623253452,0.32499999999999973,0.022719095393335668,0.08077200994414312,0.13726134651389232,0.18851752106371028,0.22252901707190675
0.008744027935807558,0.32599999999999973,0.022633796539712075,0.0806484122474294,0.13712642265964994,0.18830041978833423,0.22218594553820847
0.008721034880112591,0.32699999999999974,0.022550218878623,0.08052488920769177,0.13699279190035155,0.18808656571074292,0.22184266031655836
0.008698059855674834,0.32799999999999974,0.022468485773940037,0.08040113789525387,0.13686301777202392,0.18787555210675563,0.22149994739419274
0.008675118302147533,0.32899999999999974,0.022388490752781896,0.08027653516083956,0.13673802656706965,0.18766690685620357,0.22115735715053425
0.008652216611008696,0.32999999999999974,0.02230996318068811,0.08015092300210791,0.13661572078070497,0.18746091376469615,0.22081490662012393
0.008629401373956425,0.33099999999999974,0.022232455505912012,0.08002458808497803,0.13649274628210747,0.18725731787226493,0.22047326119982216
0.008606633547777204,0.33199999999999974,0.02215581706356854,0.07989697576459877,0.13636738431984052,0.18705655462890836,0.22013529255317155
