u,redshift,g,r,i,z,Y
0.010278724742470715,0.23099999999999982,0.018054970949160205,0.028383686149932485,0.034349632110609124,0.0401530867562716,0.04312570875005773
0.010278186937990406,0.23199999999999982,0.018030103177161055,0.028386336580154263,0.03435037422579303,0.04015452508821523,0.043127790198283715
0.01027769951022433,0.23299999999999982,0.018005163780528525,0.028389018289045012,0.03435119664357558,0.040155883615385586,0.04312970075572118
0.010277263728516865,0.23399999999999982,0.01798019752913234,0.02839177198567664,0.03435189015657034,0.040157176793724214,0.04313148323827731
0.010276867911762473,0.23499999999999982,0.017955261898974725,0.028394582725978768,0.034352351862619875,0.040158454418648806,0.043133193222380906
0.010276504879674712,0.23599999999999982,0.017930343032135226,0.028397433098932754,0.03435278517058273,0.040159694150973396,0.043134890085723764
0.010276167722770086,0.23699999999999982,0.017905475909848586,0.028400316582245174,0.034353215629289745,0.04016088412241141,0.04313661938536249
0.010275850797538023,0.23799999999999982,0.017880712033422883,0.02840324552310832,0.03435365153081271,0.040162069216548406,0.043138528669351424
0.010275551858962612,0.23899999999999982,0.017856035170465256,0.02840619236373197,0.03435394014843376,0.04016329678318579,0.04314064662651416
0.010275257140435494,0.23999999999999982,0.017831485214086656,0.028409174932906484,0.03435394268921463,0.040164638172674766,0.04314322399193339
0.010274967501815233,0.24099999999999983,0.017807077565555263,0.028412190362320313,0.0343536100373956,0.04016609661975641,0.04314628682187195
0.010274682639679933,0.24199999999999983,0.017782751831054898,0.02841521095197788,0.034352860754041134,0.040167643638252905,0.043149899611295936
0.010274401079910185,0.2429999999999998,0.01775848167343099,0.02841823454892712,0.034351792801558256,0.04016932582798986,0.04315411053898754
0.010274133766113419,0.2439999999999998,0.017734226719787118,0.02842123222964764,0.034350432274377105,0.04017120527245103,0.04315898632417271
0.010273885964765448,0.2449999999999998,0.017710011145662702,0.02842419678805015,0.03434901060940868,0.04017324629438078,0.04316439146421708
0.010273658953701015,0.2459999999999998,0.017685841674066057,0.02842713935806078,0.0343476172372849,0.04017535627982078,0.043170018717350586
0.010273455126358575,0.2469999999999998,0.017661684153469213,0.028430086658033753,0.03434619597931162,0.04017756252338208,0.043175806130107526
0.010273274007981042,0.2479999999999998,0.01763760432697881,0.02843304946382708,0.0343447366578253,0.04017998340355097,0.04318187551870615
0.010273109415899324,0.2489999999999998,0.017613721022467034,0.028436048855685687,0.03434347698478204,0.04018268082732323,0.043188328928173224
0.010272946266891717,0.2499999999999998,0.017590188119976508,0.028439161865193036,0.034342608575262355,0.0401856289209545,0.043195037617714926
0.010272769565114062,0.2509999999999998,0.017567100322613452,0.02844237266920381,0.03434183141769557,0.04018880483186444,0.0432018316078495
0.010272562741178617,0.2519999999999998,0.017544641169253684,0.02844567007799523,0.03434088748220575,0.04019228645626441,0.04320867303682024
0.010272308969354611,0.2529999999999998,0.01752303475813512,0.028449069807615506,0.034339735687263305,0.04019610030105513,0.04321563697832545
0.010271994733896691,0.2539999999999998,0.017502471607333543,0.028452557084691948,0.03433858671393991,0.04020020696041422,0.043222743976589595
0.010271603771103609,0.2549999999999998,0.017483000092667903,0.028456109310631257,0.03433727673115556,0.04020452137821741,0.0432299895407491
0.010271117535456047,0.2559999999999998,0.017464649656646885,0.028459679267731724,0.03433589477909825,0.04020905388295784,0.0432374516440578
0.010270517193372955,0.2569999999999998,0.017447391010113045,0.028463214813044223,0.034334677341072525,0.040213827681763945,0.04324516454189759
0.010269794112598825,0.2579999999999998,0.017431104140566936,0.028466736624317524,0.0343337702956848,0.04021874936797017,0.04325305720641681
0.010268951946962843,0.2589999999999998,0.017415494581868418,0.028470198084659108,0.03433309925360752,0.04022364803905859,0.0432610362312132
0.010267992030113396,0.2599999999999998,0.017400314523315023,0.028473609933441012,0.034332488861652584,0.04022838000310742,0.0432689393231379
0.010266922834246505,0.2609999999999998,0.017385319685448052,0.02847694935831519,0.03433198625698854,0.040232882535400236,0.04327671296932501
0.010265757811957514,0.2619999999999998,0.017370230680344816,0.028480240604027467,0.034331491556739806,0.040237205547193525,0.043284440362557255
0.010264509796883812,0.2629999999999998,0.0173547925859354,0.028483475819897196,0.03433099031460553,0.04024130829095607,0.04329204600665833
0.010263193749296533,0.2639999999999998,0.017338857359465477,0.0284866555504697,0.03433051972393948,0.04024513279426481,0.043299472315285956
0.010261819586779533,0.2649999999999998,0.017322263785204732,0.02848978775588362,0.03433002014555045,0.04024865092747866,0.04330666814111062
0.010260398584093623,0.2659999999999998,0.017304861708248968,0.028492834002760765,0.03432949414027899,0.04025187381243304,0.04331363583045813
0.010258937868644277,0.2669999999999998,0.017286581963607262,0.028495816292123263,0.034328883396419645,0.040254882904808144,0.04332042983033221
0.010257449693865326,0.2679999999999998,0.017267435008420158,0.02849873688601481,0.03432829629089745,0.040257760879808,0.04332710212372719
0.010255938821919839,0.2689999999999998,0.017247424016800156,0.028501610106374538,0.034327656427130857,0.04026053313175514,0.04333367016019533
0.010254407612117229,0.2699999999999998,0.017226581943814406,0.02850445310912458,0.034326905032391455,0.040263237225525834,0.043340070720629405
0.01025285396007627,0.2709999999999998,0.017204930778038554,0.028507264682783983,0.03432613212050369,0.04026593115819404,0.04334628009486686
0.010251271350975151,0.2719999999999998,0.017182536253314583,0.02851007634768167,0.03432529745292105,0.040268601666411205,0.04335228465599703
0.010249665556516662,0.2729999999999998,0.017159450607930938,0.028512878194417668,0.034324616679929004,0.04027110524688837,0.043358116431402395
0.01024803606016291,0.2739999999999998,0.017135775344717056,0.028515680055552033,0.03432409220721357,0.040273419515554396,0.04336387707164556
0.010246381152458368,0.2749999999999998,0.017111600822663983,0.0285184741496525,0.034323850289868084,0.04027556973705473,0.04336955536994247
0.010244689293672315,0.2759999999999998,0.017087004232301393,0.028521281500311288,0.034323754602439895,0.04027756040807702,0.04337505838711554
0.01024295017273806,0.2769999999999998,0.017062075994704624,0.028524083530338543,0.03432370231336783,0.040279344840096744,0.043380336869681006
0.010241161484816224,0.2779999999999998,0.01703685216920109,0.028526874102618387,0.03432369167369488,0.04028093657513618,0.043385360262118824
0.01023931657009672,0.2789999999999998,0.017011374483992914,0.0285296655415757,0.03432364508049108,0.04028234702816582,0.0433901238575904
0.010237414978167055,0.2799999999999998,0.016985720984200973,0.028532454397972962,0.034323652682636034,0.040283489327724395,0.04339456973284331
0.010235456424408124,0.2809999999999998,0.016959948165986692,0.028535199375161965,0.03432363208357777,0.040284393646657604,0.04339872974261711
0.010233452268103928,0.2819999999999998,0.0169340433458925,0.028537920294615056,0.034323623408324073,0.04028498778620199,0.043402563715998495
0.010231406138339618,0.28299999999999975,0.01690800871646745,0.02854059521426681,0.03432362026920563,0.04028517442801973,0.043406088183820385
0.010229312999712421,0.28399999999999975,0.016881868058389527,0.028543204042137258,0.03432360252009662,0.040284785817538485,0.043409484262585854
0.010227164945184383,0.28499999999999975,0.01685563876338274,0.028545762539037855,0.034323607344735656,0.04028340326907367,0.04341274259625405
0.010224956253257722,0.28599999999999975,0.01682932296545291,0.028548276993188553,0.03432361873288419,0.040280629994410816,0.04341594318529383
0.010222691081821996,0.28699999999999976,0.016802902171617985,0.02855075847748674,0.034323705342810776,0.040276607965398614,0.043419210168348765
0.010220376601860743,0.28799999999999976,0.016776345531187894,0.02855310328184775,0.03432389704575674,0.04027172176540068,0.043422625828951844
0.010218019270872016,0.28899999999999976,0.016749650592600366,0.028555191738523233,0.03432418118044074,0.04026614151067783,0.04342615158804848
0.010215623489948361,0.28999999999999976,0.016722822050582467,0.028556961819222113,0.034324567146775765,0.04025955017065014,0.04342965067654707
0.010213182789357879,0.29099999999999976,0.016695841529038316,0.028558392029880936,0.03432493158306699,0.04025206245428598,0.043433157875446424
0.010210701403284894,0.29199999999999976,0.016668732189103502,0.028559403474399517,0.03432520178640781,0.04024416135322348,0.04343668423531853
0.01020817724069476,0.29299999999999976,0.016641509648560725,0.02855995739837597,0.03432542910502048,0.0402358599252146,0.04344013103908196
0.010205613463799262,0.29399999999999976,0.016614153799096826,0.028560046793166777,0.034325844900116274,0.040227138377361076,0.04344336269287124
0.010203013545112764,0.29499999999999976,0.016586665688554724,0.028559676949752335,0.034326850814157386,0.040218288932181774,0.04344631595878527
0.0102003800253734,0.29599999999999976,0.016559089191855746,0.02855877751930374,0.03432858329712325,0.04020976233743162,0.0434490396121819
0.010197724640157224,0.29699999999999976,0.016531408091487787,0.02855732146929965,0.03433125358324788,0.04020191902221733,0.043451532710065
0.010195040543455765,0.29799999999999977,0.016503624064969035,0.028555271450039967,0.034335021765471874,0.04019483058220856,0.04345370450709629
0.010192326932409476,0.29899999999999977,0.016475746275863293,0.028552576089160345,0.03434008368910418,0.04018878312972649,0.04345550589656755
0.01018956300792236,0.29999999999999977,0.016447798872772916,0.028549258308936443,0.034346674684478204,0.040183977169902435,0.04345694479421585
0.010186749618915516,0.30099999999999977,0.016419825091327108,0.028545402450815292,0.0343549491628757,0.040180311159090085,0.043458032263175544
0.010183882666790598,0.30199999999999977,0.016391814766822405,0.028541080008004642,0.034364550659391216,0.04017780199466753,0.04345873837335285
0.01018094739354401,0.30299999999999977,0.016363794343608715,0.028536325603164013,0.034374900471659364,0.040176185981639315,0.04345900280866069
0.01017794708730271,0.30399999999999977,0.01633578004602903,0.028531167043519177,0.03438550073713732,0.0401753768648409,0.04345896360875246
0.010174882621070172,0.30499999999999977,0.016307777454048104,0.028525754610724197,0.034396037122537,0.040175182389285975,0.04345874257715925
0.010171764235606081,0.30599999999999977,0.016279773169313835,0.028520306774837554,0.03440602432086941,0.04017538399484856,0.04345837126989951
0.010168591887399266,0.3069999999999998,0.016251757365722815,0.02851495480471418,0.03441487432511662,0.04017586456564378,0.04345787905991744
0.010165358679161152,0.3079999999999998,0.016223744341783964,0.02850985053553674,0.0344226267776653,0.040176316549470896,0.04345733883370523
0.01016207936670241,0.3089999999999998,0.01619572932385358,0.028505183398264695,0.034429432397151724,0.0401767284200807,0.043456890494245455
0.01015874819665485,0.3099999999999998,0.01616768768584086,0.028501022376391457,0.03443519825479134,0.040176871036528866,0.0434564685709502
0.0101553776581783,0.3109999999999998,0.01613961004226535,0.028497531890835356,0.03444000383113123,0.0401766867369734,0.043455933768392574
0.01015197374694034,0.3119999999999998,0.016111542161261847,0.02849468906278757,0.03444396744712126,0.0401761026925417,0.04345523001146409
0.010148533192624152,0.3129999999999998,0.016083437014175427,0.028492496445630438,0.034447225206368025,0.04017517374716354,0.04345434931775929
0.010145048384890004,0.3139999999999997,0.016055307770354663,0.028491012482423337,0.03444983928543145,0.04017402293856646,0.043453229002945085
0.010141506517943977,0.3149999999999997,0.01602709499446124,0.02849016764706979,0.03445194033462356,0.04017264725926745,0.04345169921637273
0.010137929589797303,0.3159999999999997,0.015998861447967888,0.028489915762923358,0.03445371053711697,0.040171125298729154,0.04344959641977282
0.010134320491337457,0.3169999999999997,0.015970554977772035,0.028490273757308983,0.03445516369043739,0.040169424734991896,0.0434468973554606
0.010130679853230167,0.3179999999999997,0.015942189372870116,0.028491097530167726,0.0344563711005934,0.04016767657060635,0.043443686992858145
0.010126999551642153,0.31899999999999973,0.015913855977535248,0.02849237222196384,0.03445752804691767,0.04016589584964021,0.04344002028052541
0.010123295143150251,0.31999999999999973,0.015885623180124982,0.02849405836793554,0.03445865042933346,0.04016411224365437,0.04343590966811358
0.010119575959024213,0.32099999999999973,0.015857611592603366,0.02849603223231979,0.03445962941473064,0.040162242520905465,0.04343132346920803
0.010115825374777348,0.32199999999999973,0.015829939360792064,0.028498274550800305,0.03446038887167827,0.040160408456466505,0.04342639624899219
0.010112049705614393,0.32299999999999973,0.015802745208045105,0.028500767107689014,0.0344609051029362,0.04015864388391453,0.04342135115797942
0.010108251062583682,0.32399999999999973,0.015776221727720335,0.02850341337851635,0.0344612551922503,0.04015688056323595,0.043416206301071944
0.010104430727731385,0.32499999999999973,0.015750537971338834,0.028506227003158035,0.03446149374190152,0.04015509055437052,0.04341094267120355
