u,redshift,g,r,i,z,Y
3.9168631199235686,0.19899999999999984,12.188358581385785,37.02570686650068,57.17574940330039,73.70846587710794,80.23328950955182
3.9030276642554114,0.19999999999999984,12.135072899335205,36.984771975214464,57.14316309120374,73.67600029823284,80.17198917979258
3.889074068523882,0.20099999999999985,12.08203000935938,36.94425893543338,57.108507973050095,73.64330084641095,80.11069192218726
3.875003957613994,0.20199999999999985,12.0292398013754,36.904184133804975,57.07189921259374,73.61052245397929,80.04977326181069
3.8608222350793815,0.20299999999999985,11.976699245200779,36.86455002857893,57.0334511190377,73.57775040800198,79.98940990504134
3.8465294300323873,0.20399999999999985,11.92439988236436,36.825361514558566,56.99325202057727,73.54500588271206,79.92970525154058
3.8321289244080896,0.20499999999999985,11.872343866902304,36.78661346569541,56.951405311677675,73.51238322920086,79.87088204140711
3.817620103641976,0.20599999999999985,11.820521311419125,36.748331127365674,56.90801884680619,73.47992785521713,79.8130565615452
3.8030049208570365,0.20699999999999985,11.768919786089722,36.710520156729224,56.86319009642073,73.44769103469962,79.75639296106954
3.7882897127626816,0.20799999999999985,11.717538257059315,36.67319012177964,56.817066375391306,73.41573342575624,79.70105372885607
3.773485834435453,0.20899999999999985,11.66637344233139,36.636338258733495,56.769773325224705,73.38406183672417,79.64701231928706
3.7585964803837126,0.20999999999999985,11.615415080475437,36.59994625834814,56.72151328453728,73.35274585298163,79.59444286758314
3.7436258876081396,0.21099999999999983,11.564664795935233,36.564004929265245,56.67249487161851,73.32187459994104,79.54355592814132
3.728583553223388,0.21199999999999983,11.514119429307211,36.52846395237901,56.62280181405753,73.29147007645244,79.49441229740465
3.7134752100239763,0.21299999999999983,11.463778390031509,36.49328304989495,56.57253824325571,73.26149886393175,79.44704342338484
3.698305034955736,0.21399999999999983,11.413643007729279,36.458427994182514,56.521834510669905,73.2319187615058,79.40153088543022
3.6830741796970514,0.21499999999999983,11.363725444946281,36.42387156347847,56.4707796655305,73.20268841583608,79.35787226819191
3.6677891179350035,0.21599999999999983,11.314027620291757,36.38958465416601,56.41942375590269,73.17376372282845,79.31607668506419
3.652453014222919,0.21699999999999983,11.2645631742834,36.35551279238514,56.367855821147195,73.14511985548792,79.27625224118196
3.6370590076445373,0.21799999999999983,11.215343570245235,36.321619438808845,56.316165929530506,73.11668675214193,79.23833849213177
3.6216052013530144,0.21899999999999983,11.16636765378288,36.28787604193746,56.26438315081337,73.08842265488829,79.2022791674926
3.6060866535489966,0.21999999999999983,11.117645339785744,36.25424228912395,56.21254519380461,73.06029951664554,79.16817466856722
3.590501949204533,0.22099999999999984,11.069181779795391,36.220673628149584,56.16068865101843,73.03227435325037,79.13602045142905
3.5748440691271104,0.22199999999999984,11.020994259216565,36.187089187096454,56.10885020342053,73.00434279279355,79.10588070447437
3.5591048597181962,0.22299999999999984,10.973086013510756,36.153427991837184,56.05709878489483,72.97649348052548,79.07781288715817
3.543270121226109,0.22399999999999984,10.925464189697562,36.119634125066646,56.005471811361325,72.94869953493938,79.05179951201376
3.527336041721257,0.22499999999999984,10.878138678866408,36.08565217110625,55.954002177560064,72.92101375831217,79.02784027379944
3.5112917116779534,0.2259999999999998,10.831122584514935,36.05145096545199,55.902701947993556,72.893472779275,79.00600321543176
3.4951255131876047,0.2269999999999998,10.784433741481168,36.01699649679155,55.85158095280582,72.86609826577939,78.98628483142356
3.4788245690414596,0.22799999999999981,10.738096469065415,35.98225851418584,55.80067177567644,72.83895990998174,78.96870826700636
3.4623715522769887,0.22899999999999981,10.692128053301397,35.94721524180499,55.749981878668045,72.81209392274299,78.95323431351405
3.4457593634324706,0.22999999999999982,10.646541387210611,35.91187268449689,55.69953172066487,72.78556657655831,78.9398525903707
3.4289813554606225,0.23099999999999982,10.601343844931264,35.876206104171075,55.64937018153248,72.75945442498728,78.92858135045725
3.412034689416183,0.23199999999999982,10.556552172392665,35.840245621349986,55.59952573566834,72.73385282014536,78.91942938126469
3.394913321795824,0.23299999999999982,10.512161483709823,35.803998534549216,55.549984926256386,72.70883226648778,78.91234797624183
3.3776168402292246,0.23399999999999982,10.468174811026236,35.76744001456954,55.500721711331494,72.68445312582935,78.90731540735344
3.360150347531163,0.23499999999999982,10.424596692628862,35.730569762897964,55.451703680757795,72.660775888041,78.90431065006557
3.3425272485300104,0.23599999999999982,10.38141744762993,35.693375025182334,55.40289014584621,72.63784702557935,78.90328111850754
3.3247579329605514,0.23699999999999982,10.3386177761811,35.65584867172611,55.35428211419351,72.61576564388002,78.90425952869744
3.306851610936804,0.23799999999999982,10.296189337419737,35.61797919261237,55.30591216270796,72.5945653460882,78.90727164101519
3.288824141640429,0.23899999999999982,10.254115592610137,35.57975608146293,55.257823377783886,72.57421605627972,78.91228749524842
3.2706867323193,0.23999999999999982,10.212378088745192,35.54117495808751,55.210032516447235,72.55470917350523,78.91937332175918
3.2524541947046757,0.24099999999999983,10.170967546126933,35.50224619578794,55.162502569577164,72.5360071380098,78.92852485721556
3.2341470723087102,0.24199999999999983,10.129868603079897,35.462986046914516,55.11520015288208,72.51810690717534,78.93982534892416
3.2157826598161177,0.2429999999999998,10.089068102510337,35.423372041799375,55.068131691202815,72.50102515694395,78.95342817928267
3.197376525403883,0.2439999999999998,10.04856126563063,35.383416029224826,55.0213336139505,72.48478030692512,78.96937228174609
3.1789426848298823,0.2449999999999998,10.008335804599852,35.34312506805857,54.974805760178256,72.46933104669903,78.98768651682425
3.1604900264898466,0.2459999999999998,9.968382127736858,35.30250638697053,54.92856519805905,72.45457403867725,79.00849595041755
3.1420302602429953,0.2469999999999998,9.928687198592776,35.26160271065117,54.88265798362121,72.44044428252101,79.03186122054797
3.1235713388417805,0.2479999999999998,9.88925447122524,35.22040659882394,54.83708766590009,72.42683839771291,79.05777458831035
3.1051202686605945,0.2489999999999998,9.850069782638206,35.17894287136357,54.791830033505256,72.41368790752574,79.08629124573905
3.0866890721064544,0.2499999999999998,9.811124623045146,35.13721210509273,54.74682952695868,72.40092574987597,79.11739664700167
3.0682922738163643,0.2509999999999998,9.772408580116766,35.095221532551975,54.70210578099396,72.38855563529276,79.15105501696299
3.0499455939529185,0.2519999999999998,9.733915583045384,35.0529895260583,54.65769919736367,72.37657788941618,79.18718921200315
3.031668382501557,0.2529999999999998,9.695637775782698,35.010528263947855,54.61359536303626,72.36487367596179,79.22563917729966
3.0134780851407976,0.2539999999999998,9.657562775282276,34.967853085732784,54.56981941975804,72.35337457510832,79.266288604658
2.9953928763824997,0.2549999999999998,9.619700487495328,34.92495271456156,54.526421112432374,72.34207520084772,79.30899802939297
2.9774326880531032,0.2559999999999998,9.582049084662692,34.881847724158696,54.48342701589925,72.33093023490362,79.35360364694921
2.959619418788028,0.2569999999999998,9.544604704506725,34.83854055896021,54.44080597974113,72.31985184293532,79.39995720101687
2.941978499337371,0.2579999999999998,9.507381185341938,34.79502599368571,54.39849591205882,72.30882610619956,79.44795734454135
2.9245339866989517,0.2589999999999998,9.470382490192687,34.75130684629074,54.35647298298663,72.29783229285246,79.49741947112663
2.9073054060063184,0.2599999999999998,9.4336266277307,34.7073756080052,54.31474523166553,72.28682814546377,79.54816226047588
2.890312269337764,0.2609999999999998,9.397134487376142,34.6632404564992,54.27330864867359,72.27578752487712,79.60014547862873
2.8735739063519303,0.2619999999999998,9.360934129004061,34.61889536787312,54.232161160348355,72.26465856967934,79.65318889256939
2.8570997776746236,0.2629999999999998,9.325047713975911,34.574346565824406,54.191344676911136,72.25342495586753,79.70711266030706
2.8408979125642473,0.2639999999999998,9.289495121034035,34.52959995211921,54.15088408655451,72.24205776859296,79.76183197157282
2.824975493080417,0.2649999999999998,9.254295500442568,34.48465968763111,54.11074225223121,72.23053227618891,79.8172529987476
2.8093358013800716,0.2659999999999998,9.219456350872061,34.43953344464087,54.07084969684685,72.21880373907447,79.87322685930386
2.7939789176156498,0.2669999999999998,9.184991897593067,34.39420325326482,54.03114090972984,72.20695711084515,79.92968044880622
2.7789048746187506,0.2679999999999998,9.150902142943828,34.348631599531856,53.99160275524512,72.19502764103942,79.98651901054664
2.764113044807847,0.2689999999999998,9.11718388040032,34.3027539069795,53.95222682604566,72.18294572872588,80.04351122338113
2.7496026469952097,0.2699999999999998,9.08382680309559,34.25657341428142,53.91299286536771,72.17079762101835,80.10051041566246
2.735371554307784,0.2709999999999998,9.050819000534265,34.210126189390955,53.87389550367363,72.1586813770451,80.15743717025437
2.7214183795329534,0.2719999999999998,9.01814109372582,34.163389742060076,53.83494099366054,72.14659385228649,80.21411382546928
2.7077385486747936,0.2729999999999998,8.985756557845034,34.11635871832492,53.79611224197544,72.13452181398088,80.2704255393722
2.6943271968343323,0.2739999999999998,8.953636600470253,34.0690236830693,53.757338505860645,72.12253186761636,80.3262667015126
2.681180703813898,0.2749999999999998,8.921757769898687,34.021364767208844,53.718544775916364,72.11069269454913,80.38148557382475
2.668296300797833,0.2759999999999998,8.890095407238379,33.97338640374198,53.67966495233851,72.09898647468695,80.43592121310688
2.6556720730153045,0.2769999999999998,8.858631326140681,33.92509278350218,53.64065650187957,72.0875098774205,80.48948571078692
2.643306374554341,0.2779999999999998,8.827353816438785,33.87650031765306,53.60148324689914,72.0763646113196,80.54202997820873
2.6311980188518893,0.2789999999999998,8.796241369471732,33.82761867325968,53.56206364548503,72.06552711822626,80.59343515328118
2.6193453610796404,0.2799999999999998,8.765271158673988,33.77847538390738,53.52231007056812,72.0549559327815,80.6436228144244
2.607746585030227,0.2809999999999998,8.734436322925772,33.72905203533967,53.48215836420355,72.04464882510797,80.69253454427911
2.5963980846370496,0.2819999999999998,8.703733392546274,33.67936973181694,53.44156670042639,72.03453828400511,80.74008339969765
2.5852882040248226,0.28299999999999975,8.6731444062975,33.62945853365599,53.40047753983833,72.02459843725798,80.78619810654524
2.5744049898787837,0.28399999999999975,8.642655126134569,33.57932772474548,53.35885980079003,72.01478294953844,80.83081146046709
2.5637364744518143,0.28499999999999975,8.612244623462388,33.52902235581952,53.3166918793976,72.00503126051011,80.87381796752496
2.5532690285050363,0.28599999999999975,8.581898758260536,33.47856991292182,53.27393820179077,71.9952613796988,80.91513308469813
2.5429883542827048,0.28699999999999976,8.551593994342417,33.428055227826384,53.2305573787125,71.98532737628767,80.95467540644334
2.5328791838041123,0.28799999999999976,8.521318348712683,33.3775634510179,53.186432906011596,71.97504909448402,80.99236942929892
2.522923164647772,0.28899999999999976,8.49106174828254,33.32710402842084,53.141414015200866,71.96428210137971,81.02811279766436
2.5131009823249513,0.28999999999999976,8.460813130491404,33.27664677934288,53.09541404391488,71.9529420733723,81.06180276204628
2.503393771225703,0.29099999999999976,8.430568155907265,33.22620019741421,53.04845592167943,71.94089427324523,81.09331137127656
2.493785259456656,0.29199999999999976,8.40031892804199,33.175792187321285,53.000683445801336,71.9279759158368,81.12252925552632
2.4842596046348797,0.29299999999999976,8.370069798541593,33.12540087954884,52.95219018957672,71.91410020385193,81.14933667522251
2.4748007585445335,0.29399999999999976,8.339827157620148,33.07504749736017,52.90299994149831,71.8991504840117,81.17359471132329
2.465397515555302,0.29499999999999976,8.309599542221134,33.02472603879942,52.85319334703936,71.88294503500482,81.19520410741663
2.45604294027896,0.29599999999999976,8.279407993724679,32.97443951488073,52.80283453131112,71.86533108764887,81.21398855932323
2.44672996465483,0.29699999999999976,8.249261935482524,32.9242115564954,52.75191881884376,71.8462206459221,81.22978825447095
2.4374525048417914,0.29799999999999977,8.21918950764809,32.874019513999215,52.70042689382195,71.82548157220472,81.24245104820429
2.428203572766693,0.29899999999999977,8.189209494984931,32.823862795257185,52.64839790734413,71.80295275575804,81.25185285911616
2.41897519030165,0.29999999999999977,8.159338961475797,32.77372815316653,52.59594176034508,71.77859278130498,81.25785277627654
2.4097599972699295,0.30099999999999977,8.12958915442531,32.723604996378455,52.543259148678416,71.75236219681092,81.26024462047143
2.400550447590886,0.30199999999999977,8.099975172423834,32.67347772960123,52.49047758419953,71.72425593955718,81.25892211073956
2.3913383313151955,0.30299999999999977,8.070506670366669,32.62332650143439,52.437651288986544,71.69430313366591,81.25369807961845
2.3821144788509674,0.30399999999999977,8.041183720489641,32.573138696914704,52.384857152410895,71.66242716833553,81.24425706770901
2.372870332893409,0.30499999999999977,8.012013541220755,32.522876282468054,52.33217049939353,71.62858582080649,81.23051756488204
2.363595704327375,0.30599999999999977,7.982993725725701,32.4725384967748,52.27970649475064,71.59269190091625,81.21236080612279
2.3542801868765673,0.3069999999999998,7.954117926763214,32.42213231685993,52.22755164919636,71.55463896153307,81.1896427868978
2.344914496329697,0.3079999999999998,7.925381322808609,32.37164271842282,52.17578361672658,71.51447182555722,81.16234129239929
2.3354907181800697,0.3089999999999998,7.896766717257348,32.32105325928065,52.12448031261213,71.47231039841725,81.13039667272551
2.326000981342427,0.3099999999999998,7.868262709145145,32.27032663426842,52.07369405015308,71.4283146844419,81.09384761471848
2.3164368799433745,0.3109999999999998,7.83985241511997,32.21946623848198,52.02348365066366,71.38246002229924,81.05274511534198
2.306792409971274,0.3119999999999998,7.8115231475605444,32.16846456492575,51.97388291330028,71.33477419913292,81.00718607702566
2.297064603409678,0.3129999999999998,7.783264497382284,32.11731806185383,51.92492094128667,71.28529050903573,80.95724840326365
2.287250797054994,0.3139999999999997,7.755068732511711,32.0660288388892,51.87661319424911,71.23391262544301,80.9030524463768
2.277349491917779,0.3149999999999997,7.726926773962174,32.0145982767971,51.82895788927546,71.18074035545564,80.84502289025993
2.2673613368709367,0.3159999999999997,7.698822151751185,31.96301493126038,51.78195929200894,71.12583386851065,80.78334388139825
2.2572886948078934,0.3169999999999997,7.670744105801298,31.911267207958574,51.73560630408967,71.06928597938578,80.71814636736886
2.2471345555975146,0.3179999999999997,7.642677037349102,31.859364514078127,51.68990257206763,71.01121495978181,80.65002142843083
2.236902357518468,0.31899999999999973,7.614614496643534,31.80727036561725,51.644830012326,70.9516444124997,80.57937585496498
2.2265970197242333,0.31999999999999973,7.586544515491678,31.754964780923114,51.600367053678,70.89063571152212,80.50649954299702
2.216223495203762,0.32099999999999973,7.558439199108372,31.70242310106518,51.556497167955065,70.82824070750247,80.43173584219299
2.2057864646727405,0.32199999999999973,7.5302845457730525,31.64960007145044,51.51318672051057,70.76454834413363,80.3556046508296
2.195291977733317,0.32299999999999973,7.502050247012408,31.596473865116725,51.470421869408305,70.69965518446966,80.27856695092069
2.184746719476964,0.32399999999999973,7.473711528312357,31.54302411232578,51.42819141821568,70.63345406011912,80.20072459564106
2.1741580126343503,0.32499999999999973,7.445252196027631,31.489211109337226,51.38652555813739,70.5661197002487,80.12273120044956
2.1635319683689413,0.32599999999999973,7.416657052849474,31.434991708354513,51.34541680133651,70.49777642698503,80.04514673919384
2.1528736835580955,0.32699999999999974,7.387909643971404,31.380274788644005,51.30480538487647,70.4284104348272,79.96819239112845
2.1421887615147575,0.32799999999999974,7.359001034271971,31.32498842179126,51.26461840376014,70.35817737437259,79.89223284724817
2.1314816553978693,0.32899999999999974,7.329921888918941,31.269172026879566,51.22478881401524,70.28724481572398,79.81757054598644
2.120754612589363,0.32999999999999974,7.300662386210732,31.212909926680823,51.18529957972435,70.21571474939242,79.74441695648507
2.1100095956349523,0.33099999999999974,7.271226264319356,31.156212434721507,51.146114996530926,70.14367691491523,79.67298046639856
2.0992485844892803,0.33199999999999974,7.241616895465958,31.0991024870532,51.107210954892864,70.07113613194333,79.60338410671837
2.0884733598288228,0.33299999999999974,7.211831694154479,31.041624343769875,51.06852958251276,69.99821788508285,79.53580024968922
2.0776871151383247,0.33399999999999974,7.1818847503990515,30.983802398811548,51.029993479784586,69.92502926437608,79.4703014853929
2.0668939366365464,0.33499999999999974,7.15178170412504,30.925706706180925,50.99154148344733,69.85171410349204,79.4070749494222
2.0560974563673797,0.33599999999999974,7.121538508045903,30.86736811134289,50.953094704498284,69.77845369102076,79.34616479505566
2.045301380420592,0.33699999999999974,7.091161237017796,30.80879110028233,50.91461117700549,69.70529610882244,79.28731995287558
2.0345102327972393,0.33799999999999975,7.060661084818388,30.749996961869225,50.87604359528521,69.6323120647161,79.23052098487003
2.0237282512160393,0.33899999999999975,7.030045959874409,30.69104709510751,50.8373527869081,69.55965518887308,79.17585242738352
2.0129599764650714,0.33999999999999975,6.999320675754177,30.63201827257242,50.79850952372382,69.48732060222734,79.12298059464453
2.0022109559331,0.34099999999999975,6.968495176914496,30.572981456750814,50.75947994025053,69.41537478035082,79.07171012007322
1.9914867825649694,0.34199999999999975,6.937582034364457,30.513992122550537,50.720250834911496,69.34396673813036,79.02204387321761
1.980793108715977,0.34299999999999975,6.906597590657008,30.45508245312902,50.680795847912684,69.27319641109482,78.973927473454
1.9701346157616009,0.34399999999999975,6.87555137428547,30.396318111320006,50.641123482155294,69.2031023206936,78.92711344450156
1.9595160695587033,0.34499999999999975,6.844450979309302,30.337736914490062,50.601240595271356,69.1337344137957,78.88139322219408
1.948941896624414,0.34599999999999975,6.8133149931661645,30.279381150452213,50.561105727497136,69.06519222979544,78.83675411264574
1.9384152387618032,0.3469999999999997,6.782163466216965,30.221305167738045,50.520682514731845,68.99747356894194,78.79304319504948
1.9279380121971186,0.3479999999999997,6.751034961839779,30.163566647210303,50.479928648512,68.93063624640845,78.75011330015701
1.9175119428936496,0.3489999999999997,6.719956728974449,30.106216159184005,50.43882869205142,68.86481422527294,78.70790924552274
1.9071386218001136,0.3499999999999997,6.688957140876734,30.049245181297692,50.397340962264835,68.80006931769081,78.66630789554883
1.8968187648532042,0.3509999999999997,6.658058515010106,29.99264865195036,50.35540093306756,68.73647905220477,78.6252721393732
1.8865524088701031,0.3519999999999997,6.627277906953719,29.93645052380452,50.31290428904694,68.67413459330125,78.58476161269152
1.87633985165381,0.3529999999999997,6.596634160148691,29.88066827297517,50.269753506320875,68.61311304715996,78.54475933583045
1.866180785391016,0.3539999999999997,6.56613835790337,29.825311226597652,50.22590502498958,68.55348462041295,78.50518138613606
1.85607512085963,0.3549999999999997,6.535820796381904,29.770388156459397,50.181320485806765,68.4952614716746,78.46595386087853
1.8460223198668608,0.3559999999999997,6.50570332606553,29.71591740171112,50.136014128597544,68.438479791176,78.42705748861896
1.836021567529263,0.3569999999999997,6.4757955058178265,29.66192669107414,50.08998833912942,68.38316269373057,78.38842134870428
1.8260722937815665,0.3579999999999997,6.446115417774529,29.608438171391576,50.04322926103519,68.32930654597045,78.34989850271172
1.8161730714430095,0.3589999999999997,6.4166745000860335,29.555495583344875,49.995719215602705,68.27698538737205,78.3115214094566
