u,redshift,g,r,i,z,Y
0.018804558584070416,0.23199999999999982,0.05122966600981291,0.14673508322260456,0.22348280096518355,0.29283794793535284,0.33631369498861147
0.018772435758908648,0.23299999999999982,0.0510556074094599,0.14655628257386552,0.22337504194778002,0.2925567050681131,0.3359777508727752
0.018742499813360448,0.23399999999999982,0.05088298446291916,0.14637955740109504,0.2232624131063087,0.2922794962293952,0.33564264456768556
0.018714416173866502,0.23499999999999982,0.050711918913266145,0.1462043549238382,0.22314356136341731,0.29200762900373,0.33531075530761584
0.018687829877151674,0.23599999999999982,0.05054253308624215,0.14603018509591326,0.22302351167602932,0.29174112997723783,0.33498405200299536
0.018662292340365882,0.23699999999999982,0.050374797179965944,0.14585682072255896,0.2229064188712482,0.29147935961318083,0.33466401575623766
0.018637415956067965,0.23799999999999982,0.05020879917351156,0.14568426290132575,0.2227910081793551,0.2912231099531765,0.33435394311177963
0.018612918176962045,0.23899999999999982,0.050044781714639094,0.145511668343933,0.22267212544764162,0.290971913513004,0.33405381222232217
0.01858842654177179,0.23999999999999982,0.04988268326860772,0.1453392620134822,0.2225466500520451,0.2907272363672604,0.3337696626554696
0.018563784841585388,0.24099999999999983,0.04972243380173529,0.1451669872287105,0.222415197071759,0.2904893639124148,0.33350417343947886
0.01853882649669626,0.24199999999999983,0.04956393879482635,0.14499402572822412,0.22227774463531694,0.29025568281609077,0.333257291004832
0.018513427224388236,0.2429999999999998,0.04940700032090593,0.14482018732465324,0.22213466894756706,0.29002622056617516,0.3330323162907306
0.018487724948686817,0.2439999999999998,0.04925107891171741,0.14464502989545203,0.2219885207930274,0.2898024845032051,0.33283224220635127
0.018461794578275507,0.2449999999999998,0.04909612998583096,0.14446834246657034,0.22184508870307817,0.28958390029437,0.3326569586073312
0.018435629450397666,0.2459999999999998,0.048941886261316146,0.14429039721267156,0.22170690862541592,0.28936869380716335,0.3325023961679032
0.018409355534960505,0.2469999999999998,0.048787756634940616,0.14411167699019017,0.22157132525139292,0.28915669308529685,0.3323672622310793
0.018383051682867028,0.2479999999999998,0.04863361121883545,0.14393199617062316,0.22143492259087227,0.2889494701439274,0.3322534420572663
0.018356733446656014,0.2489999999999998,0.04847932011876993,0.1437519235415333,0.22129767355560423,0.2887485622768415,0.3321622006974664
0.01833031796053443,0.2499999999999998,0.04832535067964163,0.1435732181455085,0.22116086508500069,0.28855330987077904,0.33209151051845187
0.018303686644480597,0.2509999999999998,0.04817167930080014,0.14339668839811853,0.22102325331598155,0.2883632922386032,0.3320381071633808
0.018276678218170635,0.2519999999999998,0.048018818845997555,0.143222444087489,0.22088416143005807,0.28818002937166753,0.3320020192405411
0.018249138932922116,0.2529999999999998,0.0478676013637537,0.14305105006587515,0.22074453480249273,0.2880051161304686,0.33198516871605843
0.018220958407642467,0.2539999999999998,0.04771872077669068,0.14288259162023217,0.22060716886724957,0.28783889278243346,0.3319863428658445
0.018192043273067296,0.2549999999999998,0.04757247150087711,0.14271681275714476,0.22047206351441276,0.28767955927090566,0.3320012043587368
0.01816225637878749,0.2559999999999998,0.0474291462370668,0.14255274872728083,0.22034012596064712,0.2875279274066368,0.332030307534109
0.01813146826010725,0.2569999999999998,0.047289021598616664,0.14238927666463203,0.22021228987903177,0.28738465665127,0.33207201662416547
0.018099623773520354,0.2579999999999998,0.04715209113804106,0.1422261862396196,0.22008933797924635,0.28724740327684034,0.33212215214475566
0.018066788213735155,0.2589999999999998,0.04701791396251711,0.1420629795891563,0.21997101242832834,0.2871130670867412,0.3321788026255131
0.01803301083990482,0.2599999999999998,0.04688603037314988,0.14189949879679567,0.21985635300723014,0.2869784323996782,0.33223606430170766
0.01799842359078053,0.2609999999999998,0.04675642778322649,0.14173488368789405,0.21974483508616643,0.2868424682491013,0.3322897663176301
0.017963214614538592,0.2619999999999998,0.04662874662146409,0.14156960403432792,0.21963585087020301,0.28670746981507444,0.3323413148969319
0.017927529577686934,0.2629999999999998,0.04650282692991661,0.14140349123506749,0.21952920161211392,0.2865729107698847,0.33238810940328756
0.017891488016498862,0.2639999999999998,0.04637889931181417,0.14123633180173759,0.2194244076135111,0.28643755573026747,0.33242901586100687
0.017855208560181444,0.2649999999999998,0.04625695358311845,0.14106808931933304,0.21931903027970148,0.28630150670741755,0.3324629973378012
0.017818801651304,0.2659999999999998,0.046136911106490215,0.14089822950748507,0.21921138442806115,0.28616528049320905,0.33248936808589963
0.017782358711885007,0.2669999999999998,0.046018828296713485,0.14072725054489543,0.21910061889498078,0.28602981347458023,0.33250847024786984
0.01774597210268809,0.2679999999999998,0.045902552299055925,0.14055515252975212,0.21898732523293352,0.28589618940835687,0.3325216610982096
0.01770967516864277,0.2689999999999998,0.04578783202934851,0.14038181202910513,0.2188704871644026,0.2857655113634827,0.33252980095577533
0.01767346097457692,0.2699999999999998,0.04567425727234252,0.14020725499833445,0.21874870710325695,0.2856393274565936,0.3325317653509435
0.017637227845875025,0.2709999999999998,0.04556098223839654,0.14003118671388054,0.2186227798989112,0.2855185438789772,0.332526991722491
0.017600820451530483,0.2719999999999998,0.04544752677355553,0.139853812108897,0.218493343718873,0.28540254053657005,0.3325151123609597
0.017564145557679288,0.2729999999999998,0.04533327536069289,0.13967514556657287,0.21836343764799995,0.28528869195020534,0.3324973615361092
0.01752711728930687,0.2739999999999998,0.04521781601974496,0.13949520069238538,0.21823541675000474,0.2851768917891897,0.3324753691411761
0.017489692623476816,0.2749999999999998,0.045100815821922734,0.13931433169224644,0.21811028960129344,0.2850673802581004,0.3324491047456938
0.0174517916626238,0.2759999999999998,0.04498201449671943,0.13913299190283454,0.21798609645820466,0.28495920221477855,0.33241565110733773
0.01741332430054265,0.2769999999999998,0.04486135327172817,0.13895129003566903,0.2178607199900894,0.28485128298950263,0.33237386324124785
0.017374300115363648,0.2779999999999998,0.04473864961695177,0.13876889807898266,0.21773334043328701,0.28474387381587274,0.3323247211837233
0.017334685020979717,0.2789999999999998,0.0446138925642173,0.138586502033443,0.21760418859074437,0.28463782745967914,0.3322677702037149
0.01729450008378207,0.2799999999999998,0.044487191429207124,0.13840390520153417,0.2174736992321306,0.28453201295617875,0.3322005874224593
0.017253799196707234,0.2809999999999998,0.044358869743616997,0.1382207276931684,0.21734166453222722,0.2844266108721723,0.3321227153794914
0.017212743346269287,0.2819999999999998,0.04422879258837686,0.13803694488439044,0.21720870822234822,0.2843209101939653,0.3320336351383296
0.01717141063574638,0.28299999999999975,0.04409713445018879,0.13785265161312193,0.21707512373727086,0.284215010269374,0.33193389166103415
0.017129856912257265,0.28399999999999975,0.0439640170381401,0.13766728273588946,0.21694078696715743,0.28410873067026604,0.3318255017336632
0.017088151771483227,0.28499999999999975,0.043829656032052175,0.13748152460701676,0.21680675686394377,0.28399862119188346,0.3317075434920343
0.017046350281884785,0.28599999999999975,0.043694276765858416,0.13729556042725347,0.21667462301635115,0.28388264454618894,0.3315822645879213
0.017004533098177635,0.28699999999999976,0.043558021040504304,0.1371098212544628,0.21654580969781528,0.28376288392356463,0.3314535067902487
0.01696279018472065,0.28799999999999976,0.04342098702027174,0.13692321875467137,0.2164205292782673,0.2836421730883381,0.33132226659069575
0.01692125148495422,0.28899999999999976,0.043283440190277044,0.13673395847577727,0.21629787841667852,0.2835215005832488,0.3311873414023014
0.016879989135961164,0.28999999999999976,0.043145653158587705,0.13654112509068003,0.21617568711783441,0.2833993905670796,0.3310468749362834
0.016838952874336226,0.29099999999999976,0.04300763620702651,0.13634578894989186,0.2160468332113906,0.28327717957557375,0.3309024334664574
0.01679813833762875,0.29199999999999976,0.042869555603319474,0.1361481753265286,0.2159027594867976,0.2831571003971782,0.33075417551593506
0.01675748006201333,0.29299999999999976,0.04273141741835115,0.13594835446441658,0.21574200579516215,0.2830378150242295,0.3305991287565134
0.016716933650097045,0.29399999999999976,0.042593036114363096,0.13574787989537326,0.2155712562125329,0.2829169929828097,0.3304346168128261
0.016676467315666955,0.29499999999999976,0.042454392694618294,0.13554915797619124,0.21539995311315527,0.2827945147350836,0.3302597692678507
0.01663603573541006,0.29599999999999976,0.04231543337310316,0.13535280579049908,0.21522985286781612,0.2826722377739963,0.33007611860718944
0.0165956609612836,0.29699999999999976,0.04217599472765532,0.13515857673121615,0.2150601267670506,0.2825511172621254,0.32988218683533393
0.016555327749340844,0.29799999999999977,0.04203605447284239,0.1349659947361387,0.21489121971321487,0.2824302198191388,0.3296756575328277
0.01651505739726989,0.29899999999999977,0.04189551190502761,0.13477486556449053,0.21472555409213423,0.28230969923281807,0.3294562552981297
0.016474763790242243,0.29999999999999977,0.04175440726247491,0.13458491573117642,0.21456480179874174,0.2821905806312356,0.32922507893250974
0.016434462479469274,0.30099999999999977,0.041612949618776374,0.134396149436039,0.2144095301737073,0.28207189705918545,0.3289823221443272
0.016394117626675996,0.30199999999999977,0.04147106603767831,0.13420834528248843,0.21425907860789,0.2819526307691233,0.3287271217342814
0.016353678138137897,0.30299999999999977,0.04132889036933248,0.13401939152048245,0.21411412383317324,0.28183062603272874,0.32845874938088354
0.016313192364814988,0.30399999999999977,0.041186473063756224,0.13382668928214594,0.2139746854697119,0.28170482477544234,0.32817960541661195
0.0162727281000665,0.30499999999999977,0.041043894085673556,0.13362928621663933,0.213839203035271,0.2815737929886826,0.3278921597362792
0.016232411324124774,0.30599999999999977,0.040901052816782704,0.13342792016609825,0.21370447075145285,0.28143573709706143,0.32759611372501357
0.016192217720550007,0.3069999999999998,0.04075795501296576,0.13322315294053216,0.21356788808790572,0.2812902095930531,0.3272922805388853
0.016152066133489365,0.3079999999999998,0.04061467140455504,0.13301450301075193,0.21343034523191043,0.28113450622812947,0.3269825757151498
0.016112051904904813,0.3089999999999998,0.04047114890969053,0.1328035002932224,0.21329289680956218,0.2809679212317669,0.3266697674358722
0.016072095771140906,0.3099999999999998,0.04032736618327632,0.1325913698938896,0.21315517739981749,0.2807891055741956,0.32635278848772453
0.01603225681600553,0.3109999999999998,0.040183280862588024,0.13237950500547102,0.2130173184433488,0.2805970245856155,0.3260293680789336
0.015992572430697138,0.3119999999999998,0.04003913210416889,0.13216749903431327,0.2128778783376398,0.2803914813729689,0.32569950820397997
0.015953058278971526,0.3129999999999998,0.03989484858959284,0.1319556792591328,0.21273484100606377,0.2801733807029085,0.3253638696642773
0.015913666390135035,0.3139999999999997,0.03975043414374023,0.13174473286006652,0.21258772530489572,0.2799441676469865,0.3250215647839329
0.015874291101233347,0.3149999999999997,0.03960580616414575,0.13153537092111003,0.21243755295806216,0.27970468219164596,0.32466897044105014
0.015835090799841106,0.3159999999999997,0.039461361739898955,0.13132802450633177,0.21228533858070425,0.2794555936902614,0.32430239073139094
0.015796037254752378,0.3169999999999997,0.039316772086331685,0.13112361848617382,0.212130657300432,0.27919753914847645,0.32392146061254873
0.015757096133726,0.3179999999999997,0.03917217599330979,0.13092181952393384,0.21197463405604103,0.27893318083811136,0.32352790901907275
0.015718234285020158,0.31899999999999973,0.03902785368229917,0.13072336625780775,0.21182026019540537,0.2786645431979699,0.32312261165298023
0.015679544429549195,0.31999999999999973,0.03888377919045554,0.13052789285817606,0.21166735964881,0.2783930816702064,0.3227058813650158
0.015641032316828653,0.32099999999999973,0.038740293139463484,0.13033544812212897,0.21151304457633724,0.27811893891100553,0.3222771238438983
0.015602578503856684,0.32199999999999973,0.0385975969349287,0.1301457874491846,0.211354971956714,0.27784483586207914,0.321839142126166
0.01556417659013356,0.32299999999999973,0.038456094018604156,0.1299585709050293,0.2111922556328317,0.277573021142355,0.3213968677713899
0.015525827798506446,0.32399999999999973,0.03831596364625016,0.12977317311396966,0.2110266385965788,0.27730334800156264,0.32095073042710653
0.015487478988737686,0.32499999999999973,0.038177667811717476,0.12958963371058255,0.21085913324085395,0.2770352185264569,0.3205001060891066
0.015449190828340072,0.32599999999999973,0.038041265183633925,0.1294062158217262,0.2106909481897493,0.2767698418226093,0.3200462288654689
0.015410965649773005,0.32699999999999974,0.037907152081348566,0.12922287613914304,0.21052490909317156,0.2765092865590982,0.3195916405362974
0.015372768467107447,0.32799999999999974,0.03777549858804823,0.12903909464779273,0.21036525694376962,0.27625294303027437,0.3191375696649324
0.015334618264700544,0.32899999999999974,0.037646104783965816,0.12885379554235146,0.21021345844070252,0.2760001233370166,0.3186834289882742
0.015296525596753078,0.32999999999999974,0.0375185756333928,0.12866668722875438,0.21006601778598488,0.27575124270970386,0.31822924328288144
0.015258573608282993,0.33099999999999974,0.03739223810415999,0.12847825248085726,0.2099173272085342,0.27550591643168226,0.3177760278253646
0.015220678931695281,0.33199999999999974,0.03726693891714484,0.1282875143575377,0.2097645057020441,0.27526477390819165,0.3173282589703048
0.01518281890517112,0.33299999999999974,0.03714189339297875,0.1280948843291592,0.2096087357968778,0.27502572070437414,0.31688626138678444
0.015145063609522239,0.33399999999999974,0.03701644311475281,0.12790141757272017,0.20945104475350493,0.274786888578955,0.31644817178365214
0.015107355258920445,0.33499999999999974,0.036890157096797056,0.12770806062688148,0.209290182821628,0.274548656650803,0.3160173906464011
