u,redshift,g,r,i,z,Y
0.005024580898733465,0.23099999999999982,0.011053956219177513,0.021315548316023575,0.028752386776765497,0.03640384724940778,0.04051719986849841
0.005020878901514721,0.23199999999999982,0.011030592523584069,0.021306798917339848,0.028741233854261306,0.036390727582545065,0.04050440145555907
0.005017236159295244,0.23299999999999982,0.011007213349400653,0.021298074840758928,0.02873015702213834,0.03637753112331765,0.040491429835294815
0.005013651715266456,0.23399999999999982,0.010983845743635303,0.021289406946042224,0.02871896939077747,0.036364260003956365,0.04047833362519459
0.005010115025581085,0.23499999999999982,0.01096052914597284,0.021280783912358606,0.028707586537084225,0.036350960092483404,0.040465186219837364
0.005006618001228826,0.23599999999999982,0.010937255531387717,0.021272194143597087,0.028696198108031645,0.03633760492850671,0.04045204028873046
0.0050031518683999535,0.23699999999999982,0.01091404786428799,0.02126363374075335,0.02868483647646087,0.036324171124697865,0.040438919953320454
0.004999708561659868,0.23799999999999982,0.010890940609095671,0.021255114297518196,0.02867350319361803,0.03631071049928113,0.040425956054823665
0.004996281778250725,0.23899999999999982,0.01086792652824714,0.021246613928609565,0.028662062834472802,0.036297272112944326,0.040413182160839285
0.004992857962296236,0.23999999999999982,0.010845031462170506,0.021238149293257798,0.028650393194222096,0.03628392426613296,0.04040082453983975
0.004989435416659395,0.24099999999999983,0.01082226623969547,0.021229718308319958,0.02863845383147275,0.03627066518735627,0.040388894560517405
0.004986012403752659,0.24199999999999983,0.010799590951216952,0.021221295492207616,0.02862617480706001,0.0362574712867237,0.04037746153665321
0.004982587302308093,0.2429999999999998,0.010776988798350566,0.021212877176045346,0.028613639203081326,0.03624440124215297,0.04036663172873851
0.004979168281466283,0.2439999999999998,0.01075443133457142,0.021204440188934345,0.028600864435611727,0.03623151844460046,0.04035648175576237
0.004975759647263494,0.2449999999999998,0.010731935111104526,0.021195977997138835,0.02858804401912227,0.036218782689846546,0.04034686335348724
0.004972362872359875,0.2459999999999998,0.010709506163773584,0.021187498929154724,0.02857525581732422,0.03620611257122084,0.04033749103262897
0.00496898151779655,0.2469999999999998,0.010687124179862567,0.021179024190005367,0.02856245772137565,0.03619355311048549,0.04032835119986562
0.004965616992763476,0.2479999999999998,0.010664835312678658,0.02117056285129686,0.028549644995590224,0.03618122566369937,0.04031957936615226
0.004962267285846333,0.2489999999999998,0.01064272286451354,0.02116213376156502,0.02853702239957225,0.036169186729396424,0.04031122894598056
0.004958924318823765,0.2499999999999998,0.010620897759677606,0.021153801028581783,0.028524754378889846,0.03615740490889661,0.040303159478203364
0.004955579725621354,0.2509999999999998,0.010599429605170903,0.021145555471021933,0.028512581479717344,0.03614585113353254,0.040295219264107215
0.004952223364414302,0.2519999999999998,0.010578448532219453,0.021137389356775897,0.028500279385978995,0.03613459157242945,0.04028738259271854
0.0049488451422875215,0.2529999999999998,0.010558113826301148,0.02112931789908301,0.028487809185696517,0.03612364635144647,0.04027969339879755
0.0049454373841283095,0.2539999999999998,0.010538559961589478,0.021121331467294738,0.028475349238272555,0.0361129773170747,0.04027214809763496
0.004941990502427503,0.2549999999999998,0.010519824211467837,0.021113413282020283,0.028462756862818038,0.03610250855983285,0.04026474594945053
0.004938492208977121,0.2559999999999998,0.010501925753568331,0.021105525824637122,0.02845011216745927,0.03609225862568579,0.04025757370781099
0.004934929569547772,0.2569999999999998,0.01048484273211186,0.021097627513586112,0.02843762003023069,0.036082258647673816,0.04025066576012095
0.004931297174515953,0.2579999999999998,0.010468488328682943,0.02108973370531775,0.028425399622182115,0.03607242149428728,0.04024395676078569
0.004927598270821713,0.2589999999999998,0.010452658098815033,0.02108180974010501,0.028413384507292992,0.03606257976262696,0.0402373629276895
0.0049238352595698505,0.2599999999999998,0.010437173611371314,0.021073864105802018,0.028401425180585627,0.03605259741806802,0.040230728577265465
0.004920014375809326,0.2609999999999998,0.010421863133513678,0.02106587804779304,0.028389566124465276,0.03604242497142562,0.04022398381491223
0.004916145103548183,0.2619999999999998,0.010406528799481826,0.02105787115401257,0.02837771405122168,0.0360321300811188,0.04021719961628653
0.004912235762696624,0.2629999999999998,0.010390990200123965,0.0210498377165909,0.028365852060499193,0.03602167951143942,0.04021029597200477
0.004908295227077097,0.2639999999999998,0.01037513713589507,0.021041777620883002,0.028354017364585087,0.03601101454160848,0.0402032234178606
0.004904329732199131,0.2649999999999998,0.010358855569896365,0.021033696492434435,0.02834216293319713,0.036000116465050185,0.040195938545323634
0.0049003465380320615,0.2659999999999998,0.010342036981321084,0.021025563247837407,0.028330296662862138,0.03598898881177189,0.040188424607674786
0.004896349300529541,0.2669999999999998,0.010324629865772641,0.021017393629817024,0.028318368900070542,0.03597769469279799,0.04018073902107621
0.004892343487643795,0.2679999999999998,0.010306633212859248,0.021009185856903274,0.028306478877660954,0.03596628774708756,0.040172940235711434
0.00488833045733969,0.2689999999999998,0.010288044328855057,0.02100094681816777,0.0282945634643294,0.035954789856227035,0.04016504736362458
0.004884311121115228,0.2699999999999998,0.010268880573179196,0.020992686457547875,0.028282573781766074,0.035943246361312006,0.04015699014616523
0.004880283441525597,0.2709999999999998,0.01024915027187532,0.020984400398442484,0.028270588707116934,0.03593170865750947,0.0401487309861876
0.004876242624624645,0.2719999999999998,0.010228894084601996,0.020976108351678683,0.02825856604285621,0.03592015716133792,0.040140257378778424
0.0048721907753567755,0.2729999999999998,0.010208143384152484,0.02096780419733271,0.02824668467271397,0.0359084577312852,0.04013160350080467
0.004868126897109672,0.2739999999999998,0.010186963503266791,0.020959496960957242,0.028234934310569275,0.035896600703695894,0.040122854764836985
0.004864049862992168,0.2749999999999998,0.010165413305113719,0.020951184815444043,0.02822342033531207,0.03588460272843779,0.040113991551415464
0.004859952280705109,0.2759999999999998,0.01014354555284036,0.020942884282713896,0.028212028917888415,0.035872454275979154,0.04010492437402895
0.004855827334480726,0.2769999999999998,0.010121421247739463,0.020934583326647882,0.02820067812915832,0.03586011791193296,0.040095632735835045
0.00485167359056158,0.2779999999999998,0.0100990676772008,0.02092627618552334,0.028189369147662405,0.035847616112857354,0.040086106198000425
0.004847486884772404,0.2789999999999998,0.010076515452655909,0.02091797490919381,0.028178035602277537,0.03583496873549885,0.04007633735890534
0.004843267379188517,0.2799999999999998,0.010053819034337424,0.020909672315943935,0.028166753124809926,0.03582209202102917,0.04006626052899176
0.004839015102302632,0.2809999999999998,0.010031020955007854,0.020901335415087468,0.028155453792034758,0.03580902003853566,0.04005589951088869
0.004834737936270691,0.2819999999999998,0.010008116122051275,0.020892976680778455,0.02814416981544369,0.03579570040314514,0.04004523615643821
0.004830438944182745,0.28299999999999975,0.009985112315423688,0.02088458158187515,0.028132889404188906,0.03578203215094416,0.04003426674239443
0.004826116031571057,0.28399999999999975,0.009962028691135938,0.02087613000126498,0.028121592211276476,0.035767862295128634,0.04002312768159376
0.004821764652274884,0.28499999999999975,0.009938881216004315,0.020867634694892258,0.028110311744979227,0.03575281986985935,0.04001179783641623
0.004817380441782575,0.28599999999999975,0.009915673763310867,0.02085909966418077,0.028099040871941934,0.035736565591578104,0.04000037831753713
0.004812965665220707,0.28699999999999976,0.009892397399038369,0.020850535355098884,0.028087836718650873,0.03571921798847356,0.03998902866098284
0.004808525687213876,0.28799999999999976,0.009869033674108213,0.020841860246449358,0.02807672196914931,0.03570109135246602,0.03997780852936265
0.004804066598894672,0.28899999999999976,0.00984558331501963,0.020832977264530914,0.028065682241448748,0.03568232632391682,0.03996666418832541
0.004799592297132446,0.28999999999999976,0.009822050249098775,0.02082383909432933,0.028054722327311002,0.03566265692383435,0.03995548621368572
0.004795099485163005,0.29099999999999976,0.009798424490011922,0.02081443438641369,0.02804372860102939,0.035642206895220914,0.039944342188673196
0.004790590396877054,0.29199999999999976,0.009774721382456124,0.020804708313221197,0.028032633320805904,0.03562139786811145,0.03993323898006327
0.004786063815410856,0.29299999999999976,0.009750950827852784,0.020794630370895007,0.028021490123401365,0.0356002391744173,0.03992204968240223
0.004781522314637116,0.29399999999999976,0.009727100194480611,0.020784204734437726,0.028010534163358216,0.03557872760523204,0.03991064092074394
0.00477696883581661,0.29499999999999976,0.00970317128883609,0.02077344500711041,0.028000152696896288,0.03555713301277669,0.03989897724689999
0.004772404322011287,0.29599999999999976,0.009679191646287466,0.020762306346068408,0.027990481872771467,0.03553585547119996,0.03988713109491679
0.004767835175240982,0.29699999999999976,0.009655149770991514,0.02075076929517304,0.02798170953559795,0.03551519923211851,0.03987508192103651
0.00476325766243529,0.29799999999999977,0.009631047461667989,0.020738809306762442,0.027973979020490276,0.03549523168754895,0.03986272489415271
0.004758670814699119,0.29899999999999977,0.00960689143781664,0.02072639100828685,0.02796745775551104,0.03547621353590629,0.03985002597354557
0.004754062128375858,0.29999999999999977,0.009582697472560396,0.020713532703362705,0.027962333122701986,0.03545831903352308,0.0398370154562453
0.004749431805028825,0.30099999999999977,0.009558494345172629,0.02070029695910501,0.02795871440397988,0.035441444656036214,0.03982369668299683
0.00474477646381593,0.30199999999999977,0.00953427540739111,0.020686734984865944,0.027956279517562455,0.03542558978452899,0.03981000952061678
0.004740087203611282,0.30299999999999977,0.009510059646037664,0.02067285925093489,0.027954524317322798,0.035410525473203586,0.03979589455791992
0.00473536552189505,0.30399999999999977,0.009485856293189805,0.02065867376369472,0.027953013760991824,0.035396176098343446,0.03978148124843976
0.004730612132965319,0.30499999999999977,0.009461669265432907,0.02064427967506681,0.027951461604964437,0.035382370847489145,0.03976687966595531
0.004725833925798984,0.30599999999999977,0.009437488188177235,0.020629835171786032,0.027949425137166143,0.03536890066662004,0.03975209291450845
0.004721029631256312,0.3069999999999998,0.009413308121240771,0.020615437665288987,0.027946378719662743,0.035355651600845764,0.03973713889959998
0.004716194629002879,0.3079999999999998,0.009389137559374719,0.02060119191607348,0.02794234979376708,0.03534234325896321,0.03972208801618828
0.0047113380240443314,0.3089999999999998,0.00936497237385084,0.020587241586004393,0.02793746041703808,0.035328965699701044,0.03970708226154814
0.004706456615050787,0.3099999999999998,0.009340797084674623,0.020573644873325178,0.02793161591573809,0.03531533207270354,0.03969207670328512
0.004701558511365809,0.3109999999999998,0.00931660579589077,0.020560528767865148,0.027924888532998824,0.03530139455582372,0.03967695037294313
0.004696647902355732,0.3119999999999998,0.009292429250023085,0.020547877717602355,0.027917395685273093,0.03528710710726572,0.03966166781896026
0.004691723958139475,0.3129999999999998,0.00926823684839341,0.020535696526078128,0.02790926755913346,0.03527251944917375,0.0396462280867336
0.004686782048561833,0.3139999999999997,0.009244039371608061,0.020524033518171367,0.027900562933717905,0.03525774341754093,0.039630578030391585
0.004681815073322249,0.3149999999999997,0.009219799896060773,0.0205128462991018,0.027891398003861072,0.03524277091382459,0.03961455318923836
0.00467683610658284,0.3159999999999997,0.009195561163709039,0.020502106437301045,0.02788193656358575,0.03522766199244095,0.03959798081227438
0.0046718459807126595,0.3169999999999997,0.009171289742125556,0.020491831584538562,0.027872193313966474,0.03521237255006692,0.03958080766249734
0.00466684491742087,0.3179999999999997,0.009146998625216509,0.020481923329572552,0.027862229499634093,0.035197014150563075,0.03956310065453049
0.0046618287097775005,0.31899999999999973,0.009122753722719748,0.020472376189605183,0.027852214390235663,0.035181611430992195,0.03954491308213166
0.004656806404590311,0.31999999999999973,0.00909860340215454,0.020463160989713097,0.027842160296702993,0.035166193542757525,0.039526269602973105
0.004651782531262371,0.32099999999999973,0.009074634202070421,0.020454191361370177,0.027831977265052547,0.03515068629837062,0.03950713725995919
0.004646747318760691,0.32199999999999973,0.009050926870517277,0.020445451588163924,0.027821606693421944,0.035135185544513246,0.03948762971110461
0.004641703922813066,0.32299999999999973,0.009027579779213714,0.020436925658912027,0.027811029298660268,0.035119734066620716,0.039467962802267234
