u,redshift,g,r,i,z,Y
0.05325483983417803,0.5839999999999995,0.061015201748427256,0.12770904998922944,0.1803319036317813,0.20365243296636484,0.21268270234876815
0.05330834451118803,0.5849999999999995,0.061018160707067635,0.12751313591504018,0.18035468154218653,0.20370068000664765,0.21277456535042094
0.05336067587992279,0.5859999999999995,0.06102115633470517,0.12731496588050037,0.18037754582696847,0.20374764506379714,0.21286672234499004
0.05341242713664133,0.5869999999999995,0.061024248319462626,0.12711528142702833,0.18039992552315623,0.20379316547128715,0.21295972744547426
0.05346298887354669,0.5879999999999995,0.06102727476726054,0.12691464917680212,0.18042136767972314,0.20383700078055958,0.213053524007163
0.05351336166037752,0.5889999999999995,0.06103031677764048,0.1267140100189027,0.18044152002398214,0.20387961797775628,0.21314805473176116
0.05356296565102492,0.5899999999999995,0.061033277635560115,0.1265139012765232,0.18045975567621603,0.20392094182719958,0.21324274284311587
0.05361243469473556,0.5909999999999995,0.06103647341198076,0.126314819867963,0.18047626890213808,0.20396114298085657,0.21333786617177
0.05366212321609739,0.5919999999999995,0.06103992117912425,0.12611698250199804,0.18049126656672562,0.20400066261362693,0.21343374115216915
0.05371161147667488,0.5929999999999995,0.06104357946877472,0.12592048197013186,0.18050482570998722,0.2040398796465841,0.21353014982190094
0.05376148457369878,0.5939999999999995,0.061047561305757614,0.12572537512423929,0.18051713521520033,0.2040794431382665,0.2136268267537283
0.05381172753884419,0.5949999999999995,0.061051944969365876,0.12553150837081567,0.18052859502562832,0.204120023039746,0.21372322579744626
0.05386215193060795,0.5959999999999995,0.06105667637294404,0.125338816612742,0.18053959208055695,0.2041622632179748,0.21381891003313563
0.053913532456627375,0.5969999999999995,0.06106176255118446,0.12514694205256566,0.18055024310410428,0.2042064616077371,0.21391365663227338
0.05396500133977528,0.5979999999999995,0.061067163635187174,0.1249555041675562,0.18056068317274723,0.20425266753084828,0.21400719223090095
0.05401714418763852,0.5989999999999995,0.061072844954646203,0.12476462437356607,0.18057106289150646,0.20430033191633226,0.21409918759434626
0.054070242172610916,0.5999999999999995,0.06107868950762125,0.12457408435195072,0.18058177770429232,0.2043487386260431,0.21418924822044316
0.05412367151956238,0.6009999999999995,0.06108485399195003,0.1243841934360031,0.1805928252695956,0.20439699024308985,0.21427727871306185
0.05417782517577828,0.6019999999999995,0.06109111422285735,0.12419496662178434,0.18060395369681065,0.20444386416473517,0.21436292508652402
0.05423212301526811,0.6029999999999995,0.061097636845830874,0.12400620908749488,0.18061522797761687,0.20448871156518078,0.21444656132905945
0.05428602987282944,0.6039999999999995,0.0611043701812875,0.12381842514920294,0.18062652414357558,0.20453104105350764,0.21452833036751684
0.05433987916800846,0.6049999999999995,0.061111346676731376,0.1236317043915342,0.1806374543070798,0.20457015177927101,0.21460749165864637
0.054393201115507564,0.6059999999999995,0.06111843624613801,0.12344597129051076,0.18064781978728633,0.20460697453157706,0.2146844212050165
0.0544455716464683,0.6069999999999995,0.06112588963504076,0.12326170733717155,0.18065723078789822,0.20464207391608347,0.21475939989127982
0.054497363580939005,0.6079999999999995,0.06113350198318303,0.12307882574438521,0.18066529819792873,0.2046750771338121,0.21483224730337794
0.054547857816012256,0.6089999999999995,0.06114144924042559,0.12289704091211746,0.18067219702030404,0.20470600711617082,0.2149028158776395
0.05459759071905189,0.6099999999999995,0.06114962104850997,0.12271642717199521,0.18067809169958216,0.20473478928773695,0.21497168885830983
0.05464671657071763,0.6109999999999995,0.061158070244866636,0.12253662983260413,0.18068206103744835,0.20476139757980144,0.2150392534438792
0.05469473491177182,0.6119999999999995,0.061166735543161876,0.12235774227401189,0.18068413754064327,0.20478640012959842,0.21510642039900155
0.05474218992956779,0.6129999999999995,0.06117567588333073,0.12217987200026204,0.1806841578616062,0.20481002601626497,0.21517406552510152
0.0547891387309718,0.6139999999999995,0.061184821355779274,0.12200231935143735,0.1806820428122563,0.20483175491703598,0.21524188612098968
0.054835008455114,0.6149999999999995,0.061194407372934065,0.12182535742353064,0.18067713394380047,0.2048522128115835,0.21531127129699765
0.054880416259826974,0.6159999999999995,0.06120416793185765,0.12164877047996166,0.18066930886416982,0.20487299124305133,0.21538447398100793
0.054925222062587466,0.6169999999999995,0.0612142633699569,0.1214726017981992,0.18065824631663455,0.20489435624783134,0.21546214271145983
0.05496889616514409,0.6179999999999994,0.06122453676255198,0.12129743447007038,0.18064538921089837,0.2049160224969531,0.21554375464015255
0.055012160569371686,0.6189999999999994,0.061235123545386426,0.12112325403329169,0.18063108820677237,0.20493777619828651,0.21562888994190024
0.055054632226783605,0.6199999999999994,0.061245851074051796,0.1209498347356678,0.18061529252400407,0.2049598481657352,0.21571733207681723
0.055095989184566665,0.6209999999999994,0.061256714953519066,0.12077751058286268,0.1805975529390069,0.2049827169367389,0.215809273945914
0.055137133677953906,0.6219999999999994,0.06126750982402085,0.12060634258242786,0.18057801359715495,0.20500647822674195,0.21590444416994936
0.05517787154512546,0.6229999999999994,0.06127835670767058,0.12043632568892947,0.18055672229711656,0.2050306204563386,0.21600187903572338
0.05521777537739222,0.6239999999999994,0.061289021679041135,0.12026792205903224,0.18053389583534454,0.20505390402910334,0.21609988768236035
0.05525776487763043,0.6249999999999994,0.06129955055497076,0.12010064323364389,0.18050900143530496,0.20507596546262977,0.21619754326803123
0.05529772263087938,0.6259999999999994,0.061309764874712916,0.11993456491743608,0.180481520454503,0.20509715207212714,0.21629497433857414
0.05533731627694629,0.6269999999999994,0.06131973163824813,0.11976946225209381,0.18045123158742832,0.205117505157691,0.21639281128240562
0.05537735540581592,0.6279999999999994,0.06132916180339201,0.11960506190574245,0.18041879617322779,0.20513673338796404,0.21649106450211075
0.05541763355010826,0.6289999999999994,0.061338263660151035,0.11944149193951958,0.1803845782829163,0.2051541233851953,0.2165889866692517
0.05545792684678131,0.6299999999999994,0.06134688504501439,0.11927902168778112,0.18034903989666443,0.2051683689270412,0.2166853451416592
0.055498968129084676,0.6309999999999995,0.06135510831214363,0.11911714256175293,0.18031240428605447,0.20517896966209803,0.21677923683452271
0.05554051021288468,0.6319999999999995,0.06136263753034057,0.11895604604926391,0.18027540703761463,0.2051869092921868,0.21687153215131605
0.0555821720468576,0.6329999999999995,0.061369716163376296,0.11879622916404249,0.1802386757034188,0.20519281891351707,0.21696334224673616
0.05562475898096995,0.6339999999999995,0.061376288511337744,0.11863790357741334,0.1802024823978742,0.20519634483822066,0.21705467156760475
0.05566788433081698,0.6349999999999995,0.06138246020876965,0.1184817772267329,0.18016747823452056,0.20519694055648818,0.21714421900605463
0.05571141588460635,0.6359999999999995,0.06138803117598613,0.11832835137138685,0.18013388657536422,0.20519462045487816,0.21723111915441004
0.0557557141788418,0.6369999999999995,0.06139312296615379,0.11817759670585204,0.1801019802851575,0.2051902181530764,0.2173153668235325
0.05580086611259778,0.6379999999999995,0.061397795820564746,0.11803028367521061,0.18007215450529446,0.20518428910576486,0.21739731497986595
0.05584668560016612,0.6389999999999995,0.06140199836866783,0.11788693938355202,0.18004468228640297,0.2051768282051496,0.21747755309279734
0.05589315171502565,0.6399999999999995,0.06140569317385608,0.11774781100393641,0.18001983132114488,0.2051674215550783,0.21755585629672675
0.05594080124621548,0.6409999999999995,0.06140892325835686,0.1176130437711212,0.17999724093968256,0.2051558214446695,0.2176321448976773
0.055989058644028665,0.6419999999999995,0.06141172891774211,0.11748238257631209,0.1799771446137322,0.2051422813372325,0.21770649036858095
0.05603828489712792,0.6429999999999995,0.061414172362627396,0.11735530655085864,0.1799595057651253,0.20512766706405977,0.21777949779410583
0.05608860800547241,0.6439999999999995,0.0614163174967435,0.11723184859210234,0.17994481318672917,0.205112688180267,0.21785214413392973
0.05613949683510318,0.6449999999999995,0.06141820122757828,0.11711149079849244,0.17993342729431194,0.20509803066004864,0.217925394914355
0.056191150645978225,0.6459999999999995,0.061419832366601104,0.11699347872995092,0.1799253931211286,0.20508447824806228,0.2179998460217239
0.05624370918129405,0.6469999999999995,0.061421260043257465,0.11687695427516719,0.17992112664287296,0.20507263047818403,0.2180759978925253
0.05629698767154402,0.6479999999999995,0.061422568903272697,0.11676128533372901,0.17992094223974106,0.20506324212899607,0.2181535565789173
0.056350962461509835,0.6489999999999995,0.06142375959805307,0.1166460601632994,0.17992529079766093,0.20505675451062866,0.2182322526239637
0.056406193361459404,0.6499999999999995,0.061424900809529524,0.11653066449412032,0.179933828798677,0.2050530405707292,0.218312176590333
0.05646218534072412,0.6509999999999995,0.061425899402577096,0.1164146859966337,0.17994610229142208,0.20505152055842973,0.21839281238235073
0.05651921186040874,0.6519999999999995,0.06142690275313086,0.1162976194736976,0.179961471204307,0.20505236840299498,0.21847384347710824
0.056578083607604496,0.6529999999999995,0.06142772751985706,0.11617917556162147,0.17997947373544682,0.2050552866102153,0.21855520588923044
0.05663800359683656,0.6539999999999995,0.061428563440648544,0.11605898745322532,0.17999985285689568,0.2050601838881868,0.2186365499921634
0.056699110962564254,0.6549999999999995,0.06142918032693204,0.11593684806257519,0.18002182541778353,0.20506749071992025,0.21871753139857084
0.05676185763690818,0.6559999999999995,0.061429739268385485,0.11581293519359069,0.18004425234422247,0.20507674346441154,0.2187976727690645
0.05682574644750159,0.6569999999999995,0.061430125540156116,0.11568713897869137,0.18006672102439522,0.20508769582297637,0.21887647234861973
0.056890508938332675,0.6579999999999995,0.06143059727072912,0.11555897520433456,0.18008922279288261,0.2051006426172423,0.21895393850982978
0.05695655423240245,0.6589999999999995,0.0614306766726947,0.11542859524531544,0.18011186669102505,0.2051157188163914,0.21903039772534547
0.0570234452890845,0.6599999999999995,0.061430721468518565,0.11529608547511323,0.18013447228879934,0.20513248037399565,0.21910531724235777
0.05709077731649677,0.6609999999999995,0.06143069328295205,0.11516121862571595,0.1801568702028418,0.20515081921933173,0.21917749435780665
0.05715919386699942,0.6619999999999995,0.0614305469074491,0.11502394319623617,0.18017913337343625,0.20517027959638207,0.21924598517011812
0.05722832162422281,0.6629999999999995,0.0614303003186678,0.11488455186446492,0.18020225555292485,0.20519016482983293,0.21931044666012917
0.05729777223487571,0.6639999999999995,0.06143005544003466,0.11474380631934698,0.18022623342367494,0.2052105916198059,0.2193713727530631
0.05736796400974111,0.6649999999999995,0.06142979339364416,0.11460232940477151,0.18025190811070652,0.2052315208055772,0.21942943710325533
0.05743873078018971,0.6659999999999995,0.06142951244579395,0.11445990142177255,0.18027897091204212,0.20525267519924287,0.21948463469541482
0.05751008427617271,0.6669999999999995,0.061429367197311444,0.1143163321297325,0.1803069876188028,0.20527367452177345,0.21953677629268903
0.05758183717805815,0.6679999999999995,0.06142926648482258,0.11417136240200888,0.18033551156841937,0.2052943332111374,0.21958606599710284
0.0576541592420777,0.6689999999999995,0.06142921102803719,0.11402497668504945,0.18036438338225647,0.20531472351691715,0.21963352339638675
0.057727084771546616,0.6699999999999995,0.06142923506929831,0.11387727300787312,0.18039303363527423,0.20533512691087152,0.2196804091968852
0.05780018899624559,0.6709999999999995,0.06142934272031927,0.11372727003916057,0.18042194736506134,0.20535526126993098,0.2197274825552599
0.05787388032457144,0.6719999999999995,0.06142966883647244,0.11357346647150975,0.18045033094794272,0.20537514247435867,0.21977441737482617
0.057948013297920896,0.6729999999999995,0.0614301570599499,0.11341524459226032,0.18047770018707432,0.20539482121215893,0.2198202459714679
0.05802226811421127,0.6739999999999995,0.06143073094932198,0.11325274155590802,0.18050411853460915,0.20541416007251895,0.2198651008955471
0.05809664756572445,0.6749999999999995,0.06143157499710474,0.11308660100073765,0.18052944492946577,0.20543339024617646,0.2199098343689432
0.0581709772336499,0.6759999999999995,0.06143274245694137,0.11291693997031745,0.18055346701419336,0.2054528934295335,0.2199554101978325
0.058245011145252865,0.6769999999999995,0.06143423889548502,0.11274368578869966,0.18057613969481395,0.20547276787460678,0.22000213604345864
0.058318803524789596,0.6779999999999995,0.061436315128345395,0.11256688086998362,0.18059574176319032,0.20549278638182625,0.22004890182023915
0.05839207577213182,0.6789999999999995,0.061438775776361684,0.11238712364287573,0.18061150771975598,0.20551256156142678,0.22009481201712888
0.0584644215531783,0.6799999999999995,0.06144171354426131,0.11220478461894881,0.18062286918040601,0.20553207621069366,0.22013985957797289
0.05853613169951278,0.6809999999999995,0.06144524717584439,0.11202041157654949,0.18062966507127157,0.20555175664698,0.22018515830064575
0.05860708824859851,0.6819999999999995,0.06144936391059983,0.11183428293383452,0.1806327218774334,0.20557197152172807,0.22023108129028743
0.05867727849031982,0.6829999999999994,0.06145415747822152,0.1116468181546737,0.18063272346975573,0.20559258750783177,0.2202771174289956
0.058746778454386445,0.6839999999999994,0.06145950452805107,0.11145823315909534,0.18063089832018375,0.20561356040477174,0.22032236966683516
0.05881568066498215,0.6849999999999994,0.06146538611736412,0.11126883021476765,0.18062873449287747,0.20563440971954333,0.22036628918598994
0.05888388353845497,0.6859999999999994,0.06147184196805979,0.11107902497416469,0.1806270836108457,0.2056547157726623,0.22040925244002654
0.058951754005734665,0.6869999999999994,0.06147902864270313,0.1108889563014831,0.18062687490931473,0.2056745292529326,0.22045169543330187
