u,redshift,g,r,i,z,Y
0.009175010959674042,0.23199999999999982,0.03024254745388425,0.11135411651066869,0.19115250835894018,0.2711078195919298,0.3224057342060526
0.009150041328941792,0.23299999999999982,0.030113134188729424,0.11115026054728665,0.19098026132173002,0.2707276907458692,0.3219519936073596
0.009126583654144536,0.23399999999999982,0.029984952368005562,0.11094837084873739,0.19080353032164546,0.2703523059612114,0.3214993064469566
0.009104428994516309,0.23499999999999982,0.02985807527111719,0.11074795013831985,0.1906211299134869,0.2699829945236862,0.3210501354874732
0.009083351868537723,0.23599999999999982,0.02973263856574988,0.11054857110864028,0.19043781290768708,0.2696197600653632,0.32060649721537215
0.009063060026940925,0.23699999999999982,0.029608617825107195,0.11035002197291449,0.19025763757663483,0.26926191087074636,0.32017003092249735
0.00904329065151479,0.23799999999999982,0.02948606542527932,0.11015228986792532,0.19007943556947327,0.2689102593645454,0.31974415896807923
0.009023834013695956,0.23899999999999982,0.02936519586344465,0.1099546345266691,0.1898983929174535,0.2685642637453563,0.3193288918472057
0.009004432439235195,0.23999999999999982,0.02924594013847309,0.1097572561598516,0.189711639362661,0.2682253206147679,0.3189303798042377
0.00898496960827545,0.24099999999999983,0.029128223808817407,0.10956012694674969,0.189519852261526,0.26789367709432954,0.3185514491497333
0.008965332601548512,0.24199999999999983,0.02901201491472905,0.10936256054882508,0.18932312308987048,0.2675666177050536,0.31819210897214245
0.008945441139530592,0.2429999999999998,0.028897156671889405,0.1091644065335778,0.18912174330829962,0.26724412047857204,0.31785577331742076
0.008925369585761553,0.2439999999999998,0.028783227503337228,0.10896531392192525,0.18891809842186133,0.26692767419159813,0.3175454588936189
0.008905156979586937,0.2449999999999998,0.02867014331042202,0.10876512436325961,0.18871749430713775,0.2666167381634844,0.3172610344141848
0.008884785544817564,0.2459999999999998,0.02855765712679842,0.10856407160298512,0.18852223949515187,0.26630960854280855,0.3169984988276714
0.008864329836185392,0.2469999999999998,0.028445289730458484,0.1083625628918703,0.18832982105057203,0.26600611197417917,0.3167565420583101
0.008843832690891078,0.2479999999999998,0.028332850815904153,0.10816038640021261,0.18813698868472553,0.2657077269200013,0.31653695951453986
0.008823303679337731,0.2489999999999998,0.02822013146191471,0.10795802837557417,0.18794352108839052,0.2654160182587967,0.31634097896534824
0.008802701097058219,0.2499999999999998,0.028107359149182883,0.10775698017962049,0.1877504743280291,0.26513031236468415,0.3161665917000271
0.008781962174235202,0.2509999999999998,0.02799443937577813,0.10755797413265715,0.18755685400362965,0.26485016768311975,0.31601053486403347
0.008760989675345872,0.2519999999999998,0.027881635475948983,0.10736109033500911,0.18736218995337217,0.26457699793946926,0.3158727553932656
0.008739699465924873,0.2529999999999998,0.027769439275163205,0.1071667876304767,0.18716737623224275,0.2643124135185049,0.3157551630965619
0.008718035095462713,0.2539999999999998,0.027658263864962108,0.10697515413117173,0.18697483080568947,0.2640568211853162,0.3156565580825894
0.008695950537164626,0.2549999999999998,0.027548309764029073,0.10678596245861313,0.1867846503129208,0.26380836564749016,0.31557249138992594
0.008673373107862904,0.2559999999999998,0.02743979560323191,0.1065983938780308,0.18659764049775435,0.2635678339159381,0.31550351230445334
0.008650232298223582,0.2569999999999998,0.02733297609745764,0.10641153915250373,0.18641453664064403,0.2633358385053573,0.3154478028966761
0.00862650352607707,0.2579999999999998,0.027227947881954973,0.10622519983699467,0.186235969152053,0.2631100732399613,0.3154009945788184
0.008602235138330068,0.2589999999999998,0.027124584762362795,0.10603901148285545,0.1860617303272221,0.2628875681711644,0.31536122026858104
0.008577467265450193,0.2599999999999998,0.027022734955265672,0.1058528140659516,0.18589105760820576,0.26266510211603644,0.31532245042483326
0.008552287384289094,0.2609999999999998,0.026922585650849453,0.1056658827695227,0.18572342469112463,0.26244162811775124,0.3152803600298746
0.008526816673142819,0.2619999999999998,0.02682409095780523,0.10547861942925663,0.18555832241841555,0.26221949914405923,0.3152363300126166
0.008501147531027476,0.2629999999999998,0.026727339117545556,0.10529087998795167,0.1853955658021323,0.2619982669080302,0.31518777233157524
0.00847534762118718,0.2639999999999998,0.0266326500661455,0.10510245245382041,0.18523468915057573,0.26177674511782106,0.3151336082349077
0.008449497129118383,0.2649999999999998,0.026540174516008156,0.10491330489294595,0.1850734402387232,0.2615550225021152,0.3150727814095907
0.008423668135578107,0.2659999999999998,0.026449998493157895,0.10472300830343204,0.18491023438218124,0.261333571023566,0.3150045750068871
0.008397910232280122,0.2669999999999998,0.02636222550764015,0.10453198785354972,0.1847443313191742,0.26111325789893614,0.3149293378677535
0.008372256433163493,0.2679999999999998,0.026276751553586906,0.10434024693528093,0.184576234942201,0.2608951396094237,0.31484849951006916
0.008346705906185777,0.2689999999999998,0.02619338210050823,0.10414769239572962,0.1844050442067633,0.2606803056444608,0.3147629546382513
0.008321245160747072,0.2699999999999998,0.026111758382562144,0.10395434182462919,0.18422947669701625,0.26047024097310834,0.314671543103043
0.008295812346889458,0.2709999999999998,0.026031189184382842,0.1037599609946296,0.18405021128556096,0.26026573920930374,0.31457366375947277
0.008270311431013866,0.2719999999999998,0.025951230952623618,0.1035647211449265,0.18386786562102145,0.26006619393518454,0.31446891725124954
0.008244670620705606,0.2729999999999998,0.02587134128073631,0.1033686610637141,0.18368509850375625,0.25986909767786603,0.3143585718683674
0.00821883247825992,0.2739999999999998,0.025791090342727693,0.10317177203592547,0.1835040955194396,0.259674388341021,0.31424420146215926
0.008192760385781385,0.2749999999999998,0.02571012130549611,0.10297436758164676,0.18332567979574008,0.25948232050968445,0.3141257873711167
0.008166409453047268,0.2759999999999998,0.02562814854999913,0.10277682576194054,0.18314808642118224,0.2592919391815901,0.314000348723551
0.008139728706793872,0.2769999999999998,0.025545037006899356,0.10257924106012142,0.18296937792896129,0.2591022479292013,0.3138667416097456
0.008112726290530493,0.2779999999999998,0.02546059498345875,0.10238130638469048,0.18278878903793094,0.2589135593099412,0.31372607803106256
0.008085388570191726,0.2789999999999998,0.025374773706662267,0.1021835831162062,0.1826065754727063,0.25872676520792276,0.31357788821096594
0.008057725251168775,0.2799999999999998,0.025287595596560665,0.1019858900619204,0.1824230434631474,0.2585407959650332,0.31341968433176853
0.008029778212353782,0.2809999999999998,0.025199263188939076,0.10178788103060198,0.1822380507900216,0.25835581578518124,0.31325088547235513
0.008001648921459397,0.2819999999999998,0.025109693701035544,0.10158950320282158,0.18205217159743559,0.2581712162657453,0.31307097674071677
0.007973403305289737,0.28299999999999975,0.025019020636596015,0.1013908308123397,0.18186570577462796,0.25798722687982534,0.31288051454450905
0.007945097781300446,0.28399999999999975,0.024927330206222023,0.10119137874188587,0.18167857703723658,0.25780377774472346,0.31268132905205015
0.007916792560367212,0.28499999999999975,0.02483478731264863,0.10099172368507273,0.18149177680755885,0.257617725811008,0.31247243497089755
0.007888530169304131,0.28599999999999975,0.024741575602668292,0.10079203341557268,0.18130682178028565,0.25742739459670333,0.312256046053329
0.007860365233212327,0.28699999999999976,0.024647824838369137,0.10059267776134846,0.18112501637897038,0.25723479566638807,0.3120360209497388
0.007832357987490967,0.28799999999999976,0.024553642370141352,0.1003927954109097,0.18094653121060109,0.25704243205341787,0.3118133234412925
0.007804595078127434,0.28899999999999976,0.024459238575117555,0.10019090012177319,0.18077050943932357,0.25685110715897963,0.31158673100480916
0.007777117891468186,0.28999999999999976,0.02436482303406299,0.09998625165350217,0.18059483417903197,0.25665963672839254,0.311354427643168
0.007749893922656076,0.29099999999999976,0.02427042014869816,0.09977985568040633,0.18041278819873333,0.256469271813095,0.3111180044060692
0.007722902896835442,0.29199999999999976,0.024176138153728096,0.09957201034182338,0.18021625614262932,0.25628174755662675,0.3108776446746206
0.007696091907050326,0.29299999999999976,0.024081969284277714,0.0993628531199844,0.18000378638643075,0.2560956595965489,0.3106303982681127
0.007669416544376266,0.29399999999999976,0.02398777962016613,0.09915380886121263,0.17978155260368947,0.2559085841264154,0.31037361381230344
0.007642843611013369,0.29499999999999976,0.023893542861297683,0.09894705803431306,0.17955821684388745,0.2557200400758751,0.31010644292588524
0.007616338799596923,0.29599999999999976,0.023799181337567324,0.09874326306686548,0.17933534928951078,0.2555314296355267,0.3098304801360526
0.007589892649912386,0.29699999999999976,0.023704574560949928,0.09854222473893764,0.17911200224325033,0.2553432713009894,0.3095441892854717
0.0075634932557418376,0.29799999999999977,0.023609697721171823,0.09834355809991498,0.1788885020622013,0.255154496472596,0.3092452563231155
0.007537152057357317,0.29899999999999977,0.02351446231811802,0.09814715216901193,0.17866703024675137,0.254964890675676,0.30893341572522126
0.007510841441156232,0.29999999999999977,0.023418880377687218,0.0979527197819031,0.1784490858051845,0.2547752315745988,0.30860979699580954
0.007484572256328641,0.30099999999999977,0.02332307635492252,0.0977601804318949,0.1782351606001094,0.25458457980870597,0.3082746014846751
0.007458335190212543,0.30199999999999977,0.02322700124602845,0.09756924214259682,0.1780249289355267,0.2543918300422512,0.3079269349212974
0.007432115939009527,0.30299999999999977,0.02313073634892055,0.09737799340707909,0.1778194177620842,0.2541950824016383,0.3075660866281527
0.007405941824312103,0.30399999999999977,0.02303430982294025,0.09718408413067123,0.1776190162921634,0.25399335617097113,0.3071943213743858
0.007379850178331866,0.30499999999999977,0.02293778007030132,0.09698650850749825,0.17742249216358977,0.2537853410629587,0.3068140213405014
0.0073539119483979,0.30599999999999977,0.022841079751504623,0.09678571470528795,0.17722721675058137,0.25356939711244236,0.3064248382089192
0.007328125262461184,0.3069999999999998,0.022744215906117055,0.09658206876234361,0.1770312217234457,0.25334517621849295,0.30602757097078975
0.007302451297638178,0.3079999999999998,0.02264723800713421,0.09637502814080193,0.17683534621573696,0.25311026448307605,0.30562412538659783
0.0072769276707821936,0.3089999999999998,0.022550111278832153,0.09616573751125597,0.17664049723411349,0.2528639795805864,0.3052172059899243
0.00725150650107579,0.3099999999999998,0.02245283205722276,0.09595523750037133,0.17644640327072159,0.252605218344947,0.30480580373295674
0.007226209843463526,0.3109999999999998,0.022355381454045038,0.09574459297517073,0.17625314093362124,0.25233299241052176,0.30438779244550185
0.0072010501034647815,0.3119999999999998,0.02225791551725739,0.09553345775038595,0.17605933163736004,0.25204720436742245,0.30396325012072106
0.007176036141746963,0.3129999999999998,0.022160415115885294,0.09532209555766276,0.1758630749633246,0.2517487532729345,0.3035328954064614
0.007151148339882435,0.3139999999999997,0.02206287166844262,0.09511103600651784,0.17566388674682704,0.25143899862489666,0.30309590344538945
0.007126337393120616,0.3149999999999997,0.021965266123276445,0.09490093870298115,0.17546263633910233,0.25111879935715753,0.30264873248841584
0.00710167512422534,0.3159999999999997,0.021867855898643825,0.09469219343253207,0.17526017385238002,0.25078872673965996,0.30218774796247405
0.0070771477652795236,0.3169999999999997,0.021770427858162036,0.09448554979644157,0.1750560812275067,0.25044948745442375,0.3017126104644377
0.0070527400093857604,0.3179999999999997,0.021673061840194272,0.09428082190519274,0.1748512967438029,0.25010365658475125,0.30122501005956637
0.00702843875086451,0.31899999999999973,0.021575891144522664,0.094078617425099,0.1746483974816222,0.24975331950085577,0.30072586934631557
0.007004279959367959,0.31999999999999973,0.02147884250961092,0.09387863049729357,0.17444716176584074,0.24939991477293053,0.3002155742799476
0.006980256387192657,0.32099999999999973,0.021382069937886765,0.09368100135716907,0.1742449892628381,0.24904365030701017,0.2996935457968161
0.006956317266359849,0.32199999999999973,0.021285631059600227,0.09348553971899144,0.17403977514634428,0.24868715275814127,0.2991624604928485
0.0069324554987763775,0.32299999999999973,0.021189723120712503,0.09329195000688253,0.17383074107210383,0.2483327726651634,0.29862716741135786
0.006908665855871717,0.32399999999999973,0.021094345240655888,0.09309979788748865,0.17361940509664614,0.24798056754267353,0.2980881181864829
0.006884915071064429,0.32499999999999973,0.020999721164467793,0.09290907992663537,0.17340663149864172,0.24763002207796347,0.29754467310057114
0.006861224301265724,0.32599999999999973,0.020905810650054257,0.09271837874080285,0.17319350099371855,0.24728237292603916,0.2969979865665935
0.00683759474335128,0.32699999999999974,0.020812792726810848,0.09252768005229595,0.17298251123592204,0.2469396509258215,0.2964504913749454
0.006814007534968526,0.32799999999999974,0.020720728867192586,0.09233654492817951,0.17277738834800535,0.24660137526601542,0.2959034193750728
0.006790458657853802,0.32899999999999974,0.02062948124154445,0.09214407891770172,0.17257939773545009,0.2462669394520115,0.2953563428220465
0.006766948587161048,0.32999999999999974,0.020538860042314123,0.0919500537082862,0.1723854508528493,0.2459366724707123,0.29480927437962084
0.006743508293596886,0.33099999999999974,0.020448539253771148,0.09175485530100924,0.17219056156197474,0.24561019256327304,0.29426318916486427
0.006720092396404258,0.33199999999999974,0.02035850743393721,0.0915577006849098,0.17199217757066732,0.2452880820418836,0.2937225308855564
0.006696684437076044,0.33299999999999974,0.020268401561121495,0.09135894092834417,0.17179132446455952,0.2449684407032118,0.29318776251445655
