u,redshift,g,r,i,z,Y
0.005600307416254099,0.5749999999999995,0.027719493641083316,0.1310429482328309,0.30284803053799625,0.4498857505422293,0.5111824865068707
0.005600363242153486,0.5759999999999995,0.027627357004713467,0.13060826609444048,0.30251136066463935,0.44964189587415243,0.511180483065195
0.0056017301645695395,0.5769999999999995,0.027536433602058825,0.13017618103547432,0.3021807923339679,0.44940555075831273,0.5111725420179194
0.005603970949646347,0.5779999999999995,0.027446690098418165,0.12974542103649797,0.3018544043841768,0.4491747013793206,0.5111571654429231
0.005607347124974307,0.5789999999999995,0.027358114565437987,0.12931427114616503,0.3015308804085483,0.448947258302267,0.5111324351001713
0.00561127436543205,0.5799999999999995,0.027270452982599235,0.1288818006082166,0.30120999420386596,0.44872371738131395,0.5110978713753974
0.005616016912296173,0.5809999999999995,0.02718373792487852,0.1284476195194286,0.3008908780747725,0.4485019895252,0.5110551595658974
0.005621006829383061,0.5819999999999995,0.027097857347699154,0.12801061191116714,0.300571514009798,0.4482802636241116,0.5110084013022858
0.0056263433793599885,0.5829999999999995,0.027012753696352806,0.12757066792804156,0.30025067173048703,0.4480565673025987,0.5109624550889938
0.005631301209508487,0.5839999999999995,0.026928256841931095,0.1271282287720044,0.29992740229837406,0.4478269860161959,0.5109165662806763
0.005636092631369006,0.5849999999999995,0.0268443613899302,0.12668485869325144,0.2995998739388369,0.44758928779460244,0.5108696223656244
0.005640065500974376,0.5859999999999995,0.026761041284661183,0.12624179125407517,0.29926725225660955,0.4473438278437128,0.5108243458423753
0.005643505188148465,0.5869999999999995,0.026678298171258073,0.12580141746396675,0.2989282076670426,0.4470895038197408,0.5107822316011252
0.005645798638971269,0.5879999999999995,0.02659586867853977,0.1253652401727679,0.2985816141170141,0.44682555079903574,0.5107426770802515
0.005647383268208907,0.5889999999999995,0.026513913491079427,0.12493494764455419,0.29822693810235645,0.44655452777501475,0.510704331775425
0.005647729238066288,0.5899999999999995,0.02643228309544542,0.12451258964781367,0.29786289304631897,0.4462769209104303,0.5106643324225154
0.005647227972545719,0.5909999999999995,0.026351259646256873,0.12409885501162679,0.2974901320938629,0.4459945245548671,0.5106238162680714
0.005645732697217265,0.5919999999999995,0.026270780040703566,0.12369290995223889,0.29710963180773675,0.44570965617508107,0.510584216976027
0.0056433413605923724,0.5929999999999995,0.02619069726683819,0.12329353499497103,0.29672210485491873,0.44542389525975734,0.5105451646311832
0.005640066822645954,0.5939999999999995,0.026111280728365743,0.12290045092037519,0.29632813429852783,0.44514082715972964,0.5105059710295584
0.005636384590757984,0.5949999999999995,0.026032680471996607,0.12251259342296325,0.2959288823145268,0.44486367755556205,0.5104642531987159
0.005632087063414737,0.5959999999999995,0.025954588310751998,0.12212878107413193,0.2955257765688533,0.4445960927648718,0.5104180570557324
0.005627944510417215,0.5969999999999995,0.025877188461424432,0.12174780429731805,0.2951197812998426,0.444339745147728,0.5103672107262008
0.005623407201306723,0.5979999999999995,0.025800499182107473,0.12136786448948743,0.29471160553285486,0.44409437468143603,0.5103110461212949
0.005619169782292439,0.5989999999999995,0.02572453040802435,0.12098932661212655,0.2943025284514821,0.4438565920772703,0.5102480391980565
0.005615156766004786,0.5999999999999995,0.025649193521877254,0.12061248801610001,0.2938943052594515,0.4436228106995208,0.5101768389429535
0.005611424106019437,0.6009999999999995,0.025574604312525104,0.12023700420291056,0.2934875334651455,0.44338810399546114,0.5100960807419501
0.005607978919979011,0.6019999999999995,0.025500524504522854,0.11986306275346857,0.2930815532404892,0.443146050900892,0.5100042250859642
0.005604855027100242,0.6029999999999995,0.0254271230532986,0.11949082665213627,0.2926770787368697,0.4428935791460864,0.5099031507691126
0.005601613758200885,0.6039999999999995,0.02535435977154027,0.1191208315337676,0.2922740802776176,0.4426280449911575,0.5097925622462613
0.0055986334917886346,0.6049999999999995,0.025282156653089288,0.11875334981769593,0.29187130073797374,0.4423462771201359,0.5096677653672091
0.005595540238108808,0.6059999999999995,0.025210328523408963,0.11838861032296133,0.29146786627884963,0.44205358785630156,0.5095294809599556
0.005592157031541164,0.6069999999999995,0.025139008661177194,0.11802723964256498,0.29106194669645835,0.4417523413955906,0.5093785145348669
0.0055886294333135425,0.6079999999999995,0.02506822831937112,0.11766957141796264,0.29065190628923954,0.44144059225753846,0.5092123434877746
0.005584555477230479,0.6089999999999995,0.02499798959857952,0.1173150477531722,0.2902388314573477,0.4411190002765883,0.5090300469148016
0.00557988980182674,0.6099999999999995,0.024928261365194573,0.11696375427555236,0.28982406368308794,0.44078734940872855,0.5088332130421706
0.005574675432845083,0.6109999999999995,0.024859086867911894,0.11661568300780582,0.28940583232660805,0.4404448839973169,0.508622536656315
0.005568459019957701,0.6119999999999995,0.02479046599634605,0.11627074291556717,0.2889854131632353,0.44009459600901896,0.5084031840981253
0.005561366781203065,0.6129999999999995,0.02472252379177204,0.11592930277700145,0.28856363178898053,0.4397374301608029,0.5081793238883933
0.005553382319611595,0.6139999999999995,0.024655352100050286,0.11559072939325717,0.2881425459837204,0.4393701494280202,0.5079486398525956
0.0055441916988381865,0.6149999999999995,0.024589029553923145,0.11525574705764967,0.28772221472354587,0.4389959501428783,0.5077189414768228
0.0055340118942200835,0.6159999999999995,0.02452353378025581,0.11492433717871309,0.28730345695983267,0.4386216758165073,0.507503564369714
0.005522812785056314,0.6169999999999995,0.02445889112778677,0.11459675560692076,0.2868852331856557,0.43824786095929463,0.5073070114001906
0.005510458890822732,0.6179999999999994,0.024395104729225042,0.11427338682096937,0.28647164410009635,0.4378722392236196,0.5071282294810607
0.005497318217480593,0.6189999999999994,0.02433214127279206,0.11395427665119612,0.28606389424800427,0.4374938816564078,0.5069665007550853
0.005483249888642741,0.6199999999999994,0.024269907455047507,0.11363977032046739,0.28566224171074794,0.43711383647813845,0.5068216707425263
0.005468291998422642,0.6209999999999994,0.024208190092070366,0.11332944528583323,0.2852649253586455,0.43673472497271865,0.5066968722676416
0.005452742039906936,0.6219999999999994,0.024146695589079906,0.11302287854312383,0.28487241943333275,0.43635749312121885,0.5065929323201646
0.005436603358648684,0.6229999999999994,0.024085151072085108,0.11271965632598657,0.28448395592630293,0.435979446462523,0.5065050396173858
0.0054198901402790385,0.6239999999999994,0.024023390843138703,0.11241990965482677,0.2840988421883392,0.4355950846017443,0.5064245619018919
0.0054028222380555525,0.6249999999999994,0.0239610025316206,0.11212251294284112,0.283713878958123,0.4352033284820009,0.5063474082315362
0.005385462355264122,0.6259999999999994,0.023897690964768254,0.1118273591578407,0.28332565086602035,0.43480590962805493,0.5062744038218242
0.005367829268540021,0.6269999999999994,0.02383330106451019,0.11153314688441046,0.2829319045962379,0.4344029713094883,0.5062095273575866
0.005350106679303552,0.6279999999999994,0.02376748446295052,0.11123910883144424,0.28253421467146295,0.43399268127738594,0.5061531206977052
0.005332279120126881,0.6289999999999994,0.0237001181593104,0.11094517233973503,0.28213238822469056,0.4335712370028688,0.5061000125682832
0.0053144479055997704,0.6299999999999994,0.02363112994529178,0.11065154866523565,0.2817262764649011,0.4331327493639019,0.5060430582735983
0.005296823090109737,0.6309999999999995,0.02356027560763128,0.11035664585011543,0.2813160795447803,0.43267497521795906,0.5059778548140762
0.005279235348644657,0.6319999999999995,0.02348741207821776,0.11006035761272266,0.2809032807948436,0.43220212582075085,0.5059088961416403
0.0052618016291838985,0.6329999999999995,0.02341270715522137,0.10976279061216584,0.2804898132980312,0.4317171201622754,0.5058410454204917
0.005244788641055811,0.6339999999999995,0.023336333299464284,0.1094637652110837,0.2800762217463239,0.43121853991137016,0.5057741101643629
0.00522791304304744,0.6349999999999995,0.023258348568809924,0.10916370598436684,0.2796636661940657,0.43070390669965153,0.505700591031841
0.005211449626551781,0.6359999999999995,0.02317880648594924,0.10886306811758019,0.2792524180954156,0.4301731223369998,0.5056157067398855
0.0051953689285581745,0.6369999999999995,0.023097868835617555,0.10856144229286059,0.27884370701666217,0.4296303640773677,0.5055198317510993
0.005179685987402923,0.6379999999999995,0.023015849388384916,0.1082592961133879,0.2784385855627369,0.4290784121378172,0.5054144453587884
0.005164568572862543,0.6389999999999995,0.02293266640062934,0.10795760678879815,0.27803746550151087,0.4285181371698145,0.5053019983757239
0.005149924236343571,0.6399999999999995,0.02284844941114836,0.10765636596819497,0.27764089414337795,0.4279485613214608,0.5051817587651849
0.0051359292917603815,0.6409999999999995,0.02276337825842015,0.10735595085441457,0.2772484702961634,0.4273693440454017,0.5050534164821748
0.00512255098642198,0.6419999999999995,0.022677610653676447,0.10705653405747265,0.27686138109420977,0.4267818185936507,0.5049170074301724
0.005109975508273187,0.6429999999999995,0.02259143639443683,0.10675812381045333,0.2764785935376499,0.42618998265850333,0.5047754594799069
0.0050981133102796184,0.6439999999999995,0.022504787330439067,0.10646094092356065,0.2761009463790468,0.4255973385292938,0.5046341641841091
0.005087084442864383,0.6449999999999995,0.02241784637412593,0.10616553952984333,0.27572944629907015,0.425007215467786,0.5044981165435962
0.005076916810242482,0.6459999999999995,0.022330610690257716,0.10587213659374106,0.2753645751104019,0.424423088208194,0.5043706000236151
0.00506748446247468,0.6469999999999995,0.02224322969258324,0.10558054948318492,0.27500694980530377,0.4238475223438151,0.5042540738252307
0.005059014673125947,0.6479999999999995,0.022155653612125056,0.10529127733107477,0.27465748089642206,0.42328274970694263,0.5041464133524481
0.0050514161185372655,0.6489999999999995,0.022068002325893697,0.10500535644707533,0.2743167816838855,0.4227305514272747,0.5040457062997744
0.005044754205274838,0.6499999999999995,0.021980302633328994,0.10472351309718789,0.2739845279774939,0.4221902230584138,0.5039520405500577
0.005039032737395505,0.6509999999999995,0.02189254121900015,0.10444622167665793,0.2736598702444691,0.4216594918608308,0.5038624847350851
0.005034346163768573,0.6519999999999995,0.02180476157701177,0.104174041442099,0.27334124411225236,0.42113866000914824,0.5037751402802881
0.00503080385454432,0.6529999999999995,0.021716754909441315,0.10390784610679239,0.27302746695675145,0.42062608467332324,0.5036887223746436
0.005028258612067758,0.6539999999999995,0.02162860830304944,0.1036480682638129,0.27271788715165,0.42012120667940844,0.5036006815816657
0.005026759870919982,0.6549999999999995,0.02154016713063219,0.10339548717759706,0.27241060881151874,0.4196259312137696,0.5035090190898106
0.005026263222004396,0.6559999999999995,0.021451425596078252,0.10315050692965334,0.27210220761812287,0.4191383927826653,0.5034112449196959
0.005026703874487928,0.6569999999999995,0.021362340701334248,0.10291255982905005,0.2717906851485514,0.41865722432010827,0.503304864202604
0.0050279114685209125,0.6579999999999995,0.021273062648964017,0.10268097514849032,0.2714760323320652,0.41818383071246373,0.5031901137454792
0.005029904507726883,0.6589999999999995,0.02118313518993148,0.10245554565434645,0.27115850231040334,0.4177189034425918,0.5030686219641963
0.005032539482840828,0.6599999999999995,0.02109281509658062,0.10223570883055264,0.27083685027235593,0.4172611937689108,0.5029391704400096
0.00503561309347396,0.6609999999999995,0.021002179945587538,0.10202035335849059,0.270511028171899,0.4168105743125066,0.5027977472500579
0.005039221079414698,0.6619999999999995,0.020910978975406048,0.10180808444286395,0.27018149749521037,0.4163649412077052,0.502640766071135
0.005043286288533889,0.6629999999999995,0.020819289084183068,0.10159787547430851,0.26985155987527065,0.415920874036591,0.5024664716958307
0.005047630417693041,0.6639999999999995,0.020727296131001816,0.10138856428350822,0.2695219346214992,0.415478666082818,0.5022767244463833
0.005052259615779559,0.6649999999999995,0.020634987557807103,0.10117924479960505,0.2691946717155808,0.4150382696504406,0.5020746986605253
0.005057174724074261,0.6659999999999995,0.02054227571191254,0.10096904110060526,0.2688688145477071,0.4145985089548031,0.5018611185490726
0.005062324859851595,0.6669999999999995,0.020449417181595538,0.1007572687168935,0.26854359329667593,0.41415823150728726,0.5016359321314535
0.005067566876475869,0.6679999999999995,0.020356283584913735,0.10054314630420666,0.26821735479567577,0.4137166857941578,0.5014001706772844
0.005072995640684474,0.6689999999999995,0.020262989402222608,0.10032582381131228,0.2678902645778797,0.4132743583226954,0.5011576747101361
0.005078548303616984,0.6699999999999995,0.020169714913763948,0.10010549414555303,0.26756179368607075,0.4128328119567841,0.5009135620412114
0.005084038846370453,0.6709999999999995,0.020076460650044137,0.0998818294666765,0.2672333993921256,0.4123916240296942,0.5006712279043767
0.005089570350337461,0.6719999999999995,0.019983424677664823,0.09965404785119852,0.2669042938940462,0.4119510072374864,0.5004295110093446
0.0050950574239605655,0.6729999999999995,0.019890653310656748,0.09942202682120868,0.26657466924150286,0.4115108278305932,0.5001841966898953
0.005100403139859165,0.6739999999999995,0.019798317366826385,0.09918564678430415,0.2662440094807192,0.4110703734005229,0.4999358565139209
0.005105578994362906,0.6749999999999995,0.019706563456753763,0.09894518262223426,0.26591253067808035,0.4106306198010613,0.49968791304693777
0.0051105514974834065,0.6759999999999995,0.01961563407691671,0.09870086353618304,0.2655794645430055,0.41019311012735793,0.49944430750375335
0.005115277940537904,0.6769999999999995,0.019525485940599944,0.09845316562720224,0.26524379703133905,0.4097583352856993,0.4992062133199659
0.00511974766074445,0.6779999999999995,0.01943661514091888,0.09820227020870033,0.2649006894527596,0.4093253492676786,0.4989688723312909
0.00512393944367807,0.6789999999999995,0.019348830224178794,0.09794953663161152,0.264547203200457,0.40889235477127567,0.4987282349739501
