u,redshift,g,r,i,z,Y
0.0018992359075760575,0.22999999999999982,0.006825065404831551,0.02868117048370752,0.05728129425541587,0.09347656551446598,0.11778043550436744
0.0018933017226277023,0.23099999999999982,0.006793238972016189,0.028610600334514135,0.05718629820986939,0.09328844785556831,0.1175565324004517
0.001887567704278602,0.23199999999999982,0.006761672558624597,0.028540470205063378,0.05709247929396265,0.0931016398822896,0.11733170125577416
0.0018820143067686326,0.23299999999999982,0.0067303559639397045,0.028470828249119513,0.05699905570281299,0.09291645262945965,0.11710662739546435
0.00187663479937426,0.23399999999999982,0.006699281995699683,0.02840173546368981,0.056904767364565005,0.0927328573661836,0.11688198610010753
0.0018714070987411232,0.23499999999999982,0.0066684722732350925,0.028333071520846853,0.05680925616803056,0.09255123535335866,0.11665851195526487
0.0018663092997341616,0.23599999999999982,0.006637940909948947,0.02826474169709891,0.05671364881817503,0.09237156378177852,0.11643684801214273
0.0018613123610416113,0.23699999999999982,0.00660768555723643,0.0281966989334103,0.05661886112072719,0.09219364319027097,0.11621748521414366
0.0018563866875601707,0.23799999999999982,0.006577719233746833,0.028128938518181174,0.05652463042301172,0.09201773498516266,0.11600149245213982
0.0018515028666558715,0.23899999999999982,0.006548068610421177,0.028061297575423187,0.05642981637002807,0.09184369137612496,0.11578885480663746
0.0018466245686976771,0.23999999999999982,0.006518726681884717,0.027993823476412258,0.05633370523413921,0.09167193750383168,0.1155814480256299
0.0018417392943927391,0.24099999999999983,0.006489682239338437,0.027926519811069472,0.05623643193365045,0.09150252347448891,0.11538006712929885
0.0018368386906920948,0.24199999999999983,0.00646091989310938,0.027859244377265033,0.05613799658819283,0.09133465435580297,0.11518471060549738
0.0018319191239788944,0.2429999999999998,0.006432410605697755,0.027791959422099378,0.056038529137241534,0.09116833837020663,0.11499633616842543
0.0018269931888031349,0.2439999999999998,0.006404083585205102,0.02772459065899673,0.0559385957307009,0.09100401337916691,0.11481583616000302
0.001822068228673693,0.2449999999999998,0.006375930973244506,0.0276571138916895,0.05583952115587659,0.09084149559671718,0.11464313980730628
0.0018171450041223798,0.2459999999999998,0.006347921100804684,0.027589576070686822,0.05574189736413976,0.09068023011734018,0.11447688655998764
0.0018122321542948865,0.2469999999999998,0.006319985153669518,0.027522063738898508,0.055645119110194485,0.09052017843519,0.11431662608056826
0.0018073342567928889,0.2479999999999998,0.006292108681822682,0.027454538853715058,0.055548444816426186,0.09036184873676018,0.11416294354129787
0.001802453296648927,0.2489999999999998,0.0062642961321775405,0.02738710483224099,0.05545191779262974,0.09020572196413518,0.11401624216256
0.0017975846544367752,0.2499999999999998,0.006236618499236672,0.027320091488736965,0.05535584684877987,0.09005161677453868,0.11387588664044944
0.0017927206713945789,0.2509999999999998,0.006209093695633325,0.027253639487948,0.055259835682004134,0.08989941270681459,0.11374082580083107
0.0017878478184782179,0.2519999999999998,0.006181804784954411,0.027187758108542834,0.05516366495809811,0.0897495800926584,0.11361104087075645
0.0017829543038218696,0.2529999999999998,0.0061548796002159345,0.027122534695043183,0.05506751932006217,0.08960260391480258,0.11348713001033378
0.0017780320238766838,0.2539999999999998,0.006128426005861952,0.02705799362946999,0.054972045470823024,0.08945857379166919,0.11336874477648431
0.0017730729414735843,0.2549999999999998,0.0061024892425775076,0.02699407456229308,0.05487718967592714,0.08931691446411832,0.11325459603246926
0.0017680638269282898,0.2559999999999998,0.006077105857616258,0.026930591951904937,0.054783187451464405,0.08917783181082427,0.11314487672596733
0.0017629894913662092,0.2569999999999998,0.006052303730285334,0.026867352944678517,0.054690319831453005,0.08904149845916332,0.1130391147089882
0.0017578445449891427,0.2579999999999998,0.006028066328681895,0.026804328109344175,0.054598789728995636,0.08890720466618604,0.11293603465974594
0.0017526342497910599,0.2589999999999998,0.006004303777430503,0.026741463445585582,0.05450851386168949,0.08877400918262442,0.11283501265284053
0.001747364565377653,0.2599999999999998,0.005980933320973932,0.026678740763969373,0.054419242351844165,0.08864090329711335,0.11273423554291868
0.0017420456492651653,0.2609999999999998,0.005957918908984486,0.02661603080337733,0.0543308697486687,0.08850750620000135,0.11263245514604257
0.001736692787702412,0.2619999999999998,0.005935189813597367,0.02655342147459221,0.05424319402433188,0.08837446287357988,0.11253010168557503
0.0017313172129709274,0.2629999999999998,0.005912694092574827,0.026490895173638947,0.054156142542769195,0.08824159129779573,0.11242638143373587
0.0017259283458510187,0.2639999999999998,0.0058904312476820075,0.026428401579811082,0.054069634534112114,0.08810853083730535,0.11232095005615848
0.0017205366344094516,0.2649999999999998,0.005868386730374409,0.0263659300475869,0.05398314123589648,0.08797529066741422,0.11221349407073004
0.0017151533202713499,0.2659999999999998,0.0058465363460108105,0.02630336799223439,0.05389631213575944,0.0878420157748782,0.11210382957260859
0.001709783945783405,0.2669999999999998,0.005824870689735814,0.02624080162501866,0.053808958177506,0.08770899987406369,0.1119920932057674
0.0017044289954504445,0.2679999999999998,0.0058033704388906465,0.02617821847194431,0.053721261317701406,0.08757659792863778,0.11187871581784552
0.0016990852991797033,0.2689999999999998,0.005782004712600944,0.026115594380947692,0.05363297624130634,0.08744512568649516,0.11176397985401682
0.0016937538623422264,0.2699999999999998,0.005760722625682087,0.026052925254378443,0.053543780084321695,0.08731500284810285,0.11164754723993624
0.0016884333848292828,0.2709999999999998,0.005739425682388061,0.025990155770254042,0.053453882499124535,0.08718647316586171,0.11152926790811951
0.0016831170561042053,0.2719999999999998,0.005718061376546773,0.02592731559960475,0.05336341186260004,0.08705934979030355,0.11140906206202211
0.001677799615857124,0.2729999999999998,0.005696564005415963,0.025864413782379844,0.05327308510105623,0.08693286889454195,0.11128732878300045
0.0016724762232892042,0.2739999999999998,0.005674891224395424,0.02580145458994867,0.05318341866902523,0.08680699654550923,0.11116460094345482
0.001667143273478591,0.2749999999999998,0.005653010041266663,0.025738510014719072,0.05309464837438694,0.0866817968243119,0.11104087714398977
0.0016617934750572264,0.2759999999999998,0.005630902146030474,0.025675665154028603,0.053006276470386415,0.08655696588618145,0.1109152632300397
0.0016564214974554977,0.2769999999999998,0.005608570830929101,0.025612942600475763,0.0529178011339164,0.08643216566746528,0.11078739417229763
0.001651028335788472,0.2779999999999998,0.005586000722233125,0.025550288456611225,0.05282905614131581,0.08630747809411707,0.11065754020017628
0.0016456102468004165,0.2789999999999998,0.00556319658750232,0.025487819214512535,0.05274006831635713,0.08618318024377064,0.1105255488826361
0.0016401664932186287,0.2799999999999998,0.00554018070974258,0.025425511913277476,0.0526509465656158,0.08605897123463838,0.11039068540738184
0.00163469960402292,0.2809999999999998,0.005516992801982442,0.02536328742919784,0.05256163983480449,0.0859349348972966,0.11025283036587788
0.001629222334954319,0.2819999999999998,0.005493622005398263,0.025301144015281496,0.05247229198248809,0.08581089781666346,0.11011181234830773
0.0016237436931860246,0.28299999999999975,0.00547008615854626,0.025239082642658228,0.05238295481734202,0.08568691931734676,0.10996778629560991
0.0016182672996599538,0.28399999999999975,0.005446404249760356,0.025177008543644637,0.05229357312749745,0.08556297703179579,0.10982140638426664
0.0016127915144588637,0.28499999999999975,0.005422603791461079,0.02511502280672183,0.052204339811176254,0.08543807363070957,0.10967242786647038
0.001607312685883063,0.28599999999999975,0.005398708608331689,0.025053161151362146,0.052115557631511336,0.08531162955985315,0.10952155576427337
0.0016018352111316864,0.28699999999999976,0.005374735009636394,0.024991485026102236,0.05202755148721983,0.08518426002722942,0.10936996398285222
0.0015963688825008915,0.28799999999999976,0.005350696394878232,0.02492979441367482,0.051940395379702124,0.08505678828420864,0.10921797427380149
0.0015909280130292712,0.28899999999999976,0.005326624357049223,0.024867741684259318,0.0518539191236602,0.08492949923501611,0.10906525302400359
0.0015855200751904027,0.28999999999999976,0.0053025495844995505,0.02480515983939108,0.051767693533966395,0.08480195030094162,0.10891126858173755
0.0015801403930454164,0.29099999999999976,0.005278476584734802,0.024742233198733494,0.05168027919772711,0.0846745144255647,0.10875649161564724
0.001574783300563991,0.29199999999999976,0.005254426161128626,0.024679002189490592,0.05158997235202622,0.08454783072239513,0.10860097802353512
0.0015694413419257993,0.29299999999999976,0.005230401349300119,0.024615473434500146,0.05149651178293814,0.08442150065239461,0.10844385152671293
0.0015641127412281803,0.29399999999999976,0.005206382350375114,0.02455192511522991,0.0514013305195356,0.08429485168180625,0.10828430119626488
0.0015587984797916991,0.29499999999999976,0.005182365377024171,0.024488791546944694,0.051306484306297404,0.08416784725292113,0.10812204325205911
0.0015534968697622435,0.29599999999999976,0.005158349132900744,0.024426190797271437,0.05121240616760481,0.0840410247666968,0.10795751873321367
0.0015482090490528475,0.29699999999999976,0.005134313939932234,0.02436408828405619,0.05111904087160683,0.08391467429278877,0.10779028726774854
0.0015429350035664315,0.29799999999999977,0.005110255747883675,0.024302409516807646,0.05102654564640286,0.0837885286182907,0.10761964010708469
0.0015376762270409776,0.29899999999999977,0.0050861661515281395,0.024241139711790306,0.05093546771931871,0.08366264501859375,0.1074454797029115
0.0015324275782732752,0.29999999999999977,0.005062053179179941,0.024180232863151935,0.05084620150922626,0.08353733232492096,0.10726810818315141
0.0015271893838639892,0.30099999999999977,0.005037941343020778,0.024119706051192884,0.050758892728923664,0.08341233506224617,0.10708760183583897
0.001521958051091876,0.30199999999999977,0.005013822876213999,0.02405952661327478,0.05067324078971977,0.08328736557094676,0.10690373591028346
0.0015167280991632466,0.30299999999999977,0.004989716366214452,0.023999328908710302,0.05058914334363061,0.08316178334159019,0.10671630016591618
0.0015115010045739976,0.30399999999999977,0.004965629883882442,0.02393864293281456,0.05050639869719167,0.0830352948242989,0.10652603815307775
0.0015062814859808386,0.30499999999999977,0.004941570192174161,0.02387730265164857,0.05042453958988545,0.0829075102310213,0.1063337094011277
0.0015010792502353535,0.30599999999999977,0.0049175269003114705,0.023815449219118556,0.050342714022968034,0.0827779040727649,0.1061392636750076
0.0014958952436610706,0.3069999999999998,0.004893500175364152,0.023753189183469546,0.05026020125263765,0.082646341819642,0.10594295747316342
0.0014907238478000953,0.3079999999999998,0.004869497816741949,0.023690453387786126,0.05017721299803949,0.0825120910506429,0.10574535932987109
0.001485568102978809,0.3089999999999998,0.004845513305813385,0.02362750178837944,0.05009402454417083,0.08237499094074181,0.10554730919667454
0.0014804186811769508,0.3099999999999998,0.004821541294014447,0.02356457701136702,0.05001049986311077,0.08223464583608757,0.10534849937847347
0.0014752785244288497,0.3109999999999998,0.004797578280090724,0.02350193023296418,0.04992670483423572,0.08209073136762068,0.10514826065143557
0.0014701501502039861,0.3119999999999998,0.0047736510541316795,0.023439492949238246,0.049842429871879486,0.08194317386644093,0.10494657111444927
0.0014650351485914301,0.3129999999999998,0.004749748074042276,0.02337731451282643,0.04975735110065324,0.08179222682021148,0.10474360175479654
0.0014599299138961539,0.3139999999999997,0.004725872377329927,0.023315512841664568,0.049671423332760443,0.08163829490613704,0.10453908796595657
0.0014548281295951374,0.3149999999999997,0.004702012006497216,0.023254202514378382,0.04958492630933028,0.08148159653842342,0.10433194209492204
0.0014497396072412948,0.3159999999999997,0.004678210894995814,0.023193448539078728,0.049498158449129394,0.08132230621728494,0.10412107004275002
0.0014446633103768714,0.3169999999999997,0.004654437178351936,0.02313337253234559,0.049411027910538995,0.0811606238115571,0.1039063588342654
0.0014395981304998683,0.3179999999999997,0.004630706708923969,0.023073912824945173,0.04932376687967294,0.08099732706921231,0.10368831597959409
0.0014345417688234427,0.31899999999999973,0.004607058376850191,0.023015161806584188,0.049237038583732046,0.08083299774830828,0.10346719632456108
0.001429500057053089,0.31999999999999973,0.004583501854860384,0.02295704326888574,0.049150793295811276,0.08066805320681757,0.10324307318854466
0.0014244735827597167,0.32099999999999973,0.004560086049926415,0.022899537818542808,0.04906439657305175,0.0805025489513526,0.1030157632035161
0.0014194564020792919,0.32199999999999973,0.004536846273784079,0.022842589619587687,0.048977340489468384,0.08033726495026404,0.10278608484055479
0.001414449487322202,0.32299999999999973,0.004513837461778266,0.022786119526346477,0.04888945111809729,0.08017286129971396,0.10255546130027185
0.0014094527045946288,0.32399999999999973,0.004491102975991982,0.022730026675181533,0.048801090040215614,0.08000931068112846,0.10232400941155838
0.0014044628310142676,0.32499999999999973,0.004468707028085545,0.022674281895593403,0.04871246744681776,0.07984647018906728,0.1020915531179947
0.001399484739976345,0.32599999999999973,0.004446670989576404,0.02261859910296757,0.04862383311713713,0.07968467999575164,0.10185846992396395
