u,redshift,g,r,i,z,Y
0.013969675681249256,0.23199999999999982,0.03146424806581539,0.06590179686846807,0.0880877664091817,0.10837794952560739,0.11923242451998575
0.013960210966975075,0.23299999999999982,0.03138790590769235,0.06587086266509516,0.0880686381766518,0.10835698996888243,0.11921514049664368
0.013951387653671423,0.23399999999999982,0.03131186603576032,0.06584022162455111,0.08804837794179811,0.10833530635378003,0.11919749671652988
0.013943095410592847,0.23499999999999982,0.031236230377727662,0.06580979872098475,0.08802662139312954,0.10831299131122028,0.11918005007469688
0.013935222474932172,0.23599999999999982,0.03116101390832511,0.0657795148395332,0.08800441751616735,0.10828987711438783,0.11916300754583677
0.01392763500389732,0.23699999999999982,0.031086250564531397,0.06574935728907534,0.08798236843254365,0.1082656995390759,0.11914597366134487
0.013920224406628897,0.23799999999999982,0.031012026671864194,0.0657193881136766,0.08796029996581878,0.10824080141204806,0.11912910968370398
0.013912922676550001,0.23899999999999982,0.030938383166775486,0.06568946390861202,0.0879373451315773,0.1082155751825909,0.11911254811849432
0.013905618720318766,0.23999999999999982,0.03086536605180257,0.06565967714851546,0.08791293174611906,0.10819049655276258,0.11909699746609134
0.013898272557822515,0.24099999999999983,0.03079298471083498,0.06563000297335493,0.08788704968516642,0.10816551748504201,0.11908224121945801
0.013890837102386425,0.24199999999999983,0.03072114713333164,0.06560022573680693,0.08785954789383484,0.10814053103438064,0.11906847686297778
0.013883271959899073,0.2429999999999998,0.030649791261312218,0.06557026748796377,0.08783065160244354,0.10811598552404036,0.11905718312346167
0.013875629110561985,0.2439999999999998,0.030578771423533338,0.06554000148378908,0.08780069534821085,0.10809223969925937,0.1190489957580962
0.013867935089147328,0.2449999999999998,0.030508134595804388,0.0655093742635186,0.08777072189780703,0.10806897256081047,0.11904309330644254
0.01386019755076273,0.2459999999999998,0.03043786052255021,0.0654784349108884,0.08774121993434798,0.10804579837483091,0.11903817643153905
0.013852456593247776,0.2469999999999998,0.030367823965445014,0.06544729431327231,0.08771191310724062,0.10802317363098714,0.11903483871354437
0.013844734829121276,0.2479999999999998,0.030298128456757372,0.06541599939725941,0.08768246102082915,0.10800185290449016,0.11903403230849549
0.013837032751905627,0.2489999999999998,0.030228936914560862,0.06538468830122592,0.08765327489786134,0.10798206392826942,0.11903523639351428
0.013829310438667447,0.2499999999999998,0.030160585776865395,0.06535376004854551,0.08762480342694913,0.10796351925682743,0.11903742993759726
0.013821522836865038,0.2509999999999998,0.030093219330493047,0.06532329799718378,0.08759636714946528,0.10794594412100524,0.11904016402056157
0.013813611071040021,0.2519999999999998,0.03002720591434497,0.06529331450274214,0.08756738497182398,0.10792965844164706,0.11904387689609108
0.013805512433738284,0.2529999999999998,0.029963029498685737,0.06526394431647974,0.08753787194874699,0.10791472556103991,0.11904851084088484
0.013797180127146695,0.2539999999999998,0.02990108173204898,0.06523517702276807,0.08750851724743065,0.10790097630406537,0.11905372992840993
0.013788566337221475,0.2549999999999998,0.029841477363390465,0.06520694309772115,0.0874790145106759,0.10788818907906922,0.11905962773819347
0.013779607139495482,0.2559999999999998,0.02978429126196879,0.06517901440988051,0.08744964660326202,0.10787657267137667,0.11906675246011043
0.013770244012993876,0.2569999999999998,0.029729504416580715,0.06515110803638421,0.08742094099386448,0.10786646015008192,0.11907538709456142
0.01376045013862764,0.2579999999999998,0.02967690360761814,0.06512322695306563,0.08739323593650357,0.107857370162582,0.11908539054834302
0.013750247270301223,0.2589999999999998,0.029625951584027234,0.06509519898220735,0.08736637850771267,0.10784822751558208,0.1190964339322375
0.01373964951662809,0.2599999999999998,0.029576163320527437,0.06506703934504367,0.08733993870867592,0.10783827647523332,0.1191076705185392
0.013728703417433588,0.2609999999999998,0.029527157671872833,0.06503858288146601,0.0873139347901093,0.10782743198778597,0.11911835469995054
0.01371748135287769,0.2619999999999998,0.029478425824877547,0.06500993520819738,0.0872880894668598,0.10781634802031395,0.11912869803601381
0.013706043466408465,0.2629999999999998,0.02942954583513495,0.0649810698271046,0.08726236467020752,0.10780481368520567,0.11913815570313388
0.013694443774443723,0.2639999999999998,0.029380311373909045,0.0649519592350681,0.08723684567692941,0.10779235805556951,0.11914651415729861
0.013682720683729697,0.2649999999999998,0.029330462665808844,0.0649226127425594,0.08721118176880348,0.10777898585187935,0.1191535500836635
0.013670913051988207,0.2659999999999998,0.029279734499361505,0.06489285939995579,0.08718524136267211,0.1077645439415212,0.11915882992714494
0.013659056429338883,0.2669999999999998,0.02922801889275514,0.06486280403957367,0.08715882043180607,0.10774909319353158,0.11916271698395758
0.013647203672129953,0.2679999999999998,0.02917525729229832,0.0648324329208339,0.08713226525860619,0.1077324504697051,0.11916562631209841
0.013635380665972554,0.2689999999999998,0.029121383825733475,0.06480172826856949,0.08710534903678048,0.10771464407177396,0.1191677187702502
0.013623595266725233,0.2699999999999998,0.029066337584631223,0.06477070711815247,0.08707776617569765,0.107696122981634,0.11916852210239652
0.013611812118660261,0.2709999999999998,0.02900995251290144,0.06473929656708631,0.08704975700727403,0.10767726656068816,0.11916764142985102
0.01359997614786064,0.2719999999999998,0.028952213890466368,0.06470756195902204,0.08702128229541539,0.10765796843555969,0.11916513151565272
0.013588071032314625,0.2729999999999998,0.028893064722903754,0.06467549093368494,0.08699312579511734,0.10763758981533106,0.11916129488975864
0.013576071073888156,0.2739999999999998,0.028832567169040074,0.06464313008338793,0.08696559399302363,0.10761633936135477,0.11915643819899556
0.01356396430606089,0.2749999999999998,0.028770787185851954,0.06461054230716613,0.0869390802585201,0.10759425558679142,0.11915035592665685
0.013551702411228552,0.2759999999999998,0.028707800407019268,0.06457783819533192,0.08691315410852327,0.10757112810447117,0.11914263458791965
0.013539242431431786,0.2769999999999998,0.028643746646237676,0.06454500790220616,0.0868874119785193,0.10754691390259372,0.11913365953890256
0.013526580926466912,0.2779999999999998,0.02857866775505117,0.06451199739727133,0.08686181720035836,0.10752185639939937,0.1191236454039997
0.013513695811018349,0.2789999999999998,0.02851264338765284,0.06447893183435509,0.08683629573787957,0.10749630872071309,0.11911245204786577
0.013500593669237443,0.2799999999999998,0.02844582314324576,0.06444575603579068,0.08681107816996522,0.1074700315633378,0.11909952870005802
0.013487279790954975,0.2809999999999998,0.02837837845136531,0.0644123261577575,0.08678597020375037,0.10744330148281286,0.11908487119089872
0.013473806633586423,0.2819999999999998,0.028310275519249486,0.06437865451432512,0.0867610316348772,0.10741606535157655,0.1190686510888505
0.013460185478236564,0.28299999999999975,0.028241570335870145,0.06434471453965142,0.08673613234218167,0.10738780051317756,0.11905040932473242
0.013446411496063366,0.28399999999999975,0.028172333572619536,0.06431036560983168,0.08671109145180472,0.1073580044499203,0.11903015184977883
0.013432486338372624,0.28499999999999975,0.0281026364707416,0.06427572910409592,0.08668606240369545,0.10732548532407121,0.11900754549423512
0.01341840716676892,0.28599999999999975,0.02803252263744386,0.06424083700401151,0.0866612553891537,0.10728948026410398,0.11898348967933052
0.013404195961230155,0.28699999999999976,0.027961995342974052,0.06420578653025313,0.08663692046548294,0.10725048186847651,0.118959420270077
0.013389885162722596,0.28799999999999976,0.027891025149491894,0.06417024123875018,0.08661307718837245,0.10720929265390508,0.1189352976527207
0.013375520717643835,0.28899999999999976,0.027819659771755333,0.06413373625483768,0.08658955026016728,0.10716628590026386,0.11891063006628458
0.01336113807841976,0.28999999999999976,0.02774796213842968,0.06409604090487477,0.08656612902896546,0.10712090993839013,0.11888529314562889
0.013346723673703412,0.29099999999999976,0.02767591707647079,0.06405727438622122,0.08654180955103359,0.10707390571104256,0.11886025031742614
0.013332292700751234,0.29199999999999976,0.027603590703881527,0.06401733817831343,0.08651547490615681,0.10702638866466342,0.1188355025963182
0.01331783299229131,0.29299999999999976,0.027531018933688638,0.0639761368927483,0.08648717676644234,0.1069781494364468,0.11880992629833435
0.01330334871477268,0.29399999999999976,0.02745815780064772,0.06393387507446155,0.08645832877349713,0.10692902569797051,0.11878288536861902
0.013288849606670063,0.29499999999999976,0.027385035100775307,0.06389088465768658,0.08643101509158359,0.10687977154195903,0.11875480638113461
0.0132743323611981,0.29599999999999976,0.027311716636209456,0.06384712659129571,0.08640578619931764,0.10683162905570848,0.11872658859690827
0.013259826006515103,0.29699999999999976,0.027238165736266633,0.06380252408467456,0.08638298242882493,0.10678527103054695,0.11869780889332913
0.013245317997971955,0.29799999999999977,0.027164402144268192,0.0637569629507127,0.08636298115707439,0.10674078432787838,0.1186675903711267
0.013230810339260653,0.29899999999999977,0.02709043377984127,0.06371034776766032,0.08634634412340116,0.10669891073774204,0.11863603991513778
0.013216240782104144,0.29999999999999977,0.02701631147099671,0.06366270609169696,0.08633352748717035,0.10666018700370253,0.1186037564270173
0.013201616174346741,0.30099999999999977,0.02694214284787386,0.0636142077134811,0.08632466899902685,0.10662406771966015,0.1185706580726292
0.013186912552152806,0.30199999999999977,0.02686790000927269,0.06356497231795882,0.08631894482120712,0.10659029980320929,0.11853595225446145
0.013172095276243951,0.30299999999999977,0.026793645124674047,0.06351474577746732,0.08631537395968426,0.1065581957461248,0.11849925785713651
0.013157190410643218,0.30399999999999977,0.026719398586246963,0.06346317020599727,0.0863130594936559,0.10652767387422359,0.11846140976656652
0.013142220798384669,0.30499999999999977,0.026645174587152147,0.06341036300482784,0.0863112036406289,0.1064983655791437,0.11842319090452258
0.013127243547268085,0.30599999999999977,0.026570913704279185,0.06335679429242702,0.08630841419769707,0.10646939028464052,0.11838413873046827
0.013112239665927982,0.3069999999999998,0.026496593751100604,0.06330277731455511,0.08630317770572912,0.10644032412932825,0.11834413177214419
0.01309717244181673,0.3079999999999998,0.026422236860876306,0.06324846663171321,0.08629565004110763,0.10641025182512492,0.11830362471670362
0.01308209977928937,0.3089999999999998,0.026347812107984755,0.06319442444164887,0.0862861926431174,0.10637924592264068,0.11826363523076233
0.013066999936572246,0.3099999999999998,0.02627327706465546,0.06314096998385586,0.08627454699087933,0.10634707527081866,0.1182242548442901
0.013051926790541962,0.3109999999999998,0.026198608227484134,0.06308859796572233,0.08626087202027383,0.10631367431265878,0.11818484366347128
0.013036907351666363,0.3119999999999998,0.0261239212839819,0.06303721672538946,0.0862452723030469,0.106279231778835,0.11814544294507076
0.013021945759820429,0.3129999999999998,0.026049141030961915,0.06298688400840276,0.08622781622224605,0.10624403062533196,0.11810614934474604
0.013007010524300772,0.3139999999999997,0.025974296193652508,0.06293782134452656,0.08620856271808273,0.10620854842642706,0.11806676674900597
0.012992049151921928,0.3149999999999997,0.02589930431805577,0.06289006641910344,0.0861878590429065,0.10617274954988541,0.11802635231097272
0.012977142503041663,0.3159999999999997,0.02582434499805616,0.06284364249613858,0.08616611844801908,0.10613656044779687,0.11798362263662601
0.012962276457418357,0.3169999999999997,0.025749286402878498,0.06279874669653186,0.08614332415864615,0.10609956616558718,0.11793772108761474
0.012947439982120494,0.3179999999999997,0.025674198916926655,0.06275514951077722,0.08611974049392036,0.10606211002788166,0.11788885985090755
0.012932608465318577,0.31899999999999973,0.02559928894528595,0.06271300097930747,0.08609610801996896,0.10602442745888374,0.11783729751231613
0.012917835228849978,0.31999999999999973,0.025524660890824866,0.06267220668509531,0.08607241117352796,0.10598661357763926,0.11778326197430189
0.012903136643905685,0.32099999999999973,0.025450580075281667,0.06263257573197803,0.08604808890974311,0.10594832025693027,0.11772646416279965
0.01288844066482282,0.32199999999999973,0.025377264331658076,0.06259402891148778,0.08602268202446292,0.10590981282441427,0.11766735151057608
0.01287374812373809,0.32299999999999973,0.025305011109197802,0.06255647143142472,0.08599599633197721,0.10587147178331104,0.11760711130071688
0.01285905735524525,0.32399999999999973,0.02523414114808247,0.06251963592562201,0.08596838195143494,0.1058332808796967,0.11754578371240874
0.012844355672225942,0.32499999999999973,0.02516500727497872,0.062483546583459545,0.08594008180915406,0.10579513525807942,0.11748325990729287
0.012829676778715118,0.32599999999999973,0.025097802740364102,0.06244776629916688,0.08591138634588744,0.1057570740023828,0.117419578095029
0.012814999149132983,0.32699999999999974,0.025032853108756418,0.062412217881064574,0.08588295270104743,0.10571949683713561,0.11735527116268415
0.012800294839465565,0.32799999999999974,0.02497033771327322,0.0623767762310734,0.08585574138296831,0.10568239033663303,0.11729098466266827
0.012785580048819734,0.32899999999999974,0.024910195515335957,0.06234115125498668,0.08583015530864088,0.10564580466373509,0.11722724939618437
0.012770862197849312,0.32999999999999974,0.0248521211149405,0.06230525969205388,0.08580549005239868,0.10560968835631347,0.11716416861941924
