u,redshift,g,r,i,z,Y
0.011271774144592364,0.23199999999999982,0.03132951579881945,0.08684149232644582,0.13451467680270024,0.18157303658256127,0.21082660613286788
0.011253291289499201,0.23299999999999982,0.031226236077568532,0.08673484951444722,0.134428659260636,0.18138902021068787,0.21061056759015634
0.011235678706271192,0.23399999999999982,0.031123624755356977,0.08662928257048384,0.1343403774797918,0.18120697875408534,0.21039493724408437
0.01121879433118487,0.23499999999999982,0.031021769064445696,0.08652450765080819,0.13424903475069322,0.18102759724730141,0.2101809851502505
0.011202493389182572,0.23599999999999982,0.030920693151616902,0.08642028415249742,0.1341570929865367,0.18085086760293034,0.20996977970977812
0.011186595856199319,0.23699999999999982,0.03082039191240805,0.08631650484199337,0.13406647150791268,0.18067648090902175,0.20976202666594704
0.011170947307353131,0.23799999999999982,0.03072092480358361,0.08621317558921528,0.13397655495767177,0.18050489125076558,0.20955947255739021
0.011155436820969514,0.23899999999999982,0.03062237394309485,0.08610988412970422,0.13388481033431265,0.18033590485960865,0.20936205523197748
0.01113990726029263,0.23999999999999982,0.030524732863746178,0.08600674981829763,0.13378963944206906,0.18017034064247836,0.20917297460660103
0.011124302100283253,0.24099999999999983,0.030427980807013637,0.08590375478270491,0.13369126711277063,0.18000832308293643,0.20899353187260072
0.011108560988809453,0.24199999999999983,0.03033203403681324,0.08580050031515947,0.13358960630672867,0.17984850356087498,0.20882367573267185
0.011092641605118253,0.2429999999999998,0.03023679484153601,0.08569688677003548,0.13348495053696346,0.17969093427219382,0.20866509580895476
0.011076617920420966,0.2439999999999998,0.030142014039236414,0.08559268826783317,0.13337854419500714,0.17953642395358888,0.20851938447685425
0.011060532341007727,0.2449999999999998,0.030047703088093472,0.08548780810420453,0.13327336252792288,0.17938461277179124,0.20838644621301614
0.011044394524696443,0.2459999999999998,0.029953773943197287,0.08538237688564378,0.1331707346097311,0.17923445819386558,0.20826388335223955
0.011028261467464202,0.2469999999999998,0.029859984572012492,0.08527663444022579,0.13306935376836984,0.179085897984587,0.20815098730469722
0.0110121709586843,0.2479999999999998,0.029766348519010884,0.0851705165821558,0.13296759766646485,0.17893989647037306,0.20804888473850275
0.010996131535265645,0.2489999999999998,0.029672937191665888,0.08506429793066762,0.1328656724305995,0.1787972880665911,0.20795830811075516
0.010980101453273404,0.2499999999999998,0.029580091586140344,0.08495886897764851,0.13276436047311538,0.17865773424117362,0.2078780950715167
0.01096402204183881,0.2509999999999998,0.02948790629220065,0.08485458363217052,0.13266276089053922,0.17852102261599248,0.20780641990564797
0.010947816102110026,0.2519999999999998,0.029396758805750243,0.08475148690201766,0.13256031776190058,0.17838806783781933,0.20774336733895865
0.010931405234778913,0.2529999999999998,0.029307195760519385,0.08464984685486356,0.13245745167759457,0.17825971607622113,0.2076900127417418
0.0109147289287307,0.2539999999999998,0.0292196736831261,0.0845497067474089,0.1323557199133162,0.17813609031858602,0.20764571250791028
0.010897733477308687,0.2549999999999998,0.029134365840390704,0.08445092463323317,0.13225496647447538,0.1780162192934862,0.20760822524689815
0.010880343957306391,0.2559999999999998,0.02905141233785688,0.08435300535165476,0.13215570971868912,0.17790052078055324,0.20757790073012525
0.010862487675473376,0.2569999999999998,0.028970892543532436,0.08425537841244096,0.1320586113235478,0.17778936332322942,0.2075540215740668
0.010844131627459015,0.2579999999999998,0.028892690974205104,0.08415797339249376,0.13196417002958222,0.17768145677229077,0.2075344517450742
0.010825299621457724,0.2589999999999998,0.02881636388970603,0.08406055722707236,0.13187219744380332,0.17757501528589548,0.207518070803478
0.01080601053426227,0.2599999999999998,0.028741491084164756,0.08396309124193911,0.1317820715927123,0.17746824621232063,0.2075017249778741
0.01078631950295411,0.2609999999999998,0.02866783695431153,0.08386519205685322,0.131693591310007,0.1773605313610643,0.20748326783830784
0.010766309296983799,0.2619999999999998,0.02859500125626043,0.08376709641358195,0.13160632864694718,0.1772530375779266,0.20746347794702782
0.010746044854690934,0.2629999999999998,0.028522677212961853,0.08366874371116893,0.13152014907937254,0.17714540851295782,0.2074409397752312
0.010725585173320076,0.2639999999999998,0.02845079388022155,0.08357003428811086,0.1314348669494709,0.1770369474664864,0.20741500500743193
0.010704980256574853,0.2649999999999998,0.028379194045177806,0.0834709502137104,0.13134928445570304,0.17692768317841565,0.20738510730103363
0.01068428186038041,0.2659999999999998,0.028307695910248124,0.08337118353141863,0.13126261933652775,0.17681790855729082,0.20735091167035646
0.01066353331797148,0.2669999999999998,0.028236240582424146,0.08327097176599904,0.13117441185512885,0.17670819988582095,0.2073126479641196
0.010642783509703699,0.2679999999999998,0.028164748364952193,0.08317029193370304,0.13108506657306887,0.17659920077585317,0.2072710450281931
0.010622055271605762,0.2689999999999998,0.028093106350742816,0.08306907249583406,0.13099402612902783,0.17649149499425792,0.20722656488519195
0.010601355471086638,0.2699999999999998,0.028021160343695624,0.08296731459186983,0.1309005678012498,0.17638591026701966,0.20717860131951932
0.0105806510649809,0.2709999999999998,0.027948572522614828,0.08286485617256996,0.13080517111623974,0.17628298675859266,0.20712689337164633
0.010559884323071648,0.2719999999999998,0.02787519814907136,0.08276178749376789,0.13070810832407806,0.17618237846197932,0.20707129710730343
0.010539029400331463,0.2729999999999998,0.027800835420859937,0.08265810964213349,0.13061107241072686,0.17608260432389805,0.20701249337409564
0.010518055241891297,0.2739999999999998,0.027725404790561108,0.08255385054311624,0.1305152309271409,0.17598356780686045,0.2069514503940942
0.010496949639785483,0.2749999999999998,0.027648851749614477,0.08244919156315057,0.13042119548672798,0.175885369543019,0.20688814174316006
0.010475670498400919,0.2759999999999998,0.02757115602548485,0.08234436820548169,0.13032786639736604,0.17578747421217208,0.20682102093455895
0.010454177175671197,0.2769999999999998,0.027492385659769063,0.08223943686003454,0.13023412700839923,0.1756892282853877,0.20674946162014016
0.010432471655931346,0.2779999999999998,0.027412513330712426,0.08213426820595379,0.13013960061750499,0.17559073125349378,0.2066738840443134
0.010410530683324832,0.2789999999999998,0.02733158060257468,0.08202920331358274,0.13004433773643884,0.17549242770653584,0.2065940328395888
0.010388361156155808,0.2799999999999998,0.027249706088081756,0.08192417092749105,0.1299486449809823,0.17539369905457755,0.2065086334898721
0.010365975419530419,0.2809999999999998,0.02716707182647344,0.08181897750733604,0.1298523674561868,0.17529469537329395,0.2064175504634046
0.010343439878700275,0.2819999999999998,0.027083615381930593,0.0817136413014877,0.12975581666248603,0.17519500539524016,0.2063204874111728
0.010320778260685589,0.28299999999999975,0.026999408030598172,0.08160818585451653,0.1296590815972846,0.17509460160314638,0.20621771336069383
0.010297995374148028,0.28399999999999975,0.026914520364577355,0.08150234487859559,0.12956202012893334,0.17499332373938195,0.20611050446482554
0.01027509583638082,0.28499999999999975,0.02682905329650926,0.0813964215708629,0.1294650845627388,0.17488911848406904,0.20599844427860342
0.010252083899822349,0.28599999999999975,0.026743091570065228,0.08129050025103246,0.12936895548898641,0.17478065662125472,0.20588282156977725
0.010228988088977597,0.28699999999999976,0.026656679609729665,0.08118476374276275,0.12927435053195782,0.1746691219037034,0.20576574758565272
0.01020584830498302,0.28799999999999976,0.026569837706053766,0.08107861469216412,0.12918142926080142,0.17455627815600577,0.20564781094343518
0.010182722731247311,0.28899999999999976,0.02648267686222081,0.08097109445974845,0.1290898051928435,0.17444279012874422,0.20552839670547968
0.010159648203941126,0.28999999999999976,0.026395312980466185,0.08086171699050446,0.12899856944732166,0.17432761965411955,0.20540649105166944
0.01013660343093294,0.29099999999999976,0.026307744876913994,0.08075092081192586,0.1289045125284994,0.17421151920340197,0.20528293444944612
0.010113591958637211,0.29199999999999976,0.026220062690819206,0.08063873215342092,0.12880385184010823,0.17409605614683432,0.20515780541970655
0.010090591473657613,0.29299999999999976,0.026132285100357283,0.08052511421515376,0.12869604477938212,0.17398056595237557,0.2050294765910334
0.010067599784527403,0.29399999999999976,0.026044328273982044,0.08041075125171233,0.12858433284169637,0.17386390508786193,0.2048964593431487
0.010044621412803547,0.29499999999999976,0.025956190597426577,0.0802967287857935,0.12847338459191696,0.17374629980909828,0.20475823879380445
0.01002164601501686,0.29599999999999976,0.025867889631571772,0.0801832558349753,0.12836418002586086,0.17362910210367646,0.20461558605678817
0.009998700501675247,0.29699999999999976,0.025779348928086736,0.08007021697325532,0.12825663956340147,0.1735131766712556,0.20446775374411205
0.009975782111687514,0.29799999999999977,0.02569056231482609,0.07995738017975158,0.12815113000491454,0.17339813482222444,0.20431345862492625
0.00995290077714742,0.29899999999999977,0.025601502767685535,0.07984463943614324,0.12804889858925245,0.17328436807088876,0.2041525219795424
0.009930002448029015,0.29999999999999977,0.02551221051289122,0.07973190912220109,0.12795083106666744,0.17317262357176105,0.20398548564177874
0.009907091668093856,0.30099999999999977,0.025422805113740447,0.07961928816480941,0.1278572483696575,0.17306240030696696,0.20381249711193417
0.009884141246994813,0.30199999999999977,0.025333250088735236,0.07950676436399857,0.1277673783078814,0.17295323688556305,0.20363316769466341
0.009861113087053182,0.30299999999999977,0.025243627294148436,0.07939341602442461,0.1276808874137367,0.17284377172960272,0.20344709217116635
0.009838026426731513,0.30399999999999977,0.02515397208779534,0.07927807014724883,0.1275972080600981,0.17273340352900646,0.20325570081388683
0.009814911994750814,0.30499999999999977,0.025064314940607606,0.07916042910468889,0.12751523613323343,0.17262130456252173,0.20306043039299843
0.009791828660334834,0.30599999999999977,0.024974606401549873,0.07904102442196236,0.127432920424776,0.1725063943145097,0.2028612135478854
0.009768760302852854,0.3069999999999998,0.02488484558063291,0.07892023987496258,0.12734842720629805,0.1723883456922704,0.20265849838550457
0.009745664808721471,0.3079999999999998,0.024795066466552593,0.07879798427219122,0.12726220952555917,0.17226555674657953,0.20245328889694614
0.009722591828677503,0.3089999999999998,0.02470524117388651,0.07867511804907776,0.127174908581697,0.17213769998297673,0.20224714952567419
0.009699501049343747,0.3099999999999998,0.024615343621192002,0.07855229304268493,0.12708622585825227,0.17200387119826746,0.20203948101243033
0.009676427159189238,0.3109999999999998,0.024525349949289673,0.07843029940779002,0.12699632025371047,0.1718634648686668,0.2018289548740532
0.0096533932508729,0.3119999999999998,0.024435386013996516,0.07830894440135357,0.12690466838038394,0.1717162765125993,0.20161547422624979
0.009630406222425744,0.3129999999999998,0.024345386274681472,0.07818838076445259,0.1268104739846617,0.1715627655192159,0.20139930988885393
0.009607436033478512,0.3139999999999997,0.024255368756501895,0.0780689801892545,0.12671361158732555,0.1714037461268521,0.20117994735930922
0.009584428734071566,0.3149999999999997,0.024165257264453885,0.07795101966805143,0.12661471685584025,0.1712396126964445,0.20095536655922988
0.009561466640393491,0.3159999999999997,0.024075258454341854,0.07783466519998383,0.12651446294268287,0.17107076355849007,0.20072353316487018
0.009538536534240919,0.3169999999999997,0.02398521248369909,0.07772031948642062,0.12641265954299666,0.17089748190308957,0.2004842132678543
0.009515622512648097,0.3179999999999997,0.02389519737881544,0.07760773183113738,0.1263099181656111,0.17072123873391148,0.20023835782679622
0.009492704412962013,0.31899999999999973,0.023805413076828076,0.07749720846093505,0.1262078719273816,0.17054305350849921,0.1999864196038753
0.009469836090993765,0.31999999999999973,0.02371591843030351,0.07738854439646238,0.12610646794049868,0.17036370001503467,0.1997285054137922
0.009447029157861565,0.32099999999999973,0.023626965856957893,0.07728162960997584,0.12600423615075823,0.17018320508213672,0.1994642741724106
0.009424220847916737,0.32199999999999973,0.023538746361645126,0.07717630585293421,0.1258999935103387,0.17000306014078562,0.19919530106664238
0.009401414000067537,0.32299999999999973,0.023451542510623407,0.07707237683046668,0.1257933016667888,0.16982439550815231,0.19892424819228918
0.009378613691745715,0.32399999999999973,0.02336559449784518,0.07696947499922267,0.12568506569268473,0.16964702222554687,0.19865132677097902
0.009355800465545834,0.32499999999999973,0.02328123198474499,0.07686758105341536,0.12557582256924943,0.1694706147944579,0.19837623568884627
0.009333014285196136,0.32599999999999973,0.023198582397120308,0.07676583615147058,0.12546618044900382,0.16929577312729024,0.19809970188420037
0.009310254870863557,0.32699999999999974,0.02311793892383305,0.07666418998750162,0.12535755336614057,0.16912362829671668,0.19782315938690895
0.009287505496938983,0.32799999999999974,0.02303944691701586,0.07656238575256907,0.1252521071071224,0.1689538052422758,0.1975472470412857
0.009264787770375798,0.32899999999999974,0.022963010931555877,0.07645989135375916,0.1251506503608399,0.16878587949404286,0.1972715128141281
0.009242109960768852,0.32999999999999974,0.02288833254128116,0.07635657323734876,0.12505142103048858,0.1686201133211213,0.19699596914964704
0.009219523660513578,0.33099999999999974,0.02281492221674701,0.07625268493279333,0.12495161780719523,0.16845629157555558,0.19672117474965956
