u,redshift,g,r,i,z,Y
0.019371728659230564,0.23199999999999982,0.030263068437001658,0.04226044192757439,0.04731135777714491,0.05217505500551497,0.054618087301434935
0.019379324933944262,0.23299999999999982,0.030232184060587156,0.042278935171866934,0.04732695655360402,0.05219152576478077,0.05463464114516461
0.019387021567078354,0.23399999999999982,0.030201236227360758,0.042297532371102085,0.047342375179729376,0.05220791457248373,0.05465104205716398
0.01939479563254344,0.23499999999999982,0.030170315915492327,0.0423162130361415,0.04735747310211659,0.052224285310161746,0.05466736438740044
0.019402632118258514,0.23599999999999982,0.03013939895531699,0.04233495128095938,0.04737252949909058,0.05224060945478518,0.05468368296340541
0.019410516412387384,0.23699999999999982,0.030108543621687023,0.04235373765528923,0.047387581763946536,0.05225687202322002,0.05470005072701355
0.019418438422536773,0.23799999999999982,0.03007783427879337,0.04237259094762003,0.04740263870912934,0.05227312972203827,0.05471665131716913
0.01942639734676557,0.23899999999999982,0.03004724262181427,0.04239147061895724,0.04741748661278985,0.0522894442750038,0.054733521200316305
0.019434370811198035,0.23999999999999982,0.030016837089793476,0.042410401996823756,0.047431933432167436,0.05230590918618717,0.05475097818635405
0.01944236091840875,0.24099999999999983,0.029986644753019417,0.042429379252708066,0.04744591206743789,0.052322529874801474,0.05476905406630192
0.019450365801253745,0.24199999999999983,0.029956565246913435,0.042448361785050716,0.047459309822340444,0.052339269648680194,0.05478782774448718
0.019458381211684497,0.2429999999999998,0.029926555236149722,0.04246734759690917,0.047472258962580956,0.052356188590409254,0.05480736580627013
0.01946642764191285,0.2439999999999998,0.02989654973004409,0.04248629249641932,0.04748479813032551,0.05237336699307636,0.0548277565221537
0.019474515165213327,0.2449999999999998,0.029866590763172135,0.04250518488484711,0.04749724813181297,0.05239075799169836,0.0548488296748658
0.019482646719020218,0.2459999999999998,0.029836687461361477,0.042524042330557774,0.0475097338534685,0.05240824095129756,0.054870194589334106
0.019490826803608512,0.2469999999999998,0.02980677933072153,0.0425429051452076,0.0475221768480784,0.0524258493812376,0.05489177541137051
0.019499054382156836,0.2479999999999998,0.02977697532856534,0.04256179070135031,0.04753455871541158,0.05244373532461962,0.05491373020627564
0.01950731746700339,0.2489999999999998,0.02974746587157153,0.04258073056489736,0.0475472029815697,0.052461977865639275,0.05493618741309949
0.019515587250073563,0.2499999999999998,0.029718499145610262,0.04259983933813746,0.04756037232288307,0.05248054280272686,0.05495898031383097
0.019523835579715074,0.2509999999999998,0.029690222757845608,0.042619092787601155,0.04757366083083746,0.052499400511188496,0.05498189283952683
0.01953203209658184,0.2519999999999998,0.029662932835007903,0.042638474978870106,0.04758671904455095,0.05251865215240542,0.05500488321180792
0.019540144843178755,0.2529999999999998,0.029636991229637585,0.042658010876754006,0.04759949338935059,0.052538331296808356,0.055028048684786106
0.01954814797578644,0.2539999999999998,0.029612705030319708,0.04267767700403235,0.047612273431521746,0.052558386331601085,0.055051412495755785
0.019556010601826792,0.2549999999999998,0.029590150170105526,0.042697440458197754,0.04762483730413179,0.05257870834263199,0.05507496334397645
0.019563699567720444,0.2559999999999998,0.029569378182584427,0.04271723147873372,0.04763730701108371,0.05259931290058318,0.05509879981924309
0.019571182248895803,0.2569999999999998,0.029550344148968254,0.042736970288236587,0.04765000325708722,0.052620232431765585,0.05512296725670437
0.019578442691611613,0.2579999999999998,0.02953285930360901,0.042756687997261233,0.04766312470686642,0.052641345773627043,0.05514737671764546
0.01958548676171606,0.2589999999999998,0.029516448319704642,0.04277630919801594,0.04767657079830393,0.05266243115105447,0.05517190800226063
0.01959231473829973,0.2599999999999998,0.02950071439743082,0.04279584920230347,0.04769010187110209,0.05268330478417867,0.055196350452174955
0.01959894183142748,0.2609999999999998,0.029485265749572522,0.04281527121147863,0.04770378110417371,0.05270388836713643,0.055220632244372014
0.019605392882859958,0.2619999999999998,0.02946965018221677,0.04283461110529793,0.047717474365435004,0.05272424746010611,0.05524485966185769
0.01961169174382596,0.2629999999999998,0.029453457256565018,0.042853855390359887,0.04773116271887732,0.05274432942632092,0.05526893561372656
0.019617866612203484,0.2639999999999998,0.029436454198438402,0.042873006471157965,0.047744894546997665,0.0527640579494359,0.05529278606322874
0.019623934623552552,0.2649999999999998,0.02941837686676,0.042892078885478746,0.047758584432479934,0.05278339666475523,0.05531634455023983
0.019629915379561595,0.2659999999999998,0.029398980600376812,0.04291101725304927,0.047772233058241506,0.05280236016495692,0.055339613724446
0.019635823143095456,0.2669999999999998,0.029378153526819606,0.0429298560398644,0.0477857583879409,0.052821053544896655,0.055362663201625195
0.019641684725153704,0.2679999999999998,0.02935591275512086,0.04294860024678723,0.047799306002077324,0.05283958267030067,0.05538555982826171
0.019647511536295244,0.2689999999999998,0.029332261513796042,0.04296727349827075,0.04781277100737109,0.05285798045355592,0.05540832661854046
0.019653307664520534,0.2699999999999998,0.029307251247980146,0.04298590358377681,0.04782607162900469,0.05287629779922976,0.05543088278181213
0.01965906718975591,0.2709999999999998,0.02928091407459672,0.043004489732231324,0.04783933007782835,0.052894612562079626,0.05545319818131797
0.019664776000265963,0.2719999999999998,0.029253355560734027,0.04302308073208541,0.04785249311702011,0.05291290713422624,0.05547525586377965
0.019670445527444933,0.2729999999999998,0.029224657884348325,0.043041660268899946,0.04786585882467405,0.052930991376579105,0.05549709662065551
0.019676074258079074,0.2739999999999998,0.029194986987617844,0.043060242868199906,0.047879434785850224,0.05294883377221594,0.05551885085791452
0.019681658517038934,0.2749999999999998,0.029164490469927123,0.043078814028958363,0.04789339508160986,0.05296646653402111,0.055540503764227506
0.019687176354714175,0.2759999999999998,0.029133291641566632,0.043097404359730904,0.04790755373237191,0.05298389520109658,0.0555619358468784
0.019692608491174733,0.2769999999999998,0.029101539550200346,0.04311598356692658,0.04792176810426488,0.053001058134777464,0.055583083780601394
0.019697951392195164,0.2779999999999998,0.029069290446021127,0.04313454194304676,0.04793603363660593,0.05301797210821885,0.05560390802769013
0.019703192582559845,0.2789999999999998,0.02903661147888132,0.04315309638575312,0.0479502462431803,0.05303464597443178,0.05562440269757463
0.019708331954407677,0.2799999999999998,0.02900363238894305,0.043171640376331505,0.04796452992147759,0.05305095980727214,0.05564449288229918
0.019713369112242425,0.2809999999999998,0.02897044707927293,0.043190110792472106,0.047978771326782785,0.053066952482994104,0.05566422020326003
0.01971832593911734,0.2819999999999998,0.028937032637200977,0.04320853802074625,0.04799302556989732,0.053082526933583264,0.055683532702173626
0.01972320795254563,0.28299999999999975,0.02890339144440302,0.043226888097454674,0.048007285610627407,0.05309754901662861,0.055702452359522314
0.0197280044118605,0.28399999999999975,0.0288695627519184,0.043245130455876954,0.04802152418360662,0.05311178809781627,0.05572121463924688
0.01973270157053853,0.28499999999999975,0.028835574346900466,0.04326328886808448,0.04803579419540212,0.05312468083035544,0.055739806898137685
0.019737291154875724,0.28599999999999975,0.028801430613412695,0.043281370947257626,0.04805007835795166,0.053135690177364865,0.055758332350576596
0.019741782058663296,0.28699999999999976,0.028767099744774382,0.043299392467333525,0.048064471905348204,0.05314500484770219,0.0557769517499958
0.01974618692033818,0.28799999999999976,0.02873252872143366,0.04331719505145035,0.048079014957001655,0.0531531407006141,0.05579577131716607
0.01975051579122685,0.28899999999999976,0.02869771252397965,0.04333459894606283,0.048093689160977636,0.05316032694296319,0.05581474014143715
0.019754776454924915,0.28999999999999976,0.02866266006954814,0.043351507618880486,0.04810850612283033,0.05316613544610064,0.055833679240817106
0.019758956703308444,0.29099999999999976,0.028627338173607915,0.04336788248916306,0.04812328871381663,0.05317072130463828,0.05585263302828151
0.01976306642468466,0.29199999999999976,0.028591785856539948,0.04338359742579395,0.04813792518562604,0.0531747405543879,0.05587161508454289
0.019767102117314254,0.29299999999999976,0.028556029239929222,0.04339859027455358,0.04815248161680474,0.053178214301136006,0.05589049625279477
0.01977106961532589,0.29399999999999976,0.028520032521709017,0.04341284047503976,0.048167276000601555,0.053181122694779086,0.05590910000533035
0.019774974638209607,0.29499999999999976,0.02848379753174977,0.043426346207724904,0.04818286078129079,0.05318386809512785,0.055927344514948574
0.019778821944695914,0.29599999999999976,0.028447398470977745,0.043438990480379094,0.048199419164089465,0.053187063398581584,0.05594529330230711
0.019782635434357737,0.29699999999999976,0.02841080804346062,0.04345072748988892,0.04821723389299868,0.05319119800931414,0.05596294525722132
0.019786401444614174,0.29799999999999977,0.028374028976561036,0.04346149572973255,0.048236520923394505,0.05319637213052756,0.05598018266561046
0.019790118641271715,0.29899999999999977,0.02833707552459151,0.043471209610203496,0.048257548819762644,0.053202976437404875,0.0559969423440424
0.01979374490316984,0.29999999999999977,0.02829998779404895,0.043479906236358,0.04828064016143473,0.053211281706607105,0.056013235342307933
0.019797281776060903,0.30099999999999977,0.0282628390764393,0.043487717580551165,0.04830600853491991,0.05322114859556734,0.05602907598313686
0.019800721175523606,0.30199999999999977,0.028225611395717894,0.04349475872841044,0.04833317570324183,0.053232600706617,0.05604442538593644
0.019804033761781147,0.30299999999999977,0.02818834786237489,0.04350109709489139,0.048361362915906654,0.053245282125492684,0.05605920485208699
0.01980722632733843,0.30399999999999977,0.02815107649122869,0.04350679305909407,0.048389897348842144,0.05325907512484371,0.05607359460119197
0.01981030072364577,0.30499999999999977,0.028113807133466232,0.04351209444274361,0.04841835572874164,0.053273718101561146,0.056087754166308165
0.01981327744074066,0.30599999999999977,0.02807651693998782,0.04351734972109517,0.04844607893606103,0.05328891479145624,0.05610172400829133
0.01981615639587142,0.3069999999999998,0.02803918831023056,0.043522769144399176,0.04847226424748846,0.053304505446840976,0.05611554226748804
0.019818923815864233,0.3079999999999998,0.028001845913288685,0.04352860040432267,0.04849696276370021,0.053320071732988354,0.056129304054626065
0.019821609736265056,0.3089999999999998,0.027964482272711113,0.04353514291348029,0.048520378495553886,0.053335595739861796,0.056143191491928555
0.01982420332538094,0.3099999999999998,0.027927055675031974,0.04354250062540962,0.04854238901935806,0.05335076707279315,0.05615711876290858
0.0198267297351495,0.3109999999999998,0.027889550079219907,0.04355093165626395,0.04856310243952816,0.0533655111631993,0.056170903033950954
0.01982920129903096,0.3119999999999998,0.027852043173476688,0.04356040186633164,0.04858267283538757,0.05337973064017054,0.05618447090037024
0.019831611388579796,0.3129999999999998,0.027814456738453636,0.0435709141880503,0.048601276968394426,0.053393499337284225,0.056197811717575465
0.01983394483390418,0.3139999999999997,0.0277768124940592,0.043582559693790705,0.048618996813347665,0.053406983674784414,0.056210843172744135
0.01983617543660093,0.3149999999999997,0.027739009333555675,0.04359522370198407,0.04863600951517729,0.05342017928185231,0.05622334344578357
0.01983834812670268,0.3159999999999997,0.027701154345846354,0.043608830680637596,0.0486525594422273,0.05343319475386135,0.05623509862867716
0.019840468272744258,0.3169999999999997,0.027663157635525105,0.04362340829230901,0.048668665297210034,0.053445984351335275,0.05624607822761248
0.019842536929309432,0.3179999999999997,0.02762504167332301,0.043638726276936976,0.04868442687633184,0.0534587219216373,0.05625639307209226
0.019844537743928383,0.31899999999999973,0.027586957767125834,0.04365475996918309,0.048700116466248285,0.05347142546801839,0.05626611432830817
0.019846502070423596,0.31999999999999973,0.027549017287458434,0.04367144876624755,0.04871575711587411,0.05348413452476434,0.05627525806342213
0.019848448847176268,0.32099999999999973,0.02751141914362741,0.04368859613471991,0.04873119577073656,0.053496736213213464,0.056283782710728134
0.019850343621538747,0.32199999999999973,0.02747436028325002,0.04370617241669808,0.04874632300663483,0.05350939216233705,0.0562918648956323
0.01985219897260718,0.32299999999999973,0.02743806988051502,0.04372415067748903,0.048761102837122636,0.053522144528323476,0.05629979703257192
0.01985401902964457,0.32399999999999973,0.027402864669337623,0.04374237676993899,0.04877564549756494,0.053534900770504656,0.05630760238591136
0.019855805746594457,0.32499999999999973,0.027369024118714953,0.043760875240643496,0.0487900272981748,0.0535476235923214,0.05631525587079959
0.01985757547751734,0.32599999999999973,0.02733674483948126,0.043779515278079946,0.048804322483133954,0.053560321662027746,0.05632284639946533
0.0198593127742894,0.32699999999999974,0.027306292704626724,0.04379824470935579,0.04881868635762175,0.05357315178576602,0.05633053769218845
