u,redshift,g,r,i,z,Y
0.0788896675411165,0.23199999999999982,0.08264555958152163,0.07983886710290927,0.07362730448687296,0.06999872098804141,0.06837099024276855
0.07901627662868041,0.23299999999999982,0.0826731495179395,0.07994182550228436,0.07370702332090816,0.07007529681599942,0.06844384027813652
0.07914322550227991,0.23399999999999982,0.08270055784644424,0.0800450876017119,0.07378648920820254,0.07015181079552199,0.06851653204974667
0.07927047306930084,0.23499999999999982,0.08272796267134902,0.08014861762034643,0.0738654819431372,0.07022831653423954,0.06858912269467925
0.07939800658470463,0.23599999999999982,0.08275532703997479,0.08025236107986589,0.07394439477428993,0.07030477498149564,0.06866171189811698
0.07952581431619304,0.23699999999999982,0.08278277170230318,0.08035629797528529,0.07402328692597013,0.07038117638843681,0.0687343342659077
0.07965389728967132,0.23799999999999982,0.0828104780453606,0.08046045985176666,0.07410218263000998,0.07045758666685367,0.06880718789769281
0.07978228591168864,0.23899999999999982,0.08283838106537617,0.08056477470877284,0.07418075460257481,0.07053412130192212,0.06888032209831026
0.07991094945602774,0.23999999999999982,0.08286663707349237,0.08066927626210374,0.07425873155855506,0.07061091733917102,0.0689541141304047
0.08003990040514995,0.24099999999999983,0.08289529271379903,0.08077395167451158,0.07433601473144558,0.07068796831803688,0.06902855060139887
0.0801691393041354,0.24199999999999983,0.08292415738408083,0.08087873487473439,0.07441244325190086,0.07076523138749012,0.06910369142762467
0.0802986524986076,0.2429999999999998,0.08295313423876992,0.08098362326609428,0.07448820021981505,0.07084276953234672,0.06917956006936408
0.08042847651048482,0.2439999999999998,0.08298208842737838,0.08108853890095138,0.07456336692133624,0.0709206618272649,0.06925624069294103
0.08055862718689041,0.2449999999999998,0.08301111398969159,0.08119346674564512,0.07463842303190805,0.07099883316470766,0.06933349063142905
0.08068910255791555,0.2459999999999998,0.0830402019974458,0.08129844168945422,0.07471354524218707,0.07107710467346971,0.06941074740015682
0.08081990036339222,0.2469999999999998,0.08306918360656326,0.0814035347078937,0.07478861727270257,0.0711555150925827,0.06948787671182192
0.08095100023975035,0.2479999999999998,0.08309826768012432,0.08150877676687844,0.074863607473643,0.07123427813036134,0.06956507521069126
0.08108235044297114,0.2489999999999998,0.0831277867208807,0.0816142193284749,0.07493896775688445,0.0713134884069046,0.06964249310104328
0.08121385419606185,0.2499999999999998,0.08315818852269573,0.08172004942561822,0.07501505729187936,0.07139310708447143,0.06971990353982435
0.08134542546568863,0.2509999999999998,0.08318970025775119,0.08182622098336159,0.07509131799945254,0.07147310168349207,0.06979704076571536
0.08147697302362018,0.2519999999999998,0.08322286559568803,0.08193269944655976,0.07516726529231503,0.0715536261574069,0.06987389283062763
0.08160840429392471,0.2529999999999998,0.08325835476735834,0.0820395186380346,0.07524283886647026,0.07163471982082191,0.06995060450738023
0.08173964429772812,0.2539999999999998,0.0832967355094713,0.08214662402581925,0.07531846214304591,0.07171630959935538,0.07002725106361242
0.08187060887963626,0.2549999999999998,0.08333810738147945,0.08225394969761325,0.07539383659915465,0.07179826770692843,0.07010389682578602
0.08200120896570345,0.2559999999999998,0.08338257736126578,0.08236136722223115,0.07546913045362684,0.07188058912515172,0.0701806727375715
0.08213136139015186,0.2569999999999998,0.0834300767100169,0.0824687279015993,0.0755447980393332,0.07196331494058487,0.07025769622015779
0.08226101958112671,0.2579999999999998,0.08348026850122532,0.08257608655618662,0.0756211535112505,0.07204628938727248,0.07033493294717615
0.08239018672906276,0.2589999999999998,0.08353222530926815,0.08268329183841931,0.07569805707624623,0.07212919162102846,0.07041222932159245
0.08251884036988714,0.2599999999999998,0.08358524837505119,0.08279036761728469,0.0757751451418902,0.07221177161137475,0.07048934455623178
0.08264701535534956,0.2609999999999998,0.0836386367283883,0.08289724383831902,0.07585246453126587,0.07229392631008082,0.07056621623264818
0.08277477420816534,0.2619999999999998,0.08369156964264914,0.0830039809026103,0.07592984881488096,0.07237572158427655,0.07064298294697015
0.08290218476658921,0.2629999999999998,0.08374332225113011,0.08311055414099988,0.07600728998733235,0.07245706088799958,0.07071953978828219
0.0830293350441958,0.2639999999999998,0.08379357136533397,0.0832169613641778,0.0760848453624355,0.07253782780087492,0.0707957878659456
0.08315628359493923,0.2649999999999998,0.0838418616540818,0.08332323709805067,0.07616238021448764,0.07261795908487355,0.07087162282970438
0.08328308535261948,0.2659999999999998,0.08388778801945404,0.0834292913107079,0.07623987705528286,0.07269745471191941,0.07094706268627855
0.08340978452455683,0.2669999999999998,0.08393118891837673,0.08353520004728791,0.07631721290269043,0.07277644839518314,0.07102221676889206
0.08353647714168586,0.2679999999999998,0.08397215529434604,0.0836409935478165,0.07639457491178624,0.07285507507088518,0.07109716636816309
0.08366320397849918,0.2689999999999998,0.08401072638988609,0.0837467390593336,0.0764718053512771,0.0729333637603961,0.07117194936849966
0.08378997843495146,0.2699999999999998,0.084047003376156,0.083852505388481,0.07654877081876722,0.07301137272215431,0.07124647395270972
0.08391678665406732,0.2709999999999998,0.0840810313718207,0.08395830705632219,0.07662564367491977,0.07308923469044369,0.07132071203331809
0.08404357910984991,0.2719999999999998,0.08411299684175756,0.08406425470034697,0.07670238702187078,0.07316695076929798,0.07139466305175955
0.08417038604623983,0.2729999999999998,0.08414303395003281,0.08417032148347749,0.07677946986394302,0.07324427430111825,0.07146838493428116
0.08429720605671145,0.2739999999999998,0.0841714460573936,0.0842765373274809,0.07685697977512994,0.0733211650691222,0.0715420652101877
0.08442402605489004,0.2749999999999998,0.0841985085067903,0.0843828620737499,0.07693518677714956,0.07339767209772396,0.0716156868118174
0.08455078762815874,0.2759999999999998,0.08422442111709573,0.084489354326302,0.07701382204666837,0.07347383116468144,0.07168911615944439
0.08467744044911558,0.2769999999999998,0.08424946575800397,0.0845959492958502,0.07709265020513824,0.07354957476171783,0.0717622873015083
0.0848039791407952,0.2779999999999998,0.0842737108325223,0.08470263307598311,0.07717166152480126,0.07362491008935448,0.0718351288850101
0.08493037878857967,0.2789999999999998,0.0842972603306692,0.08480942275693032,0.07725071524175868,0.07369984631692274,0.07190763085174151
0.08505663533746587,0.2799999999999998,0.08432037137877174,0.08491632728585942,0.07732999875018877,0.0737742612271338,0.07197970748599496
0.08518276730326942,0.2809999999999998,0.08434322502351525,0.08502323087987716,0.0774093321023789,0.07384822197150626,0.07205143309394536
0.08530883681296711,0.2819999999999998,0.08436575068534509,0.08513019465921885,0.07748879085203751,0.0739215927108289,0.07212273071271895
0.08543486405281003,0.28299999999999975,0.08438791053597372,0.08523714412425788,0.07756836755018329,0.07399419938711853,0.07219360305558005
0.08556081748891518,0.28399999999999975,0.0844097861482391,0.08534403614192804,0.07764801721065931,0.07406573015801303,0.0722643576992091
0.0856866631896274,0.28499999999999975,0.08443141179979824,0.08545091585925212,0.0777278197323613,0.0741354427151125,0.07233498443613996
0.08581237681140098,0.28599999999999975,0.08445279238801441,0.08555780107481159,0.07780775080222987,0.07420263453502575,0.07240560487420555
0.08593799643348629,0.28699999999999976,0.08447385193900667,0.08566471828658423,0.07788796073846459,0.07426761316531227,0.0724763993998922
0.08606355395337341,0.28799999999999976,0.08449446573397498,0.08577140318289218,0.07796850662691793,0.07433113762143623,0.07254750656447881
0.08618907105827633,0.28899999999999976,0.08451461484659507,0.08587757101597225,0.07804936677250426,0.07439354410945555,0.07261887829203219
0.08631456252254929,0.28999999999999976,0.08453432993083644,0.08598305595907758,0.07813055332130482,0.0744542427406044,0.0726902990532178
0.0864399851569009,0.29099999999999976,0.08455352048493879,0.08608779294974561,0.07821180141916612,0.07451341140570238,0.07276182572429617
0.086565361740551,0.29199999999999976,0.08457227384727663,0.08619155409377034,0.07829290451920064,0.07457192845114789,0.07283349012920169
0.08669065694627523,0.29299999999999976,0.0845906462389305,0.08629424898996753,0.078373915469702,0.07462979651068982,0.07290515886245391
0.0868158559086348,0.29399999999999976,0.08460855866286206,0.08639582206081384,0.07845519253348615,0.07468692036263559,0.07297662562506747
0.0869409439922811,0.29499999999999976,0.08462600675397199,0.08649625305646899,0.0785374204466038,0.07474379842998265,0.07304781499489647
0.08706593680834222,0.29599999999999976,0.08464316031926342,0.08659531249598465,0.07862078994379182,0.074801277399376,0.0731188282641854
0.08719088851442997,0.29699999999999976,0.08465996756264578,0.08669292478692267,0.07870565632864422,0.07486005010399992,0.07318969064200335
0.0873157445672947,0.29799999999999977,0.0846764304657779,0.08678896615199867,0.07879228745880232,0.0749202246629295,0.07326024897697075
0.08744050015207186,0.29899999999999977,0.08469256900255681,0.0868832787322145,0.07888106177570683,0.0749822938263049,0.0733304288855281
0.08756504924758103,0.29999999999999977,0.08470846204582126,0.08697591680501279,0.07897248502680423,0.07504663284734979,0.07340024430482009
0.08768939274397791,0.30099999999999977,0.08472427284088922,0.08706711185841653,0.07906692730933532,0.07511306054601317,0.07346973925770849
0.0878135211595579,0.30199999999999977,0.08473995732526843,0.08715707799730582,0.0791637842344923,0.07518163600041285,0.07353889909823874
0.08793735849717234,0.30299999999999977,0.08475558911292212,0.0872459593568294,0.07926200621521656,0.07525186638228719,0.07360761032543622
0.08806094077664739,0.30399999999999977,0.08477123396735657,0.08733390318236635,0.07936069861049638,0.07532363805456038,0.0736761546297525
0.08818427022062204,0.30499999999999977,0.08478691188457743,0.08742137224834444,0.07945933475364188,0.07539663367848591,0.07374480803675217
0.08830739981719914,0.30599999999999977,0.08480258722346222,0.08750898326545131,0.07955709040516042,0.07547047353758901,0.07381364263894646
0.08843036596816711,0.3069999999999998,0.08481819256581768,0.0875970940076333,0.07965292126902436,0.0755449659180414,0.07388269288030727
0.08855315209888714,0.3079999999999998,0.08483380198798879,0.0876861372443321,0.0797469462149341,0.07561958164902578,0.0739520637405701
0.08867585590828857,0.3089999999999998,0.08484940617481039,0.08777662343581753,0.07983950194386204,0.07569433903967646,0.07402201908658952
0.08879845238137307,0.3099999999999998,0.08486490792160967,0.0878686906012563,0.07993049896427175,0.0757688421921442,0.07409244745148669
0.08892102588154037,0.3109999999999998,0.08488026796077082,0.08796275044897613,0.08002006921505063,0.07584302750722179,0.07416305620641551
0.08904361489963626,0.3119999999999998,0.08489566372353288,0.08805871824968665,0.08010834334223198,0.07591677045362033,0.07423371139372041
0.08916620427508253,0.3129999999999998,0.08491092879920104,0.08815658504813179,0.08019549962892661,0.07599019636916521,0.0743043709465058
0.08928876939958458,0.3139999999999997,0.08492608823924346,0.08825649360157882,0.0802816229912449,0.07606354878569109,0.07437491795104435
0.08941122752375483,0.3149999999999997,0.0849409206379553,0.08835821121962556,0.0803669409218864,0.07613683657194086,0.07444506065522782
0.08953370531832514,0.3159999999999997,0.08495566282137954,0.08846160970663215,0.08045174897910409,0.07621018326694401,0.07451451401592617
0.08965622831499152,0.3169999999999997,0.08497010490120456,0.08856674769788785,0.08053605344781065,0.0762835213374805,0.07458323154396983
0.08977878245420531,0.3179999999999997,0.08498428285116516,0.0886731929640654,0.0806199924444143,0.07635707267124081,0.07465137136241216
0.08990130975339625,0.31899999999999973,0.0849984729180749,0.08878091284381642,0.08070395039346866,0.07643082769598812,0.07471903873980373
0.09002389515098536,0.31999999999999973,0.08501288391438307,0.08888981692324162,0.08078795201433045,0.07650481027765589,0.07478624680382209
0.09014660243057097,0.32099999999999973,0.08502788215955519,0.08899954719797933,0.08087174243238525,0.07657883375050162,0.07485293068086657
0.09026933440551008,0.32199999999999973,0.08504386493964654,0.08911008013901063,0.0809551120206468,0.07665311838752505,0.0749193268927605
0.09039212875023467,0.32299999999999973,0.08506125415905434,0.08922136953240209,0.0810379884651877,0.07672769081093211,0.07498578980212764
0.0905149778256,0.32399999999999973,0.08508066160080384,0.08933313313883623,0.08112055160421351,0.07680240492693415,0.07505233749541652
0.09063786072777227,0.32499999999999973,0.08510261456400363,0.08944545123591924,0.0812029104207722,0.07687718161491698,0.07511893442181147
0.09076080445507806,0.32599999999999973,0.0851274803567483,0.08955809859884487,0.08128517576288574,0.07695202714909713,0.0751856619008332
0.09088374406481803,0.32699999999999974,0.08515576579849989,0.08967098192405815,0.08136759169708696,0.07702714621026367,0.07525273374248698
0.09100661836575788,0.32799999999999974,0.08518779191698926,0.08978410631751314,0.0814505490956179,0.07710242821868975,0.07532022629357639
0.09112947044741587,0.32899999999999974,0.08522347136619503,0.08989729365887326,0.08153420985543784,0.0771777852390475,0.0753879614622379
0.09125232650160123,0.32999999999999974,0.08526224437488918,0.09001051557576953,0.08161822686520913,0.07725334633950579,0.07545591330509303
0.09137522547888986,0.33099999999999974,0.08530322476678995,0.09012387916693315,0.08170208762789366,0.0773290903668393,0.07552414542942479
0.09149802959243312,0.33199999999999974,0.0853459875573299,0.09023720706056167,0.08178551156251518,0.07740516166122112,0.07559293190667378
0.0916207202343564,0.33299999999999974,0.08538951600827095,0.09035054819894706,0.08186860844459201,0.0774811754554857,0.07566215882703929
