u,redshift,g,r,i,z,Y
0.025204345202022874,0.23199999999999982,0.05252731585644254,0.10298353860093448,0.13076842104321085,0.15413195903718957,0.16653778780923392
0.02519412839652082,0.23299999999999982,0.05241160876413888,0.10295723772101976,0.13076886588210512,0.15413191068565021,0.16654245286132718
0.02518523828907674,0.23399999999999982,0.05229641007831788,0.10293138105082071,0.13076748135217192,0.15413084000150906,0.1665465957339736
0.025177443971335995,0.23499999999999982,0.052181876804768275,0.10290585038878723,0.13076372345225082,0.15412890534652884,0.16655098916810837
0.025170509221952186,0.23599999999999982,0.05206805084825998,0.10288051631639339,0.1307592504215077,0.15412589423164413,0.16655595213338417
0.025164149588830603,0.23699999999999982,0.051954979169113645,0.10285535865474678,0.1307550717614438,0.15412146358979087,0.16656097696567007
0.025158136164854083,0.23799999999999982,0.051842799370526986,0.1028304803780645,0.13075088636034585,0.15411608927469378,0.1665663338289792
0.025152329257760096,0.23899999999999982,0.051731604217100775,0.10280564301809271,0.13074528228112747,0.1541102973009578,0.16657219709348708
0.025146504167212442,0.23999999999999982,0.05162146104142111,0.10278099429779139,0.13073735037525974,0.15410476749942204,0.1665796141411531
0.025140577469179207,0.24099999999999983,0.051512379929282766,0.10275648665086044,0.1307271011840828,0.15409945755479892,0.1665883540346334
0.025134447635284298,0.24199999999999983,0.05140422389458524,0.10273175594452674,0.13071432305638142,0.15409419377529698,0.16659868897191557
0.025128025420709414,0.2429999999999998,0.051296886364711664,0.10270667641272879,0.1306993321549716,0.15408958421964644,0.16661267058711113
0.025121413738909863,0.2439999999999998,0.05119010979666195,0.1026810361539319,0.13068270637037296,0.1540861465539039,0.16663120128763054
0.02511466507090951,0.2449999999999998,0.05108396737603205,0.10265474176172838,0.13066613427281806,0.15408343568918365,0.16665316409823686
0.025107793915113072,0.2459999999999998,0.05097840189311793,0.10262787786158856,0.13065039734891892,0.15408087391631292,0.166676702947644
0.02510088645535539,0.2469999999999998,0.05087316804128036,0.10260062980210029,0.1306350094886104,0.15407905738287994,0.1667025774359654
0.025093993607148302,0.2479999999999998,0.050768414526794335,0.10257307112368753,0.13061934913784598,0.15407903477450363,0.1667321026899225
0.025087119843095314,0.2489999999999998,0.05066434631741832,0.10254543362300576,0.13060397181334865,0.15408114899420847,0.1667646055057916
0.025080185097165284,0.2499999999999998,0.05056149134997144,0.10251837581263396,0.13058954796015834,0.1540849969576268,0.16679864953581602
0.02507309508805185,0.2509999999999998,0.05046003431177397,0.10249205605399644,0.13057511909342734,0.15409019782905853,0.16683357097168647
0.025065732573662073,0.2519999999999998,0.050360545876511634,0.10246650107699419,0.13055986592775118,0.15409723264285022,0.16687002332300555
0.02505797331605849,0.2529999999999998,0.050263790442774924,0.10244194583252424,0.13054384519105405,0.15410622831223417,0.1669080109783716
0.02504972674759692,0.2539999999999998,0.05017038139892524,0.10241836861577545,0.13052810159439462,0.1541169612122833,0.16694707847250362
0.025040903146988508,0.2549999999999998,0.05008049398973637,0.10239566139787437,0.13051222172207522,0.15412910143379963,0.16698726859909677
0.025031381039581697,0.2559999999999998,0.04999426132872476,0.10237344739140433,0.13049663823065732,0.1541429564134584,0.16702933652143628
0.02502105255745276,0.2569999999999998,0.049911679812604096,0.10235124901322731,0.13048211039732863,0.15415899029354602,0.16707368399854758
0.02500986596454945,0.2579999999999998,0.04983244094072115,0.10232905521961079,0.13046913260808563,0.15417648624764027,0.16712008853726776
0.02499786547510671,0.2589999999999998,0.04975573347651834,0.10230656380550172,0.13045747296594717,0.15419389345484824,0.1671680707496567
0.024985078625559598,0.2599999999999998,0.04968081914908097,0.10228378632894504,0.13044649570317673,0.15421011738799031,0.16721636649132926
0.024971599477331467,0.2609999999999998,0.0496071710298879,0.10226042457036487,0.13043620195253058,0.15422503125268353,0.16726390251467538
0.024957571556294085,0.2619999999999998,0.04953402631423174,0.10223665289151182,0.13042621137654373,0.15423957160192034,0.1673110143893692
0.02494311184785732,0.2629999999999998,0.049460785304249834,0.1022124198116845,0.13041647159495082,0.15425346214656882,0.16735694380479188
0.024928326195622446,0.2639999999999998,0.04938720629294231,0.10218767847104952,0.13040707586409947,0.15426604635295293,0.16740137707978617
0.024913289911580653,0.2649999999999998,0.04931292655401777,0.102162440970791,0.13039744607509735,0.15427733929548812,0.16744396303344103
0.024898077529760355,0.2659999999999998,0.049237565760199754,0.10213643492344383,0.1303873335499503,0.1542871709916204,0.16748410688193685
0.024882763447954665,0.2669999999999998,0.04916099394284504,0.10210983826044996,0.1303764143339906,0.1542956820119313,0.1675223063208175
0.024867460998579213,0.2679999999999998,0.04908311127958803,0.10208263657569651,0.13036517106179596,0.15430267958353142,0.16755914242277897
0.024852226105555045,0.2689999999999998,0.049003800150119355,0.10205479782746049,0.1303532542127378,0.15430823543208866,0.16759482813233864
0.02483707168313609,0.2699999999999998,0.04892292683501229,0.10202635259292335,0.1303401854764689,0.1543130015965354,0.16762869155029167
0.024821915467546234,0.2709999999999998,0.04884014732391105,0.10199717969679713,0.13032632287980975,0.15431752680557875,0.1676601999383092
0.02480663584751371,0.2719999999999998,0.04875538204905922,0.10196738966143915,0.13031164289840413,0.15432163749124284,0.16768941231134982
0.024791189844663667,0.2729999999999998,0.04866846939341937,0.10193696292372349,0.1302973382448985,0.15432437347288397,0.16771675525350588
0.02477551913362733,0.2739999999999998,0.048579447700592346,0.10190597404440359,0.1302839160652251,0.15432601929163842,0.16774269741987363
0.02475959989569555,0.2749999999999998,0.04848837138710519,0.10187453121898472,0.13027195386893028,0.15432664263503493,0.16776695181613946
0.024743338865299957,0.2759999999999998,0.04839530923641725,0.10184281569965249,0.13026080509121354,0.15432595735324162,0.16778890520421008
0.02472664991529261,0.2769999999999998,0.04830045244807298,0.101810814187702,0.1302498441062961,0.15432387769179196,0.1678090401215985
0.024709528320659375,0.2779999999999998,0.04820383795713345,0.10177842814677121,0.13023899347543735,0.15432074080120234,0.1678276353751625
0.024691930749486862,0.2789999999999998,0.04810557765449548,0.1017458724110545,0.13022816909448293,0.15431705687080355,0.16784450388774702
0.02467387463062068,0.2799999999999998,0.0480058987948902,0.10171304483861043,0.13021771040991095,0.1543124708499035,0.16785886372014205
0.02465537626308996,0.2809999999999998,0.047905094263151426,0.10167971472438116,0.1302073346359802,0.15430735543912902,0.16787070838520585
0.024636548285357704,0.2819999999999998,0.047803094363048124,0.10164588947315972,0.13019713983081413,0.1543015910563854,0.16788024103961632
0.024617413739218618,0.28299999999999975,0.047700003163174826,0.10161153900814605,0.13018694675447431,0.154294468233632,0.16788686987070298
0.024597966114764898,0.28399999999999975,0.04759593754266938,0.10157641800212779,0.13017649274889911,0.15428530888805803,0.1678907065763615
0.024578217111413114,0.28499999999999975,0.04749102047450369,0.1015407488894872,0.130166038699507,0.1542723831643607,0.16789128375770285
0.024558166557161202,0.28599999999999975,0.04738534055898508,0.10150458310535444,0.13015595211560854,0.15425456738549476,0.16788985582233237
0.024537860612193523,0.28699999999999976,0.04727891414139216,0.10146809785901267,0.1301466215374332,0.15423257870996857,0.16788843472688675
0.02451736385768775,0.28799999999999976,0.04717169755603148,0.10143075285935797,0.13013806033735476,0.1542076106632416,0.16788701099763997
0.02449677098287306,0.28899999999999976,0.04706378310758065,0.10139180493583486,0.130129972029137,0.15418020791239584,0.16788489164145734
0.024476154841347596,0.28999999999999976,0.04695529616279944,0.10135088097372746,0.13012197055946176,0.15414956781759326,0.16788182233501417
0.024455488280262717,0.29099999999999976,0.04684621054760323,0.10130821317008139,0.13011237158048092,0.15411673486750221,0.16787911537527836
0.02443480150162341,0.29199999999999976,0.046736640628574085,0.1012636739026101,0.13009925676131978,0.15408331130636896,0.1678767759689447
0.024414067135068572,0.29299999999999976,0.04662664649612157,0.1012171295097367,0.1300826430879077,0.1540489923393998,0.16787322926579992
0.024393289205386935,0.29399999999999976,0.04651614821513338,0.10116895328589491,0.1300647620947605,0.15401347491044656,0.16786753247713865
0.02437248267782659,0.29499999999999976,0.04640520031777738,0.1011197374409273,0.13004887866963688,0.15397776669011154,0.16786021719747005
0.024351637157465144,0.29599999999999976,0.046293900497528045,0.10106944998346182,0.1300358105844928,0.15394361797041486,0.1678525227085166
0.024330809284938876,0.29699999999999976,0.04618218739020452,0.10101796169299426,0.1300259641705428,0.15391198275260093,0.16784386659297823
0.024309976273432562,0.29799999999999977,0.046070098490901074,0.10096507767459423,0.13001984586754545,0.15388295254337142,0.1678330252909853
0.02428914541625354,0.29899999999999977,0.04595763550564022,0.10091063861481805,0.1300183103570153,0.15385752929785945,0.16782011266972735
0.02426819422570321,0.29999999999999977,0.04584487791552861,0.10085467053546948,0.13002202345673802,0.1538364573600442,0.16780594593336454
0.024247136917843675,0.30099999999999977,0.045732009004640924,0.10079741763191491,0.130031162735098,0.15381896593409436,0.1677904051872226
0.02422592434749876,0.30199999999999977,0.045618976494936826,0.1007390442708588,0.1300445965885395,0.15380468441790018,0.16777237823966312
0.024204489580032434,0.30299999999999977,0.04550587871179114,0.1006790735946981,0.1300610783067327,0.15379260859459612,0.16775132074982932
0.02418288978967024,0.30399999999999977,0.045392743841500036,0.10061686273212009,0.13007944576523336,0.15378259529932647,0.1677284102173818
0.024161177825810228,0.30499999999999977,0.045279599206130436,0.10055253974774868,0.13009857661817928,0.1537740955313142,0.16770473383962678
0.024139474458534097,0.30599999999999977,0.04516633682727491,0.10048681937196803,0.13011646179572287,0.1537658978252767,0.16767966945178303
0.024117738476171505,0.3069999999999998,0.045052915955121474,0.10042017852310163,0.13013095126232693,0.1537574387102359,0.16765307426349607
0.024095893382139372,0.3079999999999998,0.044939374561655365,0.10035280284236284,0.13014230667465698,0.15374739448342362,0.16762561372091137
0.024074060193611746,0.3089999999999998,0.044825656176065785,0.10028559312127044,0.13015107549457983,0.15373585016711125,0.1675987251722573
0.024052192988774576,0.3099999999999998,0.04471169558101461,0.10021905399812323,0.13015693370602396,0.1537224571045637,0.16757248697953575
0.024030399363719233,0.3109999999999998,0.04459744802594982,0.10015396499205892,0.1301601089581343,0.1537071039740387,0.16754597100649696
0.024008736233005614,0.3119999999999998,0.04448311523072293,0.10009016763585112,0.13016066060123024,0.15369002490257438,0.16751922303208455
0.023987218336780594,0.3129999999999998,0.04436857754288553,0.10002776635186206,0.13015858585338158,0.15367163433065076,0.16749239213682993
0.023965782765646183,0.3139999999999997,0.044253873179697166,0.09996712536014467,0.1301539362573972,0.15365262182463738,0.1674651766362058
0.0239443178717238,0.3149999999999997,0.044138871992416805,0.09990834848286877,0.13014721799273152,0.15363296419487177,0.1674362086755851
0.023922992230186575,0.3159999999999997,0.04402388895799279,0.09985150963380604,0.1301390072297047,0.1536125735568412,0.16740365284371136
0.02390177150570136,0.3169999999999997,0.04390868081548501,0.09979698273367935,0.1301292534159883,0.1535908876332253,0.16736633404836704
0.023880625363509465,0.3179999999999997,0.043793367995330276,0.09974442616286046,0.130118365395102,0.15356843932998412,0.1673245922728901
0.02385950703325572,0.31899999999999973,0.043678279314620407,0.09969413645657128,0.13010748992902677,0.1535455895867569,0.16727879764943368
0.023838525292925666,0.31999999999999973,0.04356355143873946,0.09964597435890836,0.13009659142781274,0.15352248142625927,0.16722925813232511
0.02381770973318873,0.32099999999999973,0.04344960743136639,0.09959968217416834,0.13008475969854522,0.15349861526069816,0.16717556141640827
0.023796909070353835,0.32199999999999973,0.04333678136606766,0.09955514892698332,0.13007123699552153,0.1534744138354389,0.1671183911352258
0.02377611997781908,0.32299999999999973,0.043225551455568736,0.09951222796285435,0.1300556985788785,0.1534504267751523,0.16705951420924608
0.02375533480308021,0.32399999999999973,0.043116393767555786,0.09947048764248508,0.13003870792333844,0.1534266015102053,0.1669989976295223
0.023734519314209022,0.32499999999999973,0.04300987433919267,0.0994299976450547,0.13002064081941644,0.15340277024454563,0.1669366685261032
0.023713742324253356,0.32599999999999973,0.042906273120517126,0.09939001428018397,0.13000195527855835,0.15337902514072554,0.16687263013563178
0.023692967108266412,0.32699999999999974,0.04280611548403646,0.09935041957886043,0.12998371170972373,0.1533559720937625,0.1668076808924587
0.023672139753867512,0.32799999999999974,0.04270968200748497,0.09931100749118184,0.12996744619462458,0.15333358467767813,0.16674273255024863
0.023651293121912692,0.32899999999999974,0.042616862299916375,0.09927128942535113,0.12995378073921335,0.15331191934590374,0.1666784751183412
0.023630447032343575,0.32999999999999974,0.04252717970215094,0.09923111561732761,0.12994156444162613,0.15329093074202416,0.16661504559484888
0.023609702098748464,0.33099999999999974,0.04243981631858324,0.09919072027412744,0.12992903207209341,0.1532702805067231,0.16655266485256934
0.023588972878335862,0.33199999999999974,0.04235441756193105,0.09914962676039552,0.12991522469918934,0.15325054186674178,0.16649294899434508
0.02356822652485873,0.33299999999999974,0.0422699956708459,0.09910797467188448,0.12990051331431263,0.15323123556556176,0.16643628132275656
