u,redshift,g,r,i,z,Y
0.015984561915351775,0.23199999999999982,0.03153694285861602,0.05307603400421645,0.0640140938183463,0.07387833661985113,0.07876085657942339
0.015981973506789638,0.23299999999999982,0.03148018672394919,0.053079039911800546,0.06402062411551668,0.07388802499680679,0.07877351118510163
0.015979728837026502,0.23399999999999982,0.03142346484356037,0.05308214011564535,0.06402674108734803,0.07389740500625049,0.0787859187956749
0.01597776579481496,0.23499999999999982,0.031366886989389144,0.05308531488203749,0.06403226471509867,0.07390652244332575,0.07879830275727708
0.015976026785668264,0.23599999999999982,0.031310434396551956,0.05308853873334898,0.06403769468464944,0.07391528012897215,0.07881074585128889
0.015974445764879955,0.23699999999999982,0.0312541766207481,0.05309180769886893,0.06404317225780974,0.0739235706310912,0.07882314800613391
0.015972970307976075,0.23799999999999982,0.031198216186393637,0.05309516166126523,0.06404867863444152,0.07393155158028061,0.07883567034852597
0.01597156977808889,0.23899999999999982,0.03114254538106082,0.053098544297584656,0.0640538719764014,0.07393939896173482,0.07884840085701803
0.01597018362993305,0.23999999999999982,0.03108724789043716,0.05310200344202705,0.06405846708333598,0.07394729698546933,0.07886170835820872
0.01596879653994577,0.24099999999999983,0.031032362413534225,0.05310552539332872,0.0640623869019795,0.07395522157274471,0.0788754922420025
0.01596738696091014,0.24199999999999983,0.030977773245791214,0.05310902628342146,0.06406547627403808,0.07396315618024898,0.0788899021499446
0.015965935804709216,0.2429999999999998,0.030923435921501492,0.05311248738330063,0.06406790761432375,0.07397129677938336,0.07890546580772652
0.015964479115418814,0.2439999999999998,0.030869263348035334,0.053115841041815555,0.06406971269214427,0.0739797867979048,0.07892240884574195
0.01596303641976233,0.2449999999999998,0.030815313196758447,0.05311906124823426,0.06407130830600331,0.07398849165372079,0.0789403088309062
0.01596161542812082,0.2459999999999998,0.030761599507178966,0.053122171395733754,0.06407287584487398,0.07399725138885924,0.0789585562170027
0.015960238763081055,0.2469999999999998,0.030708049753643895,0.05312522854329103,0.06407435163345207,0.07400625789018206,0.0789773588020453
0.01595891755773194,0.2479999999999998,0.030654805425737498,0.05312826754914293,0.06407573281195905,0.0740158332370894,0.0789971153321265
0.015957648439271215,0.2489999999999998,0.030602096030224995,0.05313134688704811,0.06407746422732616,0.07402607458651485,0.07901767249063693
0.015956400149192584,0.2499999999999998,0.030550252380791412,0.05313464770413677,0.06407990050087288,0.07403687555556515,0.07903861448737158
0.015955140423267702,0.2509999999999998,0.03049945956164685,0.05313815631806643,0.06408248456142135,0.0740481274641355,0.07905969616862558
0.015953830031780348,0.2519999999999998,0.030450096434807502,0.05314186129915851,0.06408472092401965,0.07405995094426007,0.07908096788730964
0.01595242677356884,0.2529999999999998,0.030402630282691058,0.05314581814735341,0.06408652210387528,0.0740723571458551,0.07910238306996777
0.01595089959349099,0.2539999999999998,0.030357449698309766,0.053150003106439546,0.06408828077940303,0.07408525351765144,0.07912384281693852
0.015949210379458574,0.2549999999999998,0.030314663306684635,0.053154378584649775,0.06408968468506497,0.07409852250206657,0.07914545753600007
0.015947314087790335,0.2559999999999998,0.03027433526684926,0.05315884379959597,0.06409092310317029,0.07411223591542336,0.07916747828497618
0.015945167634940124,0.2569999999999998,0.030236408292967903,0.053163273642304346,0.06409244521733984,0.07412652582447433,0.07919003292768287
0.01594275023033982,0.2579999999999998,0.030200640875675217,0.05316770514957079,0.06409449749884871,0.0741412038736772,0.07921306398124317
0.015940075297625023,0.2589999999999998,0.030166448560169812,0.0531720270717722,0.06409693823112698,0.07415582237901318,0.07923642479263936
0.0159371494969386,0.2599999999999998,0.030133311279185327,0.05317625995081688,0.06409943912728652,0.07417006737796206,0.07925979434855275
0.015934000204677085,0.2609999999999998,0.03010074562874443,0.05318033813200727,0.06410209538457408,0.07418389232681362,0.07928292821011829
0.015930669913299663,0.2619999999999998,0.030068170242761892,0.05318431387546398,0.0641046875998255,0.07419755051804557,0.07930593324598544
0.01592719387617825,0.2629999999999998,0.030035066709394966,0.05318816641144787,0.06410717685242465,0.07421095569104293,0.07932859809959095
0.015923606925133782,0.2639999999999998,0.030001124425974676,0.053191900074352295,0.06410966131374611,0.07422391517701134,0.07935082700456528
0.01591992906222415,0.2649999999999998,0.029965997207097233,0.053195539215419564,0.06411203509309708,0.07423640722075049,0.07937252896471449
0.015916183521877753,0.2659999999999998,0.029929353214503487,0.053199006093869274,0.06411432550292445,0.07424836602699007,0.07939356147796696
0.015912387226089484,0.2669999999999998,0.02989103393810097,0.053202346146036764,0.0641164174706583,0.07425983637548564,0.07941410335559618
0.01590857243878032,0.2679999999999998,0.029851004585796335,0.05320555454923092,0.06411855226451892,0.07427077024549293,0.07943432853910068
0.01590475057687077,0.2689999999999998,0.02980922994568405,0.05320864529450157,0.06412060089346165,0.07428118210055897,0.0794543032970315
0.015900920837485157,0.2699999999999998,0.029765725972768445,0.0532116444788445,0.06412244842013566,0.07429123992066747,0.07947382755395783
0.015897059468628155,0.2709999999999998,0.029720466992964944,0.053214533772214086,0.06412426994000663,0.07430109653677407,0.07949273852001311
0.01589313173980886,0.2719999999999998,0.029673542504162532,0.053217359985372255,0.0641259611952713,0.07431070772668778,0.07951104464972816
0.015889138062785108,0.2729999999999998,0.02962500859733317,0.05322010533044773,0.06412793398884284,0.0743197748423735,0.07952884528586171
0.015885066317937957,0.2739999999999998,0.029575036998056244,0.05322279813041933,0.06413018069030821,0.07432834185623705,0.07954627049550107
0.01588090927561864,0.2749999999999998,0.02952378619378875,0.05322543619077764,0.06413295046772653,0.07433641683904237,0.07956321988087248
0.01587663528746548,0.2759999999999998,0.029471397525447158,0.053228061824722145,0.06413600645097639,0.07434392632269898,0.07957951201008207
0.015872215006731267,0.2769999999999998,0.029418052577706338,0.053230639204689054,0.06413917223849652,0.0743508324667369,0.07959527880565255
0.015867646787353848,0.2779999999999998,0.029363829474421416,0.05323314596193655,0.06414245551750652,0.07435722446384865,0.07961057297371972
0.015862914787684094,0.2789999999999998,0.02930882197076537,0.053235613904104896,0.06414572230210772,0.07436317100027821,0.0796253510819691
0.015858025383712445,0.2799999999999998,0.029253201061902618,0.053238003214412744,0.06414913772320718,0.0743684736370319,0.07963940436652231
0.015852982086449367,0.2809999999999998,0.02919711508850522,0.05324021348330482,0.06415254402713828,0.07437324990961024,0.07965275304791047
0.01584782356207934,0.2819999999999998,0.029140548841204903,0.05324226939769681,0.06415598845204087,0.07437743962694575,0.07966545866698149
0.015842560138823555,0.28299999999999975,0.029083541722364596,0.053244132821197006,0.06415940461520477,0.07438070452913682,0.07967736054893634
0.015837184547852406,0.28399999999999975,0.02902616008496549,0.05324573322144861,0.06416272006824632,0.07438264098603038,0.07968854212332174
0.015831689441317277,0.28499999999999975,0.028968461277584182,0.05324710701726348,0.06416602486266737,0.07438244701571296,0.07969888057393215
0.015826067185482053,0.28599999999999975,0.028910468119746405,0.053248255574249934,0.06416935873518696,0.07437945531097874,0.07970874023096526
0.01582033129193225,0.28699999999999976,0.028852160609037024,0.05324921195993653,0.06417285433623787,0.07437391308133505,0.07971870056750999
0.01581450287800519,0.28799999999999976,0.028793483436361213,0.05324974892830144,0.06417654778139995,0.07436641145482165,0.07972878602554243
0.015808606886374702,0.28899999999999976,0.02873444470212245,0.05324959932873311,0.06418039129411804,0.07435723022131462,0.07973879304699195
0.015802662051833186,0.28999999999999976,0.0286750653984779,0.05324862755654352,0.06418437847954797,0.07434585078249986,0.07974861125960846
0.01579665641558798,0.29099999999999976,0.028615314514586467,0.053246801437480375,0.06418818482746742,0.07433265748034135,0.07975860851671061
0.015790604046711308,0.29199999999999976,0.02855524094681597,0.05324396759017855,0.06419156340886167,0.07431856978664476,0.07976879252816184
0.01578449901608394,0.29299999999999976,0.02849487495807039,0.053240028026575764,0.06419464463522587,0.0743035916590744,0.0797787056601036
0.01577834904402334,0.29399999999999976,0.028434172845677265,0.05323498630415809,0.06419808450251491,0.07428779402694818,0.07978804507372167
0.01577216224821876,0.29499999999999976,0.028373147656814625,0.05322887193863346,0.06420290763266807,0.07427187440890794,0.07979693113963897
0.015765937566481522,0.29599999999999976,0.02831188122909566,0.05322155282636772,0.06420945496264348,0.07425677607002674,0.0798057168224901
0.01575970091207469,0.29699999999999976,0.02825033614879628,0.053212961558764316,0.06421812879391053,0.07424313079513456,0.07981425943784144
0.015753434515798137,0.29799999999999977,0.02818852252875372,0.05320302454172202,0.06422925740849594,0.07423111598880976,0.07982219476715133
0.015747133025456467,0.29899999999999977,0.028126459216019358,0.05319163238288792,0.06424320888491895,0.07422138029525797,0.07982953256964809
0.015740736471513382,0.29999999999999977,0.028064192644641127,0.05317884429786548,0.06426036023654663,0.07421432506869098,0.07983649292546519
0.015734245064896277,0.30099999999999977,0.02800181736220819,0.05316483858540553,0.06428089500260124,0.07420964004696508,0.07984306101514292
0.0157276409048129,0.30199999999999977,0.027939309834771005,0.05314976819894497,0.06430409964289828,0.07420727169664948,0.0798489360957648
0.015720885707960066,0.30299999999999977,0.027876728923267168,0.05313367966927362,0.06432889160983386,0.07420674084916608,0.07985395002092543
0.015713989662947358,0.30399999999999977,0.02781409974437653,0.053116596638419486,0.06435432602260095,0.07420792567118853,0.07985845307208708
0.015706959031689293,0.30499999999999977,0.027751437605416106,0.053098822015922344,0.06437975821567234,0.07421047331583583,0.0798627649679194
0.015699832460205922,0.30599999999999977,0.027688700888442698,0.053080816223021396,0.0644041518799379,0.07421381300729457,0.07986673696542784
0.015692599782332804,0.3069999999999998,0.027625874953780896,0.05306287275184201,0.0644262772343935,0.07421762631731914,0.07987033244920157
0.015685238115602743,0.3079999999999998,0.027562986349881104,0.05304529878431763,0.06444616362170028,0.07422125938557234,0.07987372036512334
0.015677795196534654,0.3089999999999998,0.027500019516195417,0.05302852275980946,0.06446404691277832,0.07422471921783459,0.07987732441432162
0.015670260865503337,0.3099999999999998,0.02743693012235984,0.05301271882583924,0.06447968768122851,0.07422769522438703,0.0798811598784288
0.015662678879672334,0.3109999999999998,0.027373700010015944,0.0529982630888098,0.06449324165973395,0.07423014307785374,0.07988494951854744
0.015655072925880868,0.3119999999999998,0.027310433173514465,0.05298512353565857,0.06450497540444947,0.07423208521692069,0.07988868007316145
0.01564744477933169,0.3129999999999998,0.027247043708345128,0.05297332132979712,0.06451516885590124,0.07423364649719642,0.07989235463886026
0.015639773445366326,0.3139999999999997,0.027183571681225732,0.05296300855883834,0.06452394213664997,0.07423510472663572,0.07989586957720951
0.015632025027866984,0.3149999999999997,0.027119911008761377,0.05295407876738818,0.06453154716494268,0.07423641188131748,0.07989882362309782
0.015624264972564932,0.3159999999999997,0.027056210458409898,0.05294646368191949,0.06453833600549216,0.07423763576017703,0.07990069751891889
0.015616491985280761,0.3169999999999997,0.02699235940824863,0.05294024106461636,0.06454435178380226,0.07423855928734299,0.07990116515133588
0.015608704346955011,0.3179999999999997,0.026928412679615158,0.05293514764121183,0.06454973877776096,0.07423935935331083,0.07990031059499661
0.015600884129630923,0.31899999999999973,0.026864586010799402,0.052931191536524216,0.0645548954041993,0.07424010076486168,0.07989827512558434
0.015593073514079746,0.31999999999999973,0.026801024502771643,0.05292830086886995,0.06455984659787123,0.07424083507207573,0.07989518818335045
0.015585289330341442,0.32099999999999973,0.026738005970555007,0.05292623912631335,0.06456438503261103,0.07424135968625928,0.07989094394858594
0.015577479447039431,0.32199999999999973,0.026675780299007714,0.05292495837041568,0.06456837498111397,0.07424180228577874,0.07988572657212034
0.01556965322036259,0.32299999999999973,0.02661466132072486,0.05292440923010762,0.06457175675892554,0.07424229045384452,0.07988002447066095
0.015561815714372483,0.32399999999999973,0.026555044237405928,0.052924377553825716,0.06457468112868243,0.07424279828484458,0.0798738743405486
0.015553967388375884,0.32499999999999973,0.026497303716515784,0.052924882237091374,0.06457726981239444,0.0742433114233946,0.07986725266221927
0.015546134885797772,0.32599999999999973,0.026441689152457377,0.052925698634709036,0.06457965394236537,0.0742438076982,0.07986018571748697
0.015538302802235972,0.32699999999999974,0.026388555301195892,0.05292675114222657,0.06458210844352252,0.07424448720693967,0.07985288674970649
0.015530453409965833,0.32799999999999974,0.026338110287779194,0.052927987750202514,0.06458504107448342,0.07424529943812502,0.07984561364655984
0.015522602899907974,0.32899999999999974,0.026290315004150355,0.05292924375276552,0.06458862876769828,0.07424626617415266,0.0798385807052239
0.015514758389335555,0.32999999999999974,0.02624483735092912,0.052930473741954503,0.06459256840746064,0.07424740301028399,0.07983182999224026
