u,redshift,g,r,i,z,Y
0.003423299490905309,0.23099999999999982,0.011360296373377115,0.03957742406365908,0.07121732757353616,0.10797874998643815,0.13175997278088028
0.0034147717524293845,0.23199999999999982,0.011314439077015803,0.03950115566775533,0.07112796509828026,0.10780705610093148,0.13155813665945806
0.0034065217170637296,0.23299999999999982,0.011268889566127965,0.039425412831507696,0.07103900445588957,0.1076368160661887,0.1313559468326526
0.0033985373897825358,0.23399999999999982,0.011223645899425289,0.03935027599907446,0.0709489980613915,0.10746799240738,0.13115410602242195
0.0033907800920280197,0.23499999999999982,0.01117874367622008,0.03927560239354575,0.07085751468310787,0.10730098903669893,0.13095338277395552
0.0033832114279855404,0.23599999999999982,0.011134194214053221,0.039201277926935646,0.07076582891970042,0.1071357860896856,0.13075444231458233
0.003375782389564364,0.23699999999999982,0.01108999559320065,0.03912724888845159,0.07067493639132015,0.10697219059624159,0.13055774398361086
0.0033684470628705626,0.23799999999999982,0.011046170100285042,0.039053514033983446,0.07058453366304643,0.10681048380447145,0.1303643777858659
0.0033611658716392085,0.23899999999999982,0.011002748898269207,0.03897987752969667,0.07049332269248063,0.10665053825124128,0.13017430707996658
0.0033538863227184786,0.23999999999999982,0.01095972741873659,0.038906398011431385,0.07040047641090535,0.10649282830186166,0.12998948007118516
0.0033465906419270063,0.24099999999999983,0.010917094508696672,0.03883307619001227,0.07030611751767432,0.10633741092807113,0.12981068430501003
0.0033392639649883382,0.24199999999999983,0.010874819767706188,0.03875973280659567,0.07021021261664816,0.10618346986630264,0.12963790121427332
0.003331898028688834,0.2429999999999998,0.010832863760117483,0.03868632024656271,0.07011293094608824,0.10603103115148102,0.12947212766186633
0.003324515010092073,0.2439999999999998,0.010791129673956956,0.03861274029334075,0.07001491185432834,0.10588056807482986,0.12931431063347656
0.0033171278894287967,0.2449999999999998,0.01074961678774452,0.03853895739841054,0.06991769455609662,0.10573186714435812,0.12916437672170406
0.0033097394602958686,0.2459999999999998,0.01070829066435719,0.03846502982545596,0.06982197064504606,0.10558430694544764,0.12902084452239998
0.0033023653821597984,0.2469999999999998,0.010667061997272922,0.03839106613380858,0.06972705948895982,0.10543785464220787,0.12888325767169953
0.0032950154017637612,0.2479999999999998,0.010625930546528056,0.03831703056706239,0.06963213365746729,0.10529309007746131,0.12875228428052382
0.0032876926018385946,0.2489999999999998,0.010584928113734602,0.0382430496879139,0.06953730808674315,0.10515052148315342,0.12862836920019463
0.0032803867073436235,0.2499999999999998,0.010544182676598497,0.03816953610396628,0.06944298392132657,0.10500995586478036,0.1285108145403311
0.003273082325126371,0.2509999999999998,0.010503737876903726,0.03809665302450295,0.06934865140015797,0.10487126889838688,0.1283984999787442
0.0032657564248134954,0.2519999999999998,0.0104637389772223,0.03802441524855885,0.06925400312678721,0.10473500057756857,0.12829144948048954
0.0032583870575450145,0.2529999999999998,0.010424396854356838,0.037952935980638404,0.0691592427489324,0.10460166100138972,0.12819031010208962
0.0032509577522062834,0.2539999999999998,0.010385888655377994,0.03788224171919034,0.06906516716962133,0.10447132517915464,0.1280947070563701
0.003243453102540876,0.2549999999999998,0.010348283466877075,0.03781225966145736,0.06897167762171705,0.10434339499862363,0.12800330288452494
0.003235849940551554,0.2559999999999998,0.010311632910062528,0.03774275778767707,0.0688790542781732,0.10421809894437124,0.127916315154133
0.003228123775751313,0.2569999999999998,0.010275965632671857,0.037673484362897094,0.06878766355114374,0.10409563901532787,0.12783330601023657
0.0032202647552910563,0.2579999999999998,0.010241234407333343,0.03760440885966637,0.068697768642988,0.10397524818887043,0.1277529756961139
0.0032122805210478365,0.2589999999999998,0.010207265403251507,0.03753544976006775,0.06860926261674524,0.10385587343122561,0.12767463965280257
0.0032041788229597162,0.2599999999999998,0.01017389769211311,0.03746659211553195,0.06852181854695515,0.10373642987343572,0.12759639393106323
0.0031959760408241875,0.2609999999999998,0.01014103508295004,0.037397674525126594,0.06843533507433405,0.1036165151708932,0.12751695099052784
0.003187696887715042,0.2619999999999998,0.010108526704081465,0.0373288065441558,0.06834956329644888,0.10349680710303166,0.1274367761830339
0.0031793602586338817,0.2629999999999998,0.01007625195367032,0.03725996710848057,0.06826442034228389,0.1033770896984771,0.12735502083644032
0.0031709829542955143,0.2639999999999998,0.010044175864391975,0.03719110144421693,0.06817982272599132,0.1032569596079491,0.12727130138925147
0.003162580918126001,0.2649999999999998,0.010012242529053597,0.03712219733411578,0.068095164157578,0.10313642553403721,0.12718528048606362
0.0031541713927405995,0.2659999999999998,0.009980385222595402,0.037053107559066066,0.06801005378200937,0.1030156541735534,0.12709676694730832
0.003145765424152512,0.2669999999999998,0.009948576532906922,0.036983938255251925,0.06792426051698096,0.10289498657019581,0.1270059114889239
0.0031373709218373074,0.2679999999999998,0.009916787048072636,0.03691467288153914,0.0678380134971917,0.10277481606501272,0.12691316215080056
0.0031289891516109013,0.2689999999999998,0.009884974602455313,0.03684527799608388,0.06775102034457393,0.10265548275980203,0.12681880790190617
0.0031206225517832744,0.2699999999999998,0.009853078577776576,0.03677574924605985,0.06766290603070167,0.10253745263287137,0.12672248732162025
0.0031122662085102328,0.2709999999999998,0.00982097297648013,0.036706012692062404,0.06757392899329535,0.10242102216162761,0.12662405045808983
0.0031039071270690366,0.2719999999999998,0.009788602243146757,0.036636105634347736,0.0674842243522635,0.10230598750741739,0.12652342194936994
0.003095538284801905,0.2729999999999998,0.0097558918489816,0.03656603438441512,0.06739466642737357,0.10219149323399271,0.12642102189332904
0.0030871517763908334,0.2739999999999998,0.00972280880825358,0.0364958111194964,0.06730584783510118,0.10207748769608858,0.12631744064205871
0.0030787433519983576,0.2749999999999998,0.009689330199116351,0.036425524356309726,0.0672180775031836,0.10196403063223056,0.12621266865641653
0.0030703004838484624,0.2759999999999998,0.00965545065685246,0.03635528307818741,0.06713076536670304,0.10185079717120267,0.1261057712837319
0.00306181264003141,0.2769999999999998,0.009621195153785659,0.03628511554775204,0.06704332673433328,0.1017374009216471,0.1259963646048167
0.0030532804103448143,0.2779999999999998,0.009586554382414965,0.03621496300639662,0.06695557578266868,0.10162391053368852,0.1258846992459367
0.0030446967408403265,0.2789999999999998,0.009551544767004094,0.03614497614142073,0.06686752880665499,0.10151060853413028,0.125770615375457
0.003036061737767954,0.2799999999999998,0.009516211049716885,0.0360751287053812,0.06677934135154417,0.101397154884289,0.1256533458194666
0.003027378473114364,0.2809999999999998,0.009480618300408165,0.036005325957097774,0.06669093655803693,0.10128364966620401,0.12553280499744268
0.0030186663190387895,0.2819999999999998,0.009444748065184822,0.03593557452482111,0.06660247785173594,0.10116987786073042,0.12540880964191733
0.0030099352847458164,0.28299999999999975,0.00940862544164811,0.035865876969277975,0.06651400880875206,0.1010558559543198,0.1252815178762978
0.0030011878855540574,0.28399999999999975,0.009372278635524249,0.03579611534195546,0.0664254484008146,0.10094152225329359,0.12515169170371415
0.0029924219034085453,0.28499999999999975,0.009335746303739581,0.03572641657958284,0.06633701026603685,0.10082571390569739,0.12501909159718916
0.002983633718750997,0.28599999999999975,0.009299058899026198,0.03565682233373846,0.06624902298069286,0.10070770149670014,0.12488449208482182
0.0029748305851031403,0.28699999999999976,0.009262234392301887,0.0355874087763125,0.06616185938370574,0.10058817325997739,0.12474915594505498
0.00296602632062991,0.28799999999999976,0.009225284206643035,0.035517908608899064,0.06607561277988296,0.10046812157144468,0.12461343998822152
0.0029572411748409926,0.28899999999999976,0.0091882503585796,0.03544787654662642,0.0659900971834913,0.10034791200347622,0.12447699007920461
0.0029484868497162524,0.28999999999999976,0.009151174710808362,0.035377094668976435,0.06590486030690972,0.1002269689412893,0.12433922024028751
0.00293975661195346,0.29099999999999976,0.009114060363196511,0.03530576980530518,0.06581830810164531,0.10010571557850732,0.12420063169719693
0.0029310467122166694,0.29199999999999976,0.00907693991466434,0.03523392575754932,0.06572857267011872,0.09998500048499988,0.12406127723459834
0.0029223484136123787,0.29299999999999976,0.00903982058604581,0.03516155139060177,0.0656353960337147,0.09986441949321098,0.12392020176711398
0.0029136612112975234,0.29399999999999976,0.00900267371177415,0.035088970262805205,0.06554042041432219,0.09974328782010684,0.12377652146368145
0.002904987960436516,0.29499999999999976,0.008965496896785156,0.03501669253699061,0.06544602103066212,0.0996216865673509,0.12362992289485125
0.00289632655191304,0.29599999999999976,0.008928296506242198,0.034944832767833264,0.06535271819602892,0.0995003453110068,0.12348086121629327
0.0028876827794214513,0.29699999999999976,0.008891044482240524,0.03487334610689829,0.06526051811153885,0.09937972047986116,0.12332888701054369
0.0028790566119060437,0.29799999999999977,0.008853737219290083,0.03480213576360574,0.06516963216091881,0.09925956800737384,0.12317323394752501
0.0028704507165072555,0.29899999999999977,0.008816366018623963,0.03473117130241854,0.06508070312638613,0.09914007363202461,0.1230137908030754
0.002861852492653168,0.29999999999999977,0.0087789462438601,0.034660409143694546,0.06499419665758006,0.09902164940191863,0.12285087051553562
0.002853262783550448,0.30099999999999977,0.008741519284974795,0.034589893387818454,0.06491028640759747,0.09890401747587392,0.12268456531855486
0.002844674143246607,0.30199999999999977,0.008704072973020657,0.0345196097782878,0.06482852362773575,0.09878690030755731,0.12251465291971775
0.0028360757641138733,0.30299999999999977,0.008666637768054274,0.034449129519096865,0.06474864360816235,0.09866952631929204,0.1223408989774205
0.0028274713959333332,0.30399999999999977,0.008629226911976144,0.0343778980885795,0.0646702824748367,0.0985515593585047,0.12216414835848644
0.0028188691423369993,0.30499999999999977,0.008591850030805433,0.03430575669762025,0.0645928297372636,0.09843254377903214,0.12198525056258942
0.002810285318728254,0.30599999999999977,0.008554490483858207,0.03423292785329111,0.06451519036419773,0.09831186647211618,0.12180417547413523
0.002801717980399682,0.3069999999999998,0.008517147993367485,0.03415957352597319,0.06443638806900222,0.09818934888828124,0.12162119533075798
0.002793156275641381,0.3079999999999998,0.008479834334374547,0.03408564087415866,0.06435666327558472,0.09806411397615991,0.12143690740439521
0.0027846101892120643,0.3089999999999998,0.00844253927294592,0.03401149430174845,0.06427635866323467,0.09793599125699218,0.12125223739163761
0.0027760661264198123,0.3099999999999998,0.008405252533997008,0.03393744015898909,0.06419529637104252,0.09780448008425649,0.12106683967247614
0.002767531887252779,0.3109999999999998,0.008367966956816235,0.033863823243079696,0.06411357113615422,0.097669218654276,0.12087994634967193
0.0027590130469175704,0.3119999999999998,0.008330725800343285,0.033790557370705784,0.06403096659651399,0.09753009208438553,0.12069150049073994
0.0027505118366720704,0.3129999999999998,0.008293505545780106,0.0337177064561999,0.06394713405942243,0.09738736664008851,0.12050165915738485
0.002742020508474874,0.3139999999999997,0.008256313324131492,0.03364543105921083,0.06386203670663722,0.09724150195724128,0.12031012263671208
0.002733525978787488,0.3149999999999997,0.00821912343853578,0.03357386000306949,0.06377602089835395,0.0970927216294818,0.12011569887707342
0.0027250482528958075,0.3159999999999997,0.008182006746073542,0.033503067506577895,0.06368946197254795,0.09694123846345118,0.11991719310021176
0.0027165845829879506,0.3169999999999997,0.00814491145850576,0.03343321233850922,0.0636022618567865,0.09678723640447943,0.11971446941337535
0.0027081318299045226,0.3179999999999997,0.008107864725982048,0.033364193038031835,0.06351471650312678,0.09663157121130797,0.11950808404826373
0.0026996849691141027,0.31899999999999973,0.00807093818686149,0.033296129606695674,0.06342764557618062,0.09647484501401107,0.11929830481958757
0.002691257029495843,0.31999999999999973,0.008034157576193334,0.03322892492150012,0.06334101135869148,0.0963175067216606,0.11908519242295877
0.00268285058400095,0.32099999999999973,0.00799761396468286,0.033162528385515866,0.06325406997878667,0.09615958791316745,0.11886854425517883
0.0026744515946672117,0.32199999999999973,0.007961377401997332,0.0330968647591179,0.06316622741556893,0.09600194852871079,0.11864927427390608
0.002666061584128329,0.32299999999999973,0.007925548733702242,0.03303183565691138,0.06307727512103821,0.09584526484776806,0.11842893137100781
0.0026576814752452614,0.32399999999999973,0.007890219701588206,0.03296729108192966,0.0629876558640511,0.09568945199919475,0.11820763726904006
0.002649306269839874,0.32499999999999973,0.007855508466646273,0.032903200966806254,0.06289763222968708,0.095534338448459,0.11798521460820928
0.0026409464508181744,0.32599999999999973,0.00782146439454483,0.03283919342734401,0.06280750306484043,0.0953802755666738,0.11776209143038574
0.0026326020999175113,0.32699999999999974,0.007788191097390472,0.0327752444008231,0.0627179532902296,0.09522792282307713,0.11753910318067382
0.002624269197038493,0.32799999999999974,0.007755740347704162,0.03271123723300915,0.06263004592555253,0.09507708411639429,0.11731662094248398
