u,redshift,g,r,i,z,Y
0.026168564270521926,0.23199999999999982,0.05261006230962838,0.09798909752937038,0.12128240626388727,0.14078464340730848,0.15098997422768168
0.026162112043048736,0.23299999999999982,0.05250160069639276,0.0979767831665363,0.12129320634377931,0.14079691588395943,0.1510072597822031
0.026156839445105644,0.23399999999999982,0.052393563975834445,0.09796485803580639,0.12130241203036653,0.1408082416650692,0.15102409169497566
0.026152539011847886,0.23499999999999982,0.05228611153894535,0.0979532192111329,0.1213095260866859,0.1408187445346862,0.1510411883681374
0.026149000158685497,0.23599999999999982,0.0521792623691739,0.09794175010178131,0.12131599790571794,0.14082821322214187,0.1510588098097592
0.026145972053521423,0.23699999999999982,0.05207307172498851,0.09793043369231497,0.12132266461463226,0.14083630916295597,0.15107643418685074
0.02614325356085936,0.23799999999999982,0.051967679698033294,0.09791936345312784,0.12132927524572003,0.1408434696600459,0.1510942576837476
0.02614072510346898,0.23899999999999982,0.051863150981001145,0.09790832869022495,0.12133461714261252,0.14085020359655173,0.15111245264307974
0.026138186091324792,0.23999999999999982,0.05175956550638528,0.09789746024579639,0.12133789540135183,0.14085713254651874,0.15113192301222306
0.02613556517343266,0.24099999999999983,0.05165694421029265,0.09788671353858473,0.12133909782545953,0.14086420098469463,0.15115239018735238
0.02613277314982757,0.24199999999999983,0.051555133882961277,0.097875767981695,0.12133801413908087,0.1408712711267969,0.15117410087492636
0.026129730588508707,0.2429999999999998,0.051454036184835975,0.09786451078030331,0.12133494634414034,0.14087891603901068,0.15119896725673584
0.026126534459576627,0.2439999999999998,0.05135341782245953,0.09785274877078694,0.12133036538886757,0.14088759934615996,0.15122781433883015
0.02612323364708391,0.2449999999999998,0.05125336387072747,0.09784039722212019,0.12132572152882738,0.14089690460601406,0.15125959679068435
0.026119843696767373,0.2459999999999998,0.05115384078733613,0.09782753157916362,0.1213216915852568,0.1409063284079163,0.15129265536804254
0.026116440269989244,0.2469999999999998,0.05105463708398027,0.09781431827042027,0.12131788678117526,0.1409164478019995,0.15132775880544638
0.026113067310167604,0.2479999999999998,0.050955929394322266,0.09780083296632687,0.12131381991731331,0.14092822756382642,0.15136612967080135
0.026109725773357705,0.2489999999999998,0.050857972427631626,0.09778728080667255,0.1213100495140257,0.14094195580956972,0.15140709089321586
0.0261063377763591,0.2499999999999998,0.05076131300388512,0.09777425235327442,0.12130719532414538,0.14095725403079973,0.1514493266467348
0.026102815207130137,0.2509999999999998,0.050666169325456784,0.09776187136853515,0.12130434279117168,0.14097376147959986,0.15149226332106233
0.02609904961727392,0.2519999999999998,0.05057313498414396,0.09775015990198505,0.1213007060735779,0.14099189167608533,0.15153647570139459
0.026094923089618673,0.2529999999999998,0.05048299046610665,0.0977393262127985,0.12129631741635728,0.14101172843356943,0.1515818901178254
0.02609034839777498,0.2539999999999998,0.0503963649744658,0.09772934842417302,0.12129213355570781,0.1410330558347033,0.15162807048671262
0.026085235430305154,0.2549999999999998,0.050313438198819505,0.0977201289824108,0.12128774441761525,0.14105559537024712,0.15167513117150414
0.02607946695196841,0.2559999999999998,0.05023433733540987,0.09771133201733652,0.12128353677797087,0.14107962776216107,0.15172377453849242
0.026072938266789632,0.2569999999999998,0.050159036323105054,0.09770252843573202,0.12128022366683924,0.14110559202858622,0.15177436881714168
0.026065598341015163,0.2579999999999998,0.050087198894431764,0.09769372172642207,0.12127826584293336,0.14113285884139667,0.15182673822040155
0.02605748649699973,0.2589999999999998,0.05001796315700043,0.09768463209235086,0.12127745548165914,0.14116002621827187,0.1518804636310813
0.026048625256690622,0.2599999999999998,0.049950547850824555,0.09767527931081543,0.12127720087977054,0.1411861214186533,0.1519344538759251
0.026039099818437213,0.2609999999999998,0.049884348078152535,0.09766540428916454,0.12127752190132794,0.14121104973098442,0.15198774350688973
0.0260290429772039,0.2619999999999998,0.04981853732712191,0.09765516281788378,0.12127805009714812,0.1412356668143244,0.1520406042508467
0.026018564825214942,0.2629999999999998,0.049752439179470406,0.0976445088562614,0.12127873852735364,0.14125970289050652,0.15209233435142508
0.026007767510352282,0.2639999999999998,0.04968573584389592,0.09763340895578713,0.12127969329482509,0.14128254373247734,0.1521426567050545
0.02599672011906965,0.2649999999999998,0.049617999071205635,0.09762188166958909,0.12128041562718307,0.14130420289363377,0.15219127988070033
0.02598549232132711,0.2659999999999998,0.04954879469330166,0.09760967847288864,0.12128071076785016,0.14132448777091502,0.15223764206439594
0.02597415406011018,0.2669999999999998,0.04947795526102686,0.0975969586127358,0.12128029135782391,0.14134347641012424,0.15228220875034526
0.025962815029624622,0.2679999999999998,0.04940538408478856,0.09758370589158247,0.12127962206504878,0.14136092413555632,0.15232551209962217
0.02595153013448133,0.2689999999999998,0.04933097171819949,0.09756989524806829,0.12127839053145018,0.1413768708500792,0.1523677565572807
0.02594031378238425,0.2699999999999998,0.04925462071728199,0.09755555625026611,0.12127617465055032,0.1413919140771614,0.1524083325777502
0.025929092455537622,0.2709999999999998,0.04917605499107131,0.09754058128987911,0.12127330290890696,0.14140655935296687,0.15244673154307412
0.02591775647833466,0.2719999999999998,0.04909525044898963,0.09752507076292902,0.12126972933528848,0.141420663493982,0.1524830254998357
0.02590627602941366,0.2729999999999998,0.04901210874065622,0.09750899933036283,0.12126654191723811,0.14143338140191727,0.15251760172094264
0.025894601113212002,0.2739999999999998,0.04892673485775104,0.09749243537418494,0.12126417799971463,0.1414449797428562,0.15255085046049274
0.025882710266337813,0.2749999999999998,0.04883923924841101,0.09747546596913002,0.12126318466018916,0.1414555058583205,0.15258250372383567
0.025870512621292044,0.2759999999999998,0.04874973894687104,0.09745825275494571,0.12126297592246421,0.14146468398242865,0.1526120298051077
0.02585792616832411,0.2769999999999998,0.04865846337087699,0.09744077675117388,0.12126299425297142,0.14147245186585292,0.15263993002288284
0.02584494576445189,0.2779999999999998,0.04856547712860302,0.09742295580527231,0.1212631817205231,0.14147912167619364,0.15266648179613282
0.02583152906771982,0.2789999999999998,0.048470907384694194,0.09740497808558604,0.1212634441519532,0.14148513432947663,0.15269150601692735
0.025817690975478667,0.2799999999999998,0.04837499901797674,0.09738675464849168,0.12126410107257432,0.14149015740253038,0.15271428985609206
0.025803442040290645,0.2809999999999998,0.04827803793799668,0.09736807371439682,0.12126488213253737,0.14149454599786215,0.15273482629520463
0.025788885520205144,0.2819999999999998,0.048179959088674056,0.09734895359376249,0.1212658674126143,0.14149821362537118,0.15275333817304307
0.025774041116248505,0.28299999999999975,0.04808085515946196,0.0973293587183199,0.12126687677893536,0.1415004555489156,0.1527692324292028
0.025758897413857142,0.28399999999999975,0.04798083952910901,0.09730907474067724,0.12126766297712187,0.14150059014961783,0.15278251695551498
0.02574345914651617,0.28499999999999975,0.04788002641398893,0.0972882894405532,0.12126845125434735,0.14149702514656,0.15279275577167628
0.025727723880282053,0.28599999999999975,0.047778489617593956,0.09726704388292888,0.12126955228659454,0.14148871864283805,0.1528011156726773
0.025711733967526483,0.28699999999999976,0.04767623100273025,0.097245486192059,0.12127131381740433,0.14147631346886416,0.15280946020126057
0.02569554914394806,0.28799999999999976,0.047573195636450266,0.09722310745589352,0.12127375689378957,0.14146089005026255,0.1528177365925595
0.025679252871253323,0.28899999999999976,0.047469459814072926,0.09719922068557521,0.12127663257312513,0.14144295550726832,0.1528253030946367
0.02566291199669087,0.28999999999999976,0.047365129762282694,0.09717347558904657,0.12127963883023779,0.1414217550894159,0.15283199326102279
0.025646499391753515,0.29099999999999976,0.047260173414205575,0.0971460349480941,0.12128134561350815,0.14139826913238066,0.15283905673571002
0.025630048003544893,0.29199999999999976,0.04715470099963739,0.0971167350888764,0.12128014937689609,0.14137401722013127,0.15284649131456224
0.025613535632959167,0.29299999999999976,0.047048771537155906,0.09708542369669643,0.12127610503735162,0.14134874054140134,0.15285283129476912
0.02559697015468311,0.29399999999999976,0.04694230662965451,0.09705238433491227,0.12127118609643235,0.1413222439743938,0.1528572472822706
0.025580369087317437,0.29499999999999976,0.046835354295509196,0.09701808583909763,0.1212682973994301,0.1412955629347324,0.15286029675338964
0.025563725199806518,0.29599999999999976,0.04672802404443464,0.09698244240946603,0.12126818851342538,0.14127037971513007,0.1528631499765633
0.02554709775389301,0.29699999999999976,0.04662025416816125,0.09694532723769592,0.12127129655609571,0.141247621189379,0.15286525591169958
0.025530460690016615,0.29799999999999977,0.04651207841665009,0.09690655776890289,0.12127812517880514,0.1412274204532275,0.15286547616024715
0.02551381842952298,0.29899999999999977,0.046403506696115975,0.09686596767197246,0.12128945121172094,0.14121078784715185,0.15286395411648307
0.025497045147896316,0.29999999999999977,0.04629462197148415,0.09682360472764004,0.12130589785787328,0.14119844338575518,0.15286147501249095
0.025480154307054102,0.30099999999999977,0.04618560665140624,0.09677972989277332,0.12132764996480047,0.14118965755521562,0.15285793221154823
0.025463097900462906,0.30199999999999977,0.04607641203146428,0.09673453809867921,0.12135360622280293,0.141184104019631,0.1528522927803649
0.025445806596100892,0.30299999999999977,0.04596713952346812,0.0966876793020539,0.12138248050583335,0.14118085724307267,0.15284406172434647
0.025428333243500866,0.30399999999999977,0.04585782312175502,0.096638660423656,0.121413086089096,0.14117979752716292,0.1528343267441919
0.025410724468044273,0.30499999999999977,0.04574848965358996,0.0965877044074349,0.12144435017825134,0.14118041810143953,0.15282410831222187
0.025393094163127745,0.30599999999999977,0.04563903821269615,0.09653555217679974,0.12147437372236887,0.14118154598623867,0.15281279872369175
0.025375403825566807,0.3069999999999998,0.04552943121091842,0.09648269725511822,0.1215010862883572,0.14118261330491666,0.1528002369638199
0.025357580106339334,0.3079999999999998,0.045419707381108315,0.09642940512537447,0.12152469752533449,0.14118238167419644,0.15278701671971484
0.025339740023970995,0.3089999999999998,0.04530981593874278,0.09637655230520135,0.12154569687741261,0.14118093894433756,0.15277446169428913
0.025321840890336234,0.3099999999999998,0.04519968739924486,0.09632460867933942,0.12156374395176475,0.1411779592927046,0.15276269080574684
0.025303989975311268,0.3109999999999998,0.04508927995500034,0.09627433645523219,0.1215790517979011,0.1411733612908567,0.15275086689141837
0.02528624212589018,0.3119999999999998,0.04497879068678425,0.09622560101132292,0.12159173130262113,0.1411673854290034,0.1527390452830183
0.025268605720381712,0.3129999999999998,0.044868093961933295,0.09617849370948431,0.12160183779063351,0.14116040439007208,0.15272735317706396
0.025251018220929844,0.3139999999999997,0.04475723656998309,0.09613335767523164,0.12160943695904262,0.14115305825267485,0.15271553265642104
0.02523337294928161,0.3149999999999997,0.044646076893475856,0.09609023645632146,0.12161499883977249,0.1411453011702313,0.15270235839780652
0.02521583557748779,0.3159999999999997,0.04453492106122159,0.0960491609678664,0.1216190741539821,0.14113705054039719,0.15268615409206487
0.025198378034736017,0.3169999999999997,0.04442353801569715,0.09601044818529288,0.12162163926963782,0.14112775172546008,0.15266579977825087
0.0251809779591845,0.3179999999999997,0.044312046248271966,0.09597373270358935,0.12162307057755127,0.14111785688421835,0.15264157192970948
0.02516358659590088,0.31899999999999973,0.04420078937777233,0.095939249782306,0.12162440874466304,0.14110767124874143,0.1526138079277685
0.025146312047662874,0.31999999999999973,0.04408993197377886,0.09590686167912543,0.12162563619143908,0.14109732148675136,0.15258280403535626
0.025129189023494716,0.32099999999999973,0.04397991446513965,0.09587627068727647,0.1216259618168378,0.1410863447787253,0.15254818240604562
0.025112070143317056,0.32199999999999973,0.043871097482173584,0.09584736071834214,0.12162473250464259,0.1410750966324862,0.15251052649858762
0.025094956819841533,0.32299999999999973,0.04376397672927721,0.09581999549145498,0.12162166475356351,0.14106406559720439,0.15247138759754406
0.02507784541232684,0.32399999999999973,0.0436590753073365,0.09579375163956884,0.12161725871385194,0.14105321896460316,0.15243081990100193
0.025060709508107258,0.32499999999999973,0.04355697966424751,0.09576868501823606,0.12161185796989246,0.14104241587273642,0.15238867828018857
0.025043616209001505,0.32599999999999973,0.043458004159829894,0.09574412351969691,0.12160587314225142,0.14103170711944,0.15234500721256455
0.02502652342702799,0.32699999999999974,0.043362693809214786,0.09571994818883467,0.12160024446509433,0.14102161912025973,0.15230050038210374
0.025009376677227663,0.32799999999999974,0.043271348027760816,0.09569597523962026,0.12159633757670957,0.14101212420908707,0.1522560012061197
0.0249922092452812,0.32899999999999974,0.04318386361059551,0.09567176260244144,0.12159471682944512,0.14100328848341892,0.15221220540836952
0.024975038497515173,0.32999999999999974,0.04309973990883907,0.09564717738775194,0.1215943717616146,0.14099504835705437,0.15216924244360533
0.024957965451104194,0.33099999999999974,0.04301812618793842,0.0956224315464185,0.12159375748388586,0.14098708471196592,0.15212728523713276
0.024940901441467406,0.33199999999999974,0.042938629332260426,0.0955970892642293,0.12159203418475399,0.14097993324530106,0.15208776209777175
