u,redshift,g,r,i,z,Y
0.012520532040967942,0.23199999999999982,0.031125682261979853,0.07996229793152285,0.12100244237136916,0.16151340775400932,0.18669636656363436
0.012505161890769834,0.23299999999999982,0.031034040755062338,0.07987465729378679,0.1209328462307809,0.16135948828442628,0.18651501768475595
0.012490527870601138,0.23399999999999982,0.030942964977595074,0.07978795212743446,0.12086135616216884,0.16120730420388346,0.1863340664896916
0.012476506617600715,0.23499999999999982,0.030852535628493855,0.07970192915074129,0.12078726840635474,0.16105743884388268,0.18615461183716336
0.012462973517246486,0.23599999999999982,0.030762768509056928,0.07961637713554727,0.12071267979028417,0.160909856244842,0.1859775581987299
0.012449774474884425,0.23699999999999982,0.030673662477994863,0.0795312035651356,0.12063918974467616,0.16076427199179247,0.18580348305323116
0.012436778183359757,0.23799999999999982,0.030585272964292733,0.07944640972541053,0.12056626526315979,0.16062107846754387,0.18563388274636708
0.012423891832523098,0.23899999999999982,0.030497664769123748,0.07936163651907896,0.12049173382198683,0.1604801129072343,0.18546871490829406
0.012410980699900915,0.23999999999999982,0.030410836861207626,0.07927698888152984,0.12041422179283172,0.1603420870037552,0.18531077018942776
0.012397997760905288,0.24099999999999983,0.030324772738081825,0.07919244914360316,0.12033390482498751,0.1602071115065762,0.18516116274315808
0.012384892798806613,0.24199999999999983,0.030239390210609073,0.07910767545605418,0.12025068775532216,0.1600740362844857,0.18501982404313463
0.01237163076684635,0.2429999999999998,0.030154599310546603,0.07902258286171569,0.12016484210502053,0.1599429069250827,0.18488819990493494
0.012358278497751824,0.2439999999999998,0.03007018326771044,0.07893697104149305,0.12007744099706494,0.15981441679969619,0.18476768081681602
0.012344874979794621,0.2449999999999998,0.02998616162834973,0.07885075615129956,0.11999106319292038,0.15968824204417734,0.18465821234364116
0.012331431601687358,0.2459999999999998,0.029902461910146776,0.0787640505688596,0.11990685458315316,0.1595634754308736,0.18455771696884904
0.012317998387992132,0.2469999999999998,0.02981887966425209,0.07867706239668015,0.11982369247756021,0.15944006323894006,0.18446558224162254
0.012304608998853689,0.2479999999999998,0.02973544545254175,0.07858973715910311,0.11974020572232959,0.15931885899483955,0.18438279903196847
0.012291270302968588,0.2489999999999998,0.029652246816583593,0.07850231052035557,0.11965661912712582,0.1592006023462395,0.1843100263480792
0.012277943661992178,0.2499999999999998,0.02956961031130046,0.07841556263979796,0.11957363489600335,0.159085016925508,0.1842462630568495
0.012264575697253186,0.2509999999999998,0.0294876377677775,0.07832980092903605,0.11949042702994832,0.15897192411455902,0.18418991187572215
0.012251097690919107,0.2519999999999998,0.029406686488385934,0.07824506606881095,0.11940648241416559,0.1588621139178496,0.18414103604544352
0.012237438318803624,0.2529999999999998,0.02932726909479201,0.0781615910662251,0.11932216703180963,0.1587563051086461,0.1841005624980522
0.012223541668591008,0.2539999999999998,0.029249809783963465,0.07807941340061945,0.11923885007493479,0.1586546001820701,0.18406794251399908
0.012209356986438973,0.2549999999999998,0.029174464267651648,0.07799841082915852,0.11915636995166642,0.15855615552357727,0.18404123559863358
0.012194814927145563,0.2559999999999998,0.02910135781979589,0.07791815261949697,0.11907516836309853,0.15846132929004342,0.18402073025057297
0.012179848271243904,0.2569999999999998,0.029030546857037542,0.07783813922901567,0.11899583281941309,0.15837043529653586,0.18400579240080625
0.01216442534286221,0.2579999999999998,0.028961907649477953,0.07775831294275662,0.11891880199937588,0.15828235253521508,0.18399456196386765
0.012148564565581653,0.2589999999999998,0.02889500160363743,0.07767846545877247,0.11884390691204393,0.15819555342483538,0.18398607121446017
0.012132279834919105,0.2599999999999998,0.028829417121723926,0.0775985634294832,0.11877058882554885,0.15810847988128648,0.1839775473631842
0.012115617848224474,0.2609999999999998,0.028764902295521977,0.07751827451844892,0.11869868177910554,0.15802057926317298,0.18396710308297629
0.012098650521709355,0.2619999999999998,0.028701057693641636,0.07743780443931991,0.11862780953736303,0.15793285339132987,0.18395541456952644
0.012081435582148935,0.2629999999999998,0.028637565170483572,0.07735709860769982,0.11855786123425897,0.15784499540592203,0.1839412689252351
0.012064027570702433,0.2639999999999998,0.028574333308049652,0.07727607502389645,0.11848868691776673,0.15775639524471005,0.183924095308659
0.012046471306280376,0.2649999999999998,0.028511189786797057,0.07719471957885278,0.11841922799121758,0.15766705664324054,0.18390338562598837
0.012028813020762795,0.2659999999999998,0.02844794496907834,0.07711276289915937,0.11834880215938517,0.157577244383343,0.18387888909096844
0.01201109312102397,0.2669999999999998,0.028384536279443887,0.07703041387211128,0.11827702283266683,0.15748747784103828,0.18385084533493984
0.01199335893598477,0.2679999999999998,0.028320893848656232,0.07694765289705294,0.11820427907313776,0.15739830585568937,0.18381988138466962
0.011975633995613135,0.2689999999999998,0.02825692188379765,0.07686442290928795,0.11813009365879523,0.15731020498096684,0.18378637415566165
0.01195792713088727,0.2699999999999998,0.028192499967303802,0.07678072517468709,0.11805383761728772,0.15722387204532143,0.18374980649732625
0.01194021153141063,0.2709999999999998,0.02812734536696447,0.0766964237517925,0.11797593084129936,0.1571397820656754,0.18370999325209156
0.01192243720006204,0.2719999999999998,0.028061351914198004,0.07661160165305858,0.11789659652271263,0.15705764292257154,0.18366683529555267
0.011904584477492897,0.2729999999999998,0.027994363444568533,0.07652625279056632,0.11781730341485515,0.15697615950028299,0.18362089172377366
0.011886627599237984,0.2739999999999998,0.027926335123052655,0.07644039701036608,0.11773902336682186,0.15689524228011742,0.18357298031439834
0.011868556756520682,0.2749999999999998,0.027857244657625818,0.07635418635693572,0.11766229383723001,0.15681498347966177,0.18352310487187393
0.011850332633419197,0.2759999999999998,0.02778709516403912,0.07626782408613134,0.11758616072224506,0.15673492859756483,0.18346995299390212
0.011831917678134888,0.2769999999999998,0.027715965176536437,0.07618135654506487,0.11750966326095186,0.1566545071380879,0.18341295996163653
0.011813313013849564,0.2779999999999998,0.02764384473682232,0.07609467340573389,0.11743248030089733,0.1565738087587177,0.1833524495400358
0.01179449670409794,0.2789999999999998,0.027570777714848838,0.07600807390894468,0.11735463794897703,0.15649322839601104,0.1832881979242589
0.011775474187880918,0.2799999999999998,0.02749688128103638,0.07592150865681534,0.11727641264584447,0.15641223608724375,0.18321912540209598
0.0117562556196993,0.2809999999999998,0.0274223252576203,0.07583481509571946,0.11719766314384314,0.15633097665198462,0.18314512329679372
0.01173689980191718,0.2819999999999998,0.027347051311047494,0.07574801216708721,0.11711867612693405,0.1562490821639418,0.18306590553668894
0.01171742651463594,0.28299999999999975,0.02727111838688513,0.07566111404231245,0.11703954908734872,0.15616650744908686,0.18298168871754433
0.011697837346494568,0.28399999999999975,0.02719459342998482,0.07557389070631274,0.11696016592588478,0.15608308297539714,0.18289360819065925
0.0116781334154024,0.28499999999999975,0.027117562047937905,0.07548660305974139,0.11688090859480779,0.1559969681312439,0.18280131163838795
0.011658317663937675,0.28599999999999975,0.027040095833650177,0.07539931959770804,0.11680233110482412,0.15590694896331767,0.18270591171965267
0.01163841624709351,0.28699999999999976,0.026962229031015462,0.07531219363161949,0.11672504616826236,0.15581404316595404,0.1826092030734295
0.011618464755454439,0.28799999999999976,0.02688397100238058,0.07522469314205213,0.11664918977953975,0.15571982966609998,0.18251172572051436
0.011598514324307583,0.28899999999999976,0.026805417542309945,0.07513597547381183,0.11657442785383504,0.15562491598282369,0.1824129720610207
0.0115785975202964,0.28999999999999976,0.026726667238591104,0.0750456105236413,0.11649999717345447,0.1555283693443635,0.1823120490103556
0.011558693496212151,0.29099999999999976,0.026647712432424638,0.07495396300560976,0.11642317244880813,0.15543085296514364,0.18220966702245786
0.011538805845785554,0.29199999999999976,0.02656863705221133,0.07486103745730256,0.11634075815466383,0.15533377782007768,0.18210587938762154
0.01151891383756958,0.29299999999999976,0.026489457480490267,0.07476679206399034,0.11625231439844365,0.15523659380198307,0.18199929491174047
0.011499014986073681,0.29399999999999976,0.026410096343413653,0.07467180652692681,0.11616061928086618,0.1551383251367908,0.18188861230976883
0.011479112777861487,0.29499999999999976,0.02633055270803221,0.07457700455186574,0.11606968949199527,0.15503921830598955,0.18177337818017264
0.011459198213436488,0.29599999999999976,0.026250848891116473,0.0744825469973054,0.11598037660572526,0.1549404979712205,0.18165426243322796
0.011439297694019865,0.29699999999999976,0.026170914740740486,0.07438833186962485,0.1158926619502059,0.15484297340520056,0.18153063924045063
0.01141940759785469,0.29799999999999977,0.026090745894518853,0.0742941568097228,0.11580689451889915,0.15474634675756638,0.18140142767242393
0.011399536551473055,0.29899999999999977,0.026010320000363386,0.07419992045133889,0.11572417012162618,0.15465100618227398,0.18126649310645782
0.011379632847676395,0.29999999999999977,0.025929676579594604,0.07410555608071025,0.115645284875778,0.15455761654451697,0.1811263002468514
0.011359700874339575,0.30099999999999977,0.02584892782804388,0.07401116483256859,0.1155705491707647,0.1544657197826507,0.18098095888402216
0.011339716000013473,0.30199999999999977,0.025768040347857964,0.0739167553713119,0.11549923906149333,0.15437492818922086,0.18083012341662633
0.011319642185219315,0.30299999999999977,0.025687091122311437,0.07382155204928931,0.11543095906959892,0.15428404014266783,0.1806734438424176
0.011299498522852836,0.30399999999999977,0.02560611512936989,0.07372456254856577,0.11536513022616116,0.15419252571017933,0.18051217170879716
0.0112793138905799,0.30499999999999977,0.025525139442001476,0.07362556708110972,0.11530075441731927,0.15409963813990737,0.1803475365092689
0.011259141770857009,0.30599999999999977,0.025444122499088555,0.0735250645495487,0.11523600151308286,0.1540044185903923,0.18017948305004627
0.011238969191078104,0.3069999999999998,0.02536306221964081,0.07342341243754197,0.11516920162269269,0.15390656733141087,0.18000839572535995
0.011218758814066126,0.3079999999999998,0.025281990828948636,0.07332056623937645,0.11510074530794373,0.15380467215661803,0.1798351764850214
0.01119855738813097,0.3089999999999998,0.025200885100700947,0.07321729750523005,0.11503120026704243,0.15369844143527842,0.17966118383662139
0.01117832830386085,0.3099999999999998,0.02511971782237883,0.07311417751596744,0.11496029143699414,0.15358705637243505,0.1794858996342037
0.011158105022400281,0.3109999999999998,0.02503846632947044,0.07301191317133673,0.11488816425877249,0.15346998640037268,0.17930817753597786
0.011137909528964776,0.3119999999999998,0.024957245410186714,0.07291033719537841,0.11481437680715875,0.15334703866107052,0.1791279239498852
0.011117747154119813,0.3129999999999998,0.024875989633653672,0.0728095844480204,0.11473825222270465,0.1532186119072586,0.17894537392199614
0.011097590775522782,0.3139999999999997,0.02479471692240398,0.07270998086399165,0.11465968681543189,0.1530854116010667,0.17876006175517967
0.011077391424881835,0.3149999999999997,0.0247133498266571,0.07261174837067885,0.11457925150754106,0.1529477780158555,0.1785702421737434
0.011057226343430359,0.3159999999999997,0.024632076146222752,0.07251501680607123,0.11449756165769773,0.15280608012547373,0.17837414584335626
0.011037085955598975,0.3169999999999997,0.024550751006434026,0.0724201278987691,0.1144144604169254,0.15266056785081228,0.17817156892025635
0.011016957123680317,0.3179999999999997,0.024469444992320535,0.07232683599027007,0.11433049446872288,0.15251252932077392,0.17796333426616387
0.010996819877355502,0.31899999999999973,0.024388348029913832,0.07223538814827565,0.11424710237660594,0.15236283984757662,0.1777498293582158
0.010976725644609586,0.31999999999999973,0.024307524418429538,0.07214559707473357,0.11416424544249837,0.1522121665245003,0.1775311372723418
0.010956688097446618,0.32099999999999973,0.024227214445360933,0.07205734460369774,0.11408064063736705,0.1520605316419517,0.1773069692594217
0.010936648275449152,0.32199999999999973,0.02414760735225634,0.07197048892940686,0.11399524981565236,0.15190924103085557,0.17707869683056493
0.010916609190119874,0.32299999999999973,0.02406896845857401,0.07188486137284626,0.11390769086938748,0.15175927789233956,0.17684863106286153
0.010896574296049876,0.32399999999999973,0.02399154091642101,0.07180012965521697,0.11381875334623504,0.1516104635773495,0.17661695354732898
0.010876525349778196,0.32499999999999973,0.023915638095596305,0.071716282015531,0.11372890935928126,0.15146250286282598,0.17638338596106296
0.010856497561985153,0.32599999999999973,0.023841389053500757,0.0716325744089701,0.11363869502730331,0.1513158971384607,0.17614855364961535
0.010836486656369876,0.32699999999999974,0.023769073661860943,0.07154895555680164,0.11354934288383739,0.15117162523080213,0.17591369650019442
0.010816473478142796,0.32799999999999974,0.0236988345623627,0.0714651994889451,0.11346274215474697,0.15102934780483052,0.1756793708198724
0.010796477365191365,0.32899999999999974,0.02363058318811743,0.07138084298046833,0.1133795994877922,0.15088867748391507,0.1754451728739302
0.010776503595082764,0.32999999999999974,0.023564033916815014,0.07129576991978709,0.11329838734138309,0.1507498570289856,0.17521111325947247
0.010756597570330696,0.33099999999999974,0.023498717750555072,0.07121020284519215,0.11321668030158802,0.150612705209002,0.1749776805610626
