u,redshift,g,r,i,z,Y
0.0022268265553111563,0.22899999999999981,0.006857431574628201,0.020231973795257124,0.033952940936550054,0.049672764525383266,0.05889967369937223
0.00222221168447627,0.22999999999999982,0.006833336767193246,0.020201537619420264,0.03391363475499754,0.04962137855935643,0.0588460056462883
0.0022177361551511594,0.23099999999999982,0.00680931270624683,0.02017120506398211,0.03387482076804943,0.049570318800121985,0.05879221063555742
0.0022133874924673267,0.23199999999999982,0.0067854001375732345,0.020140965613919704,0.03383634826289533,0.049519360541882974,0.058738281841489846
0.0022091515634459404,0.23299999999999982,0.00676158770751626,0.0201108343918883,0.03379794594579838,0.04946826936964053,0.058684114728284026
0.0022050232975512024,0.23399999999999982,0.006737883163954863,0.020080850008861166,0.033759176895573464,0.04941690017754383,0.05862981547893687
0.0022009865303650946,0.23499999999999982,0.006714312606107507,0.02005098399238369,0.03371989766993402,0.04936529113494256,0.05857564316593915
0.00219702514803906,0.23599999999999982,0.006690881452514642,0.020021211168207462,0.03368050604835556,0.04931335846088198,0.05852170198055055
0.0021931196665420575,0.23699999999999982,0.006667597286408193,0.019991526324409387,0.033641225860496726,0.0492609765214094,0.058467821662522804
0.0021892532068117283,0.23799999999999982,0.006644480155434268,0.019961947425312664,0.033601999629770764,0.04920830961470066,0.058414091387858844
0.0021854121524515053,0.23899999999999982,0.006621540265630867,0.019932428510862753,0.03356251056798205,0.04915553769253831,0.05836057096667378
0.0021815760362688913,0.23999999999999982,0.006598786240518182,0.019903001350585363,0.033522545163434,0.04910287425523523,0.058307602073887535
0.002177737868099813,0.24099999999999983,0.006576218012724446,0.019873662618886567,0.03348209802634746,0.0490502900833254,0.05825508318774808
0.002173891630836284,0.24199999999999983,0.00655381554199368,0.019844346137767838,0.03344111305618787,0.04899773525595573,0.05820311534821297
0.0021700327089041087,0.2429999999999998,0.00653156345702058,0.019815025652335477,0.03339968330386791,0.04894542475986868,0.058152381572680344
0.00216616917037801,0.2439999999999998,0.006509426542150355,0.01978566502025688,0.033357928613467036,0.04889352524212365,0.05810317197284286
0.0021623053412236524,0.2449999999999998,0.006487412374909667,0.01975625124399993,0.033316237046083295,0.04884189000502705,0.058055087214027065
0.0021584425110339578,0.2459999999999998,0.006465516561156326,0.01972679787788989,0.033274792699889734,0.04879034591247715,0.058007503051816234
0.002154586255990779,0.2469999999999998,0.006443713020369769,0.019697338011443365,0.03323349654285798,0.048739118469110616,0.057960692000024405
0.0021507386910734577,0.2479999999999998,0.006422022725363297,0.019667882975107246,0.033192233419971524,0.04868856887830171,0.05791510360287865
0.002146899582661478,0.2489999999999998,0.006400487438997741,0.019638475550076265,0.03315116713745714,0.0486388091688964,0.057870501689041606
0.0021430640848742783,0.2499999999999998,0.006379185701606789,0.019609239789620127,0.0331104675478808,0.04858971320799109,0.057826409403309915
0.0021392271787897005,0.2509999999999998,0.006358157423578651,0.01958020178503925,0.03306985606448084,0.04854115956629493,0.05778261128749628
0.0021353796541352136,0.2519999999999998,0.006337490512355224,0.01955136316975118,0.03302909782782495,0.04849329642481898,0.05773930039921454
0.0021315124102978572,0.2529999999999998,0.006317300297276887,0.019522760615418272,0.0329881891303179,0.048446150500605606,0.05769644859906575
0.002127619059690495,0.2539999999999998,0.006297680963100073,0.019494394527448576,0.03294738791082226,0.04839963987348257,0.057653902944804186
0.0021236924051365987,0.2549999999999998,0.006278661809489051,0.019466240059613962,0.03290656717710804,0.048353653273599084,0.05761171494439611
0.002119720964872021,0.2559999999999998,0.0062602578217736465,0.019438224859543236,0.032865837747340615,0.048308276028566244,0.05757014514198498
0.0021156925451307936,0.2569999999999998,0.006242462496008852,0.019410266757910896,0.03282541283023356,0.04826365354118913,0.05752932158451354
0.0021116028980254402,0.2579999999999998,0.00622522173293003,0.019382366718755404,0.032785425990300814,0.04821956954286785,0.057489171359527476
0.0021074557514875933,0.2589999999999998,0.0062084055916188105,0.01935448556693715,0.032745816047637204,0.04817553807016983,0.0574495352389846
0.002103254546635763,0.2599999999999998,0.006191897746815632,0.019326629250423315,0.03270641746390403,0.04813120502082762,0.05741001770234285
0.002099007000805692,0.2609999999999998,0.006175603428284561,0.019298754383254235,0.032667241159377754,0.048086515399372184,0.057370275546397426
0.002094725486767411,0.2619999999999998,0.006159403399847233,0.019270893824722576,0.03262816989145428,0.04804176124519922,0.057330408334644534
0.0020904202115069465,0.2629999999999998,0.006143195252040398,0.01924304311174227,0.03258918481547625,0.04799684166440501,0.05729016116873402
0.002086099300732065,0.2639999999999998,0.006126923879214799,0.0192151891894568,0.03255032829487705,0.04795154354705854,0.05724943623209109
0.002081769617125432,0.2649999999999998,0.006110530987508156,0.019187331791943055,0.0325114788385066,0.047905860870571075,0.05720813302905629
0.0020774381347513126,0.2659999999999998,0.006093955843991134,0.0191594152675863,0.032472597072935094,0.04785971701100614,0.05716605251664166
0.0020731090899444387,0.2669999999999998,0.006077170143002909,0.0191314698463492,0.03243360988870555,0.047813140354348964,0.05712336739178091
0.002068786608111815,0.2679999999999998,0.006060160757600294,0.01910348885088686,0.032394659657174814,0.04776605388696869,0.057080274470060255
0.0020644718357369952,0.2689999999999998,0.006042913289985707,0.019075465899698062,0.032355659179219814,0.0477184675222683,0.057036852260946944
0.0020601665745880763,0.2699999999999998,0.006025413089085684,0.019047403755459366,0.032316492220703055,0.04767057171043782,0.05699288116431887
0.0020558680321311833,0.2709999999999998,0.006007623891558233,0.01901927979912773,0.032277252740093375,0.047622526978456974,0.056948176263166485
0.0020515696682872164,0.2719999999999998,0.005989542315040629,0.01899111206149425,0.032237919053002335,0.047574289936258965,0.056902761819209
0.0020472689875431407,0.2729999999999998,0.0059711572748161745,0.018962900730945573,0.03219878484854996,0.047525584467620854,0.05685678195168122
0.002042962953662296,0.2739999999999998,0.005952481697271375,0.018934660565154717,0.03215995518818284,0.04747651054369737,0.05681038520774407
0.0020386495165433277,0.2749999999999998,0.005933529712861302,0.01890641456267113,0.03212157625485721,0.047427088866016986,0.05676347898102587
0.0020343207331805294,0.2759999999999998,0.005914321128852216,0.01887819806855636,0.03208347702303787,0.047377225947800854,0.056715868568804374
0.0020299702081831234,0.2769999999999998,0.0058948875876345145,0.018850010506741705,0.03204550380476891,0.04732690891391094,0.05666772868304204
0.0020255971416094057,0.2779999999999998,0.005875240236108576,0.01882183616267089,0.03200764840941632,0.04727625347658081,0.05661915871943028
0.0020211984479268203,0.2789999999999998,0.005855398485358119,0.01879371179837163,0.03196987598955543,0.04722543807302326,0.05657009123012544
0.0020167745414285273,0.2799999999999998,0.005835396422582876,0.018765624215494832,0.03193227327073323,0.04717437470915586,0.056520271895536614
0.0020123261981162713,0.2809999999999998,0.005815271214481238,0.01873752797998799,0.03189476780520869,0.04712319398357754,0.05646970056094656
0.002007861030172898,0.2819999999999998,0.005795018778953216,0.018709426257058664,0.03185738448615875,0.04707188886264451,0.05641845530797211
0.002003381824821815,0.28299999999999975,0.005774651657949849,0.01868130831007789,0.03182007413579607,0.04702024591526579,0.05636632312671046
0.0019988884562965616,0.28399999999999975,0.005754186835047803,0.0186531338095469,0.031782765686381005,0.04696806366233976,0.05631330677795187
0.001994379639259904,0.28499999999999975,0.0057336414364395965,0.018624935432742518,0.031745506465422665,0.04691484068142254,0.056259257601036304
0.001989852538375766,0.28599999999999975,0.005713024582288591,0.018596726198234853,0.0317083594456118,0.046860277902876425,0.05620458765806988
0.001985309947594519,0.28699999999999976,0.005692338317226535,0.018568533570378767,0.03167141765949521,0.04680459704502357,0.05614995408229054
0.0019807579729436728,0.28799999999999976,0.005671578583911531,0.0185402599113383,0.03163469332275807,0.04674812689496866,0.05609534003930248
0.0019762056416593537,0.28899999999999976,0.0056507569710518195,0.018511761177673117,0.0315981251588774,0.046691015881902734,0.05604052438799865
0.0019716590223143983,0.28999999999999976,0.005629886658483471,0.018482971054423324,0.03156164211423606,0.046633048748388174,0.05598545583699615
0.0019671162154368134,0.29099999999999976,0.0056089669158028215,0.018453933906900054,0.031524897483669496,0.046574545900284155,0.05593057578402188
0.0019625774900046238,0.29199999999999976,0.005588012071958645,0.018424629384093484,0.03148751565166988,0.04651594815163427,0.05587588847627809
0.0019580402309789485,0.29299999999999976,0.005567030178589065,0.018395034090450534,0.03144952974506228,0.04645714717627237,0.05582088777068358
0.001953505126775806,0.29399999999999976,0.005546013648155664,0.018365221251661415,0.03141146049822233,0.04639805387890853,0.05576528664982212
0.0019489740761811333,0.29499999999999976,0.0055249678019171945,0.018335305289730965,0.03137407937530624,0.046338958829455004,0.055709276125492556
0.0019444468178143428,0.29599999999999976,0.005503906862247265,0.018305289159866157,0.03133760432318829,0.04628036243724372,0.05565326423022157
0.0019399266257306112,0.29699999999999976,0.005482823136098025,0.01827515583125213,0.031302191447054026,0.04622252043978413,0.05559705907559086
0.0019354121563840273,0.29799999999999977,0.005461720466257311,0.018244876864994798,0.03126799846868479,0.04616545312839512,0.05554025961110268
0.0019309034294244549,0.29899999999999977,0.005440601725364868,0.01821443602800118,0.031235238121447555,0.046109454093003495,0.055482909732837496
0.0019263928185637587,0.29999999999999977,0.0054194785126165925,0.01818383754396363,0.03120408904319296,0.04605474607616937,0.05542527458315734
0.0019218812573453142,0.30099999999999977,0.005398372973838043,0.018153128376885107,0.03117460780781842,0.046001100688692155,0.05536731693606775
0.0019173658118490883,0.30199999999999977,0.005377279922336347,0.018122335490875136,0.031146450994676642,0.04594840014773547,0.055308678746654
0.0019128419880429428,0.30299999999999977,0.0053562135435292636,0.018091366625358145,0.031119189722020917,0.04589636174378152,0.055249185797821856
0.0019083127252973126,0.30399999999999977,0.005335178158316557,0.018060091676011678,0.031092440613121334,0.04584496107327104,0.055189215714825
0.0019037808449929605,0.30499999999999977,0.005314175697120974,0.01802852038171891,0.031065876760193227,0.04579405664824304,0.05512912236558062
0.0018992538029212979,0.30599999999999977,0.005293193941282326,0.017996773616135994,0.031038949564915947,0.04574327466537922,0.055068701888292645
0.0018947295062890506,0.3069999999999998,0.005272228288778234,0.017964931996009077,0.031011067202401148,0.04569243845522776,0.0550079023938722
0.0018902030793768426,0.3079999999999998,0.005251282794586756,0.01793302372770135,0.030982293925310857,0.04564117803946881,0.054946928440307255
0.0018856812996059296,0.3089999999999998,0.005230350405029538,0.01790119812756195,0.030952775064755907,0.045589532608957366,0.05488624235640417
0.0018811610898331363,0.3099999999999998,0.005209421513883967,0.01786955521424885,0.030922398861703265,0.04553742135588293,0.05482588585285121
0.0018766493899339104,0.3109999999999998,0.005188491830164989,0.01783823147835752,0.030891230801735226,0.045484811093727165,0.054765573276257515
0.001872149471115181,0.3119999999999998,0.005167584825131424,0.01780719831849686,0.030859337374566635,0.045431792358047576,0.0547053212570763
0.0018676618078872543,0.3129999999999998,0.005146684266893321,0.017776470350395916,0.030826775787540863,0.045378489500695875,0.05464517196515233
0.0018631824714229583,0.3139999999999997,0.005125796729752367,0.017746107967422986,0.030793580826423358,0.04532510151445654,0.05458503908108087
0.001858705041856958,0.3149999999999997,0.005104905950016791,0.017716129611278084,0.03075989227716939,0.0452716114384487,0.05452449261198649
0.001854238737555263,0.3159999999999997,0.005084048222385442,0.017686544472341054,0.03072588340423025,0.04521797348620372,0.054462956388616535
0.0018497816935009763,0.3169999999999997,0.005063199069876825,0.01765740002056565,0.030691548268283967,0.0451640134544498,0.05440004690102311
0.0018453327906396834,0.3179999999999997,0.005042373365046262,0.017628639311382754,0.030656978693639675,0.045109881566341846,0.05433585972205789
0.0018408888717111973,0.31899999999999973,0.005021615934766099,0.0176003014278507,0.030622442212993997,0.04505568534603031,0.054270511193642526
0.0018364564654500743,0.31999999999999973,0.005000952740346701,0.01757235620076751,0.030587929643853925,0.045001465167439,0.054204105129779044
0.0018320372882886739,0.32099999999999973,0.0049804418767872135,0.017544752644820295,0.030553240047883512,0.04494707255924763,0.054136511813547096
0.001827623212270956,0.32199999999999973,0.0049601312409721645,0.01751746564119816,0.030518213663975353,0.044892618330953586,0.05406793298170569
0.0018232146122820925,0.32299999999999973,0.004940085264907547,0.017490463308939247,0.030482788258155646,0.0448382811637915,0.05399890121244731
