u,redshift,g,r,i,z,Y
0.007851942287129345,0.23199999999999982,0.018844966495170708,0.04128135925513487,0.05740717349404955,0.07330697887471764,0.08194438334871323
0.007844804522866827,0.23299999999999982,0.018796184118167667,0.04125546560521525,0.05738406867530431,0.07327974486843153,0.081918661557162
0.007837960812576808,0.23399999999999982,0.018747568815606314,0.041229752817268026,0.05736033134355224,0.07325204167500107,0.08189274021808471
0.007831361323050942,0.23499999999999982,0.018699186513009027,0.041204178901620446,0.05733573019333367,0.07322392327693167,0.08186700748501691
0.007824956447944714,0.23599999999999982,0.018651037231330794,0.04117869852035154,0.05731088262804124,0.07319526369811247,0.08184158096206563
0.007818687449254411,0.23699999999999982,0.018603145960557208,0.04115330467482363,0.05728610473377975,0.07316586582428188,0.08181617533036277
0.00781250622349661,0.23799999999999982,0.018555567191598215,0.04112803345665108,0.05726131020500153,0.07313596566440092,0.08179088344728509
0.007806381471783246,0.23899999999999982,0.018508313909792067,0.04110280453590964,0.05723601388579827,0.07310583721178485,0.08176580130543012
0.007800260439832877,0.23999999999999982,0.018461418746673997,0.04107767195210817,0.05720988202984396,0.0730757935930414,0.08174138798867597
0.007794125511397023,0.24099999999999983,0.01841489126533217,0.04105262274024266,0.05718289221185506,0.07304579280303171,0.08171747016983533
0.0077879567055067255,0.24199999999999983,0.018368669216540907,0.041027537874718197,0.05715493779754875,0.07301577347761871,0.0816941929871611
0.0077817371843428565,0.2429999999999998,0.01832271845421169,0.041002371844674666,0.05712617646062489,0.07298605161743477,0.08167258066896242
0.007775492498528166,0.2439999999999998,0.01827696067766718,0.04097705217415728,0.05709677645013405,0.07295686417855804,0.0816530655711366
0.007769235875112344,0.2449999999999998,0.018231427212569463,0.040951549063025464,0.05706733162055728,0.07292799182881804,0.08163508335952627
0.007762971748890428,0.2459999999999998,0.0181861174065721,0.04092588889653959,0.05703812492268585,0.07289920157271207,0.0816177959501846
0.007756717698169359,0.2469999999999998,0.01814097294114383,0.04090013395493814,0.05700902181978039,0.07287082794224642,0.08160165266377528
0.007750482701593789,0.2479999999999998,0.018096067505985712,0.04087431381128417,0.05697986746318263,0.07284338081185165,0.0815873045840786
0.007744265758424518,0.2489999999999998,0.018051526552326,0.040848505577793924,0.056950963815566066,0.0728169997520657,0.08157437306603223
0.007738047414136245,0.2499999999999998,0.018007564684525884,0.04082293651718403,0.05692260368984676,0.07279148971386305,0.08156217684971757
0.007731806945011077,0.2509999999999998,0.017964290737396523,0.040797644183247286,0.05689431692888442,0.07276666279160328,0.08155043088385308
0.007725515752894087,0.2519999999999998,0.01792194249760105,0.04077263330112161,0.056865698410310764,0.07274271223123675,0.08153939364136668
0.007719143106750691,0.2529999999999998,0.017880825012033703,0.04074797671562611,0.056836735987023004,0.07271965721044588,0.08152896889240697
0.007712665749052645,0.2539999999999998,0.017841187739740784,0.04072366965039869,0.05680786385805099,0.07269737650326659,0.08151891185821625
0.007706058573049251,0.2549999999999998,0.017803105126787323,0.04069967093559322,0.056778856784251694,0.07267572816351715,0.08150932140502065
0.007699288174459267,0.2559999999999998,0.01776661798272798,0.040675851767801696,0.056749889214142424,0.07265484997132397,0.08150057234161023
0.007692322621271844,0.2569999999999998,0.017731702414106446,0.04065205420534791,0.05672131704910158,0.0726349706050137,0.08149283076145664
0.007685147960864562,0.2579999999999998,0.017698211121689254,0.040628288967155375,0.05669336405754706,0.07261578825677487,0.08148598824443931
0.0076777743130188245,0.2589999999999998,0.017665788451912908,0.04060446051395842,0.05666593235198884,0.07259661207012436,0.08147983472929966
0.007670208497484414,0.2599999999999998,0.017634114322798905,0.0405805836097711,0.05663873928652793,0.0725769560650066,0.0814738334957082
0.007662472538849976,0.2609999999999998,0.017602914518571083,0.04055657366670802,0.0566118135921697,0.07255676968867611,0.08146748609234673
0.00765460162437097,0.2619999999999998,0.017571847050116076,0.04053249010560835,0.056584957376994593,0.07253648758004054,0.08146091112629912
0.007646625529952486,0.2629999999999998,0.017540614598865113,0.04050831932408565,0.05655814315245685,0.07251595786497475,0.08145372933995607
0.007638570996542694,0.2639999999999998,0.017509049328404188,0.04048404781691795,0.05653144516739499,0.07249486145744147,0.08144580397327919
0.007630456747314348,0.2649999999999998,0.01747696329601785,0.0404596853906489,0.05650467102417287,0.07247319856356133,0.08143701150646043
0.007622302234346796,0.2659999999999998,0.017444169816023637,0.04043513156579099,0.056477767580189034,0.07245084177878452,0.08142705070554923
0.007614123486366639,0.2669999999999998,0.01741058330170862,0.04041044407969367,0.056450613492496825,0.07242779748703013,0.08141617039410894
0.0076059438175295245,0.2679999999999998,0.01737616992012561,0.04038561127156223,0.056423447778800526,0.07240390220721649,0.08140465282279713
0.0075977743460660715,0.2689999999999998,0.017340894611579994,0.040360624912119863,0.05639613034246785,0.07237915808741267,0.08139261480754284
0.007589619744967098,0.2699999999999998,0.017304737756611288,0.040335494346091516,0.056368479416736526,0.07235385864442291,0.081379742669405
0.0075814661258362505,0.2709999999999998,0.017267632459549036,0.040310178109735306,0.056340648718540845,0.0723282501328791,0.08136575509387751
0.00757328986136182,0.2719999999999998,0.017229596308440356,0.04028471269089995,0.05631258844504788,0.0723022735717724,0.08135069361854233
0.007565086427550652,0.2729999999999998,0.017190626121604095,0.040259088851296296,0.05628478380413759,0.07227553235611256,0.08133475733571945
0.007556845679346654,0.2739999999999998,0.01715079017238383,0.040233334301687414,0.05625739235316873,0.07224816918555986,0.08131812129181862
0.007548562164913054,0.2749999999999998,0.01711015436363714,0.040207480550290546,0.05623067031875052,0.07222020385833698,0.08130064359829024
0.007540211505421576,0.2759999999999998,0.017068789116171674,0.04018158961243361,0.05620434564667281,0.07219148571796591,0.08128205916448644
0.007531772786438938,0.2769999999999998,0.017026796147099992,0.04015565245801156,0.05617817532517388,0.0721619980420637,0.08126265640802423
0.007523243939084622,0.2779999999999998,0.0169842151382867,0.04012964172980586,0.056152147129518416,0.0721319116021589,0.0812425965305377
0.007514614033510855,0.2789999999999998,0.016941102544825067,0.04010362425275111,0.05612619478825475,0.07210145216932057,0.08122177653976062
0.007505885431965294,0.2799999999999998,0.016897556858158958,0.04007757121109795,0.05610046890445782,0.07207045720071528,0.08119982506782963
0.007497059443227641,0.2809999999999998,0.01685367760147955,0.04005139648660672,0.05607483863070071,0.07203911847223894,0.08117673467064941
0.007488160208292109,0.2819999999999998,0.016809449389433004,0.04002511336947092,0.056049337330023735,0.07200742445218171,0.0811526429524955
0.0074791933277184005,0.28299999999999975,0.01676490146755195,0.03999870021066121,0.0560238734264045,0.07197500177486123,0.0811272129778726
0.007470155302176147,0.28399999999999975,0.01672007572864808,0.03997208237017051,0.05599833012050894,0.07194147838508921,0.08110038428294057
0.007461043868372483,0.28499999999999975,0.016675012425917332,0.03994531976008305,0.055972791853084465,0.07190605613681819,0.08107192869337154
0.00745185534711458,0.28599999999999975,0.016629730887586455,0.039918430896843514,0.05594736466061097,0.07186822346312524,0.08104245843483922
0.007442599657637663,0.28699999999999976,0.016584227868162858,0.039891464694386466,0.055922200913780355,0.07182829451998383,0.08101294399431982
0.007433292766302599,0.28799999999999976,0.016538482299198538,0.03986422015029588,0.05589732228993759,0.07178677998560813,0.08098333131685612
0.00742395645873362,0.28899999999999976,0.01649251633782722,0.0398364219774475,0.055872636497191326,0.07174392349920644,0.0809532865829963
0.007414607439419086,0.28999999999999976,0.016446358321956917,0.03980793468208868,0.05584804986835701,0.07169935376541078,0.0809227661102282
0.0074052387308912275,0.29099999999999976,0.01639999845305604,0.039778806755634284,0.05582302104262925,0.07165357865960047,0.0808924421142217
0.007395857635649918,0.29199999999999976,0.01635347415553779,0.039748961025339216,0.055796974534044794,0.07160735778461856,0.0808623065608247
0.007386458811822675,0.29299999999999976,0.01630680638523416,0.03971833062272922,0.0557699782499205,0.07156055953030739,0.08083158961725001
0.0073770455624880054,0.29399999999999976,0.01625997101444484,0.03968701141624935,0.05574287368005106,0.07151312523501044,0.08079988679265558
0.007367623766544064,0.29499999999999976,0.01621298122809751,0.039655165253886404,0.055716915539142604,0.07146561872710651,0.0807675200583312
0.007358192649336414,0.29599999999999976,0.016165881132237384,0.03962274825379452,0.05569246059695685,0.07141890036340447,0.08073510548068395
0.007348767065952481,0.29699999999999976,0.016118648779860335,0.03958971630030253,0.055669787573774325,0.07137343221687781,0.080702342308184
0.007339339973584408,0.29799999999999977,0.016071294036112467,0.0395560057926574,0.05564917518168249,0.07132929483643133,0.08066863230194168
0.007329911212412172,0.29899999999999977,0.016023826117717455,0.03952155785638129,0.05563097902705097,0.07128702993541765,0.08063407025381533
0.007320448883886443,0.29999999999999977,0.01597627711585124,0.03948639905860862,0.05561550590701612,0.07124701350001102,0.08059907649895671
0.007310955870007552,0.30099999999999977,0.015928709951533473,0.0394506462772076,0.055602864858344044,0.07120886944664837,0.08056359418039533
0.007301420613099488,0.30199999999999977,0.015881110247892148,0.03941438751881743,0.055592469166764406,0.07117242995497453,0.08052708364493429
0.007291824831690578,0.30299999999999977,0.01583351722234781,0.03937751011018179,0.05558355812281081,0.07113723921076179,0.080489295328848
0.007282179647024735,0.30399999999999977,0.01578594529724504,0.0393398425094453,0.05557544802513816,0.0711032465650169,0.08045078862587014
0.007272494232399112,0.30499999999999977,0.015738402027316523,0.039301493288120735,0.05556758515160836,0.07107019893813683,0.08041209719959465
0.007262794863284453,0.30599999999999977,0.015690855745012732,0.0392627693847335,0.055559030726698815,0.07103746765977252,0.08037288803222345
0.007253073162721187,0.3069999999999998,0.015643295259333733,0.03922387404798208,0.055548740878065675,0.07100473523492416,0.08033306657002873
0.007243311895101577,0.3079999999999998,0.01559573364924313,0.039184935621089,0.05553679622893566,0.07097138505123747,0.08029293298874904
0.007233538586750142,0.3089999999999998,0.01554815474253826,0.039146296370903805,0.055523424534320874,0.0709374697616575,0.08025316781321183
0.007223743348098945,0.3099999999999998,0.015500531527307633,0.03910814691241179,0.05550842428313656,0.07090282972709026,0.08021385834419795
0.007213952928261397,0.3109999999999998,0.015452851709538971,0.03907079242472654,0.05549190456022578,0.07086742651757072,0.08017459277492606
0.007204180190049874,0.3119999999999998,0.015405181135825056,0.03903418302904094,0.05547398961745803,0.07083140195987812,0.08013541216639455
0.007194425594643231,0.3129999999999998,0.015357472268355493,0.03899834688741838,0.055454784621156536,0.0707949410757691,0.08009638014939297
0.007184673897417228,0.3139999999999997,0.015309746400982135,0.03896341361300447,0.05543434860008177,0.07075835868848379,0.08005738085013978
0.0071749010466490015,0.3149999999999997,0.015261950502641201,0.038929380568817236,0.05541291177337779,0.07072161070492969,0.08001779835818065
0.007165145493984204,0.3159999999999997,0.015214185806086009,0.03889624269376503,0.05539076441704642,0.07068464896524375,0.07997678793957132
0.007155402227719665,0.3169999999999997,0.01516638214133618,0.0388640941750612,0.05536791186277395,0.07064718354551172,0.07993376674423396
0.007145668065365877,0.3179999999999997,0.015118580779420729,0.038832781348274475,0.05534451766379236,0.07060942107472817,0.07988885499640011
0.007135930395375239,0.31899999999999973,0.015070912301607292,0.03880237048971425,0.055321036638082424,0.07057150433445547,0.07984221910707055
0.007126215284410306,0.31999999999999973,0.015023454598391956,0.03877280153045191,0.055297467776019196,0.07053349820098602,0.07979401903343819
0.007116531937188018,0.32099999999999973,0.01497637526195972,0.038743934995122735,0.055273493242737316,0.07049518017167279,0.07974406911536457
0.007106846845503487,0.32199999999999973,0.014929816960234578,0.038715717775225665,0.05524886153152839,0.07045671103809731,0.0796926439899037
0.0070971621517617964,0.32299999999999973,0.01488396607536904,0.038688092823411686,0.05522346672032838,0.07041834140370565,0.07964048870790577
0.007087478457608888,0.32399999999999973,0.014839039236821332,0.03866089763400627,0.05519751108931774,0.07038007849244107,0.07958762247078313
0.007077792060513468,0.32499999999999973,0.014795257739371131,0.0386341353705888,0.055171144523836535,0.07034187026714014,0.07953398432747204
0.007068119329806511,0.32599999999999973,0.014752754996799159,0.03860756249990174,0.05514454076974785,0.07030372680807034,0.07947958050507618
0.007058448271628497,0.32699999999999974,0.014711734408840153,0.03858112955560862,0.05511807930999225,0.07026589889591532,0.07942474277165135
0.007048764782704188,0.32799999999999974,0.014672311373150653,0.03855476548421678,0.05509232172218953,0.07022838062557038,0.07936990201731704
