u,redshift,g,r,i,z,Y
0.020396000384985055,0.23099999999999982,0.029809641535910786,0.03969219480715825,0.04390075460631816,0.0478261445813817,0.049685018581706285
0.02040663640943468,0.23199999999999982,0.029786465796974693,0.03971190380342274,0.043917382872255245,0.047846141405312154,0.049706393265905084
0.020417342346760483,0.23299999999999982,0.029763147072294733,0.03973166803801354,0.04393409052910968,0.04786604503818961,0.04972756721668592
0.020428122155374352,0.23399999999999982,0.029739756285618344,0.0397515433940124,0.04395060640263697,0.04788586566026157,0.04974857559555391
0.020438958437729974,0.23499999999999982,0.02971637826582498,0.03977150749347885,0.04396679602691848,0.04790564841405811,0.04976946517156043
0.020449841802629827,0.23599999999999982,0.02969299410984379,0.039791534100109986,0.04398291673325346,0.04792536681584339,0.04979031232187441
0.02046076352493523,0.23699999999999982,0.02966965790915345,0.039811613053632455,0.04399901111567861,0.04794501315125328,0.04981115795790414
0.020471718213045952,0.23799999999999982,0.02964644914160798,0.039831759773373415,0.044015088271888554,0.04796463695074398,0.04983215911303655
0.02048270795653153,0.23899999999999982,0.02962334240489352,0.03985193585633828,0.04403094362905285,0.04798430742290058,0.04985334783803265
0.020493715224918323,0.23999999999999982,0.029600401284832198,0.03987216350480624,0.044046399658316186,0.04800411591963679,0.04987500658419275
0.020504743103172372,0.24099999999999983,0.02957764877467372,0.039892438314364155,0.044061396673537784,0.04802406155367896,0.049897144713043996
0.020515791546346532,0.24199999999999983,0.029554996350914034,0.039912723602989884,0.04407583374179259,0.04804411309335284,0.049919820399737753
0.020526857628225304,0.2429999999999998,0.029532403154801927,0.03993301724649148,0.044089829037030216,0.04806432003658251,0.04994306254435375
0.020537957942877934,0.2439999999999998,0.029509808373741918,0.03995327936378857,0.04410342569178759,0.048084748083313,0.04996693687279977
0.02054910030505339,0.2449999999999998,0.029487248697280397,0.039973501318489965,0.04411692418917912,0.04810535070740162,0.04999127159063389
0.020560285993382388,0.2459999999999998,0.029464728344605437,0.039993699408841406,0.04413043880824659,0.04812600555178594,0.05001567332040478
0.020571517109764854,0.2469999999999998,0.02944218567711222,0.04001391084406344,0.04414389336517872,0.04814674045867161,0.0500400511911654
0.02058279069282829,0.2479999999999998,0.02941971458717294,0.04003415054264178,0.04415726850568355,0.04816770329575673,0.050064550329452
0.02059409367733161,0.2489999999999998,0.029397481467117653,0.040054446584293496,0.0441708528145509,0.048188966769020965,0.050089287056389896
0.020605398189083256,0.2499999999999998,0.029375703624688585,0.040074903320991444,0.044184879485475746,0.048210502138968526,0.0501141027044377
0.020616677404325247,0.2509999999999998,0.02935450758844293,0.040095497781302704,0.04419898492135917,0.04823228283306509,0.050138799270030204
0.020627902491008872,0.2519999999999998,0.02933415598206994,0.04011621366123986,0.04421285719460785,0.048254411726523776,0.05016335449724179
0.02063904392749446,0.2529999999999998,0.02931497037358942,0.04013707042050703,0.0442264527893015,0.04827692075164961,0.05018787097499399
0.020650077712892175,0.2539999999999998,0.029297224516310276,0.04015804482940879,0.044240037849762125,0.04829975988695809,0.050212392371885406
0.020660975753382646,0.2549999999999998,0.0292809817624781,0.0401791038127879,0.04425341782841322,0.048322832291488545,0.050236943775969885
0.02067170776525044,0.2559999999999998,0.029266288487053746,0.040200180193061506,0.0442667046018462,0.04834613908744585,0.05026161880562695
0.02068224382083492,0.2569999999999998,0.029253106490559448,0.04022120007401486,0.044280190211293376,0.04836970687915124,0.050286489018635534
0.020692569134522727,0.2579999999999998,0.02924126853529863,0.04024219015148071,0.04429406099302137,0.048393423654869386,0.05031151033135953
0.020702687970808042,0.2589999999999998,0.029230345808318785,0.040263083090868824,0.04430822704180695,0.04841706644621541,0.05033657049205309
0.020712598993496152,0.2599999999999998,0.029219989724895715,0.040283892229081325,0.04432246902977124,0.04844045631821065,0.05036148737912201
0.020722315311578674,0.2609999999999998,0.029209854551812506,0.04030458441086041,0.04433683518133818,0.04846351771364296,0.05038621097113546
0.02073185853871083,0.2619999999999998,0.0291995421958151,0.04032519315848763,0.044351210437603164,0.04848630367282151,0.05041084305884697
0.0207412503723023,0.2629999999999998,0.02918869243910383,0.040345707582994196,0.04436558181182745,0.04850875582800921,0.050435304691549616
0.020750517035437784,0.2639999999999998,0.029177111040424666,0.040366127781162796,0.04437999055479077,0.048530797455675005,0.05045952500671007
0.02075967558163898,0.2649999999999998,0.029164571030681933,0.04038646412828388,0.04439435441636849,0.04855238952200234,0.05048343211860755
0.0207687443664661,0.2659999999999998,0.02915086350963994,0.04040666465961274,0.04440866785478853,0.04857353957585385,0.050507034722490546
0.0207777364004266,0.2669999999999998,0.029135895211111994,0.040426763033658115,0.04442285628508376,0.04859434641616703,0.05053040526913868
0.020786676447491777,0.2679999999999998,0.029119691382391632,0.04044676826096102,0.044437049857841304,0.04861491004473077,0.05055360271266013
0.020795574761085477,0.2689999999999998,0.029102260833097048,0.040466705240963304,0.044451152262176837,0.04863525620661456,0.050576648295580194
0.020804435177691295,0.2699999999999998,0.029083651322817712,0.04048660288170802,0.04446508550103427,0.04865542737574793,0.05059947072283033
0.020813253598642056,0.2709999999999998,0.02906389199743928,0.040506463605676446,0.044478962176183516,0.04867550427544259,0.05062204785595688
0.020822017498274708,0.2719999999999998,0.02904307614638592,0.04052633773352415,0.04449274616190698,0.04869547701849588,0.050644371004283255
0.02083073714640533,0.2729999999999998,0.029021276026832916,0.04054621132710164,0.04450672172757653,0.048715171545670045,0.05066648084419837
0.020839411765624673,0.2739999999999998,0.028998637945320056,0.04056609799275844,0.04452092091848122,0.04873456272191674,0.05068851047881235
0.02084803794424882,0.2749999999999998,0.02897529232228044,0.040585984313688546,0.04453550885042194,0.04875368256827458,0.050710446908915664
0.020856596496599825,0.2759999999999998,0.02895134589364644,0.040605900800492825,0.044550312965586196,0.04877254691540498,0.050732186846725535
0.020865070488050672,0.2769999999999998,0.028926930099298642,0.040625819792632675,0.04456519461796242,0.04879110295162563,0.05075367732162391
0.02087345676151797,0.2779999999999998,0.028902090098759065,0.040645733074079766,0.04458014920870291,0.048809359230295266,0.05077487257965736
0.020881744755511817,0.2789999999999998,0.028876883050374294,0.04066565532625291,0.04459508566569065,0.048827329673990234,0.05079576894238626
0.020889933557321518,0.2799999999999998,0.028851424240693913,0.040685586726152044,0.04461011809823464,0.048844924070139815,0.05081630353077736
0.020898024442341186,0.2809999999999998,0.028825795294039152,0.04070546984400377,0.044625140157469635,0.04886218379722382,0.0508365236417424
0.020906036946741056,0.2819999999999998,0.028799972750315386,0.040725332636577516,0.044640201427441614,0.04887901573490079,0.05085637783215284
0.020913976961967427,0.28299999999999975,0.028773952683196526,0.04074514073726336,0.044655296724147545,0.04889530404434489,0.05087587848532128
0.020921835099335054,0.28399999999999975,0.028747769114550365,0.040764868067098,0.04467039880149013,0.04891085218111124,0.050895249778872956
0.020929598693499203,0.28499999999999975,0.028721443923383702,0.04078453699547294,0.04468555381505759,0.04892516452312392,0.05091448388845232
0.020937259816124335,0.28599999999999975,0.028694979925170727,0.04080415556614385,0.04470074332926955,0.04893777292137953,0.050933673174719925
0.020944827511408116,0.28699999999999976,0.02866834624267489,0.04082373781465973,0.044716056880287056,0.0489488676115474,0.05095295900126733
0.020952313098704076,0.28799999999999976,0.02864149329140183,0.04084314200026336,0.04473153248462143,0.04895893822283963,0.0509724421796547
0.020959725231516253,0.28899999999999976,0.02861441554748255,0.040862207715127885,0.04474715405033004,0.04896820108796154,0.0509920835624235
0.0209670699826116,0.28999999999999976,0.028587121996688773,0.04088084817899422,0.04476293010047288,0.04897626971987654,0.05101172596620995
0.020974334951469376,0.29099999999999976,0.028559580998888952,0.040899033212536955,0.04477869660432188,0.048983271676931936,0.05103141059108238
0.020981527615150236,0.29199999999999976,0.028531829027319728,0.04091665174142369,0.04479434100284378,0.04898978785313115,0.051051158780811845
0.020988642307723796,0.29299999999999976,0.028503890870831678,0.04093365338744611,0.044809913000039045,0.04899582679005967,0.05107086780321835
0.020995681217447302,0.29399999999999976,0.028475734697631743,0.04095002346979914,0.04482567922513169,0.04900134461862511,0.051090382224030464
0.021002646594669806,0.29499999999999976,0.028447361619297673,0.04096576604418226,0.04484211695258477,0.04900667970493922,0.051109636625516146
0.02100954292855253,0.29599999999999976,0.02841884109715404,0.04098077807972757,0.044859376233180516,0.04901237963714646,0.05112869747142694
0.021016390330277905,0.29699999999999976,0.028390149885211505,0.04099502096420034,0.04487770150494494,0.04901889029719868,0.0511475763410573
0.021023175243559844,0.29799999999999977,0.02836129040335498,0.04100843687379385,0.044897278255972214,0.04902629206037993,0.051166165223459965
0.02102989644261593,0.29899999999999977,0.02833227472981062,0.04102095153888472,0.044918348196206284,0.04903492527126935,0.051184406264827204
0.021036517481600715,0.29999999999999977,0.028303139238828177,0.041032593761163305,0.04494121242317573,0.04904503887025963,0.05120230797582812
0.021043039397027938,0.30099999999999977,0.028273951159373735,0.04104348059451295,0.044966077742350875,0.049056518770755876,0.05121989482676497
0.02104945641975157,0.30199999999999977,0.028244693912702967,0.041053712571712725,0.044992526340440604,0.04906939910242154,0.05123714565737486
0.021055742477639503,0.30299999999999977,0.028215404801735133,0.04106334570003537,0.04501986882668816,0.04908335936992578,0.05125398355134639
0.0210619044392742,0.30399999999999977,0.028186110257486508,0.0410724302966772,0.04504751290295759,0.049098309690758686,0.05127059117626228
0.021067943471445753,0.30499999999999977,0.028156818854823636,0.041081182888927384,0.045075090852447895,0.0491140361791228,0.05128713892264481
0.021073876844244766,0.30599999999999977,0.02812751159788233,0.04108991093995394,0.045102031420304556,0.04913028561232349,0.051303674542475815
0.02107970804262273,0.3069999999999998,0.028098169538489887,0.04109879653240135,0.045127634209248875,0.049146927055366635,0.05132022819798579
0.02108542693484334,0.3079999999999998,0.02806881727125025,0.04110805496969961,0.045151959135204714,0.04916359998014542,0.05133687803809489
0.021091060782849058,0.3089999999999998,0.02803944873374644,0.041117948638501135,0.04517520048586781,0.04918030399649046,0.051353802226630794
0.021096600057534207,0.3099999999999998,0.028010025271923075,0.041128566178927746,0.045197262374474766,0.04919677219300642,0.051370922793733426
0.021102067084005152,0.3109999999999998,0.027980531563593865,0.041140131065391994,0.04521823672152621,0.049212945880446377,0.051388052201730205
0.021107472645317704,0.3119999999999998,0.027951039184098178,0.04115260957679737,0.045238242904590206,0.04922873828914304,0.051405107432726554
0.021112811014450037,0.3129999999999998,0.027921476538787744,0.04116600457769672,0.04525742393168634,0.04924421912895944,0.05142206648849609
0.021118070687000272,0.3139999999999997,0.027891860308197392,0.04118039557505255,0.04527584616637221,0.04925954546407873,0.05143884845724537
0.021123227995867706,0.3149999999999997,0.02786209703108901,0.041195680465616405,0.04529366588723,0.049274721174115,0.05145524948717302
0.02112832240655411,0.3159999999999997,0.02783228420428384,0.041211794422701675,0.04531109502896869,0.049289831521083856,0.05147106784865481
0.021133360651064546,0.3169999999999997,0.027802338148140985,0.04122876372449087,0.04532814506726698,0.04930483318306401,0.05148626730845258
0.021138342408847918,0.3179999999999997,0.027772276172874245,0.041246379698243296,0.04534490604827304,0.04931988195390181,0.051500954647246716
0.021143252217182863,0.31899999999999973,0.027742229617413176,0.041264622093495386,0.04536162392668094,0.049334985620584006,0.05151520183191169
0.02114811758823385,0.31999999999999973,0.02771229665711753,0.041283437634868116,0.04537831643614925,0.04935016756049659,0.05152902114942358
0.021152956196984356,0.32099999999999973,0.027682650742307743,0.041302650291471274,0.045394834942096084,0.04936530872386951,0.05154236802445112
0.02115773816748919,0.32199999999999973,0.02765346778450788,0.04132223677154052,0.0454110667544248,0.04938055176786344,0.051555406088312015
0.021162475121690092,0.32299999999999973,0.02762494862107301,0.041342172522281236,0.045426975864097496,0.049395927035764266,0.051568397751246324
0.02116716921627891,0.32399999999999973,0.027597375660888195,0.04136232031213554,0.04544266698042962,0.0494113412238969,0.0515813622218421
0.021171820249949343,0.32499999999999973,0.027570995514933198,0.041382706523911364,0.045458209144020684,0.04942674817780808,0.05159427478325128
0.0211764409084977,0.32599999999999973,0.02754598195591657,0.04140321487615818,0.04547367105972169,0.04944215304567209,0.051607202457326876
0.021181015588162398,0.32699999999999974,0.027522569720433123,0.0414237984168581,0.04548919785980679,0.04945769794561054,0.0516202977255616
