u,redshift,g,r,i,z,Y
0.017758576211021428,0.23199999999999982,0.05071256309649312,0.15591181862977532,0.24324296217217356,0.3222376926002514,0.37204240569415625
0.017723078152954517,0.23299999999999982,0.050527671046490946,0.15569950669240515,0.24311152678957734,0.32190023096944326,0.37163908185497424
0.01769007701332565,0.23399999999999982,0.05034444494153156,0.1554895902078793,0.24297439271727483,0.3215676680511887,0.3712367830233839
0.017659204253168012,0.23499999999999982,0.05016299948659126,0.1552814376127117,0.24283006799542856,0.3212415258042892,0.37083827291713095
0.017630064073095714,0.23599999999999982,0.04998350262441745,0.155074487068849,0.24268440331355876,0.3209218416963452,0.37044583704176265
0.01760215177434569,0.23699999999999982,0.04980591394727871,0.15486847254243868,0.2425423208885622,0.32060784812652754,0.370061268675175
0.017575026454562236,0.23799999999999982,0.049630316943476235,0.15466338836337984,0.24240234020081378,0.3203004485654212,0.3696884228314001
0.01754835880244318,0.23899999999999982,0.049457010637499806,0.15445826593153458,0.24225847532172842,0.319999057470175,0.3693273081449215
0.01752172843958593,0.23999999999999982,0.049285904854652486,0.1542533592678595,0.2421071430123157,0.3197053417516052,0.3689849617986437
0.017494950675709494,0.24099999999999983,0.04911690701206268,0.15404860418406757,0.24194911837672145,0.31941964118856475,0.36866458092877297
0.017467832863460098,0.24199999999999983,0.04894994564863709,0.1538430679675235,0.2417844384561605,0.31913888961558007,0.3683661249269055
0.017440231431304777,0.2429999999999998,0.04878479973556116,0.15363653749071846,0.24161347480203044,0.31886309089245324,0.3680934623689787
0.01741228516243421,0.2439999999999998,0.048620857624928474,0.15342851980455693,0.2414391974648838,0.31859398397311306,0.3678500644730994
0.017384067722832654,0.2449999999999998,0.04845803618645815,0.15321877619057586,0.2412682448791056,0.3183309392598673,0.36763581970873394
0.01735555919841449,0.2459999999999998,0.048296002883001225,0.15300761813091646,0.24110350988589058,0.3180719645699333,0.3674461343642234
0.017326895114056072,0.2469999999999998,0.048134067696535436,0.1527955931543514,0.2409419024984216,0.31781684346320116,0.3672795048580967
0.017298157905552416,0.2479999999999998,0.04797201609776693,0.15258246271576767,0.24077941761055055,0.3175673168791944,0.36713803432356656
0.017269363804286546,0.2489999999999998,0.04780959754137687,0.15236887938669358,0.24061587260221565,0.31732516337727656,0.3670231549022
0.017240429397257156,0.2499999999999998,0.04764723315805965,0.1521568331508237,0.2404526550839288,0.31708961468883595,0.36693256733930163
0.017211233216865445,0.2509999999999998,0.047484817559790206,0.15194727937584265,0.2402884969378881,0.31686017642546777,0.3668625269282567
0.01718160384491884,0.2519999999999998,0.04732281443579494,0.15174034496612768,0.24012275766743577,0.31663853813759835,0.3668130065794637
0.01715138412688671,0.2529999999999998,0.047162031232387026,0.1515366729393185,0.23995655868126953,0.31642655488096544,0.3667862043191862
0.017120465097763094,0.2539999999999998,0.04700314214439688,0.15133636555220084,0.2397930136492575,0.31622466124567833,0.36678071662707945
0.01708875694808026,0.2549999999999998,0.04684645237744313,0.15113913652780697,0.23963222161507203,0.3160307673916071,0.36679146625984244
0.017056122711037288,0.2559999999999998,0.04669228665771369,0.15094389784234855,0.23947519371815612,0.3158458126927616,0.36681906469352527
0.017022433380786437,0.2569999999999998,0.04654099602930516,0.15074939215849842,0.2393228869133182,0.31567054028227365,0.3668615069446063
0.01698763735235259,0.2579999999999998,0.04639266351956612,0.15055535662191666,0.23917613369496588,0.3155022619231346,0.3669138718716967
0.016951811716986176,0.2589999999999998,0.046246985857536255,0.15036123725382308,0.2390346722857888,0.3153374795676231,0.36697400217590226
0.016915015727817607,0.2599999999999998,0.04610361668973593,0.15016682722551172,0.23889749030478238,0.31517250834579597,0.36703504443968
0.016877397112232333,0.2609999999999998,0.04596272592245118,0.1499711289837882,0.23876393937731705,0.31500617936815406,0.3670921073021997
0.016839162429886163,0.2619999999999998,0.04582410504947453,0.14977467505593933,0.23863338641223808,0.3148411811939925,0.3671468028605864
0.01680047057486727,0.2629999999999998,0.04568776362843972,0.14957726240466818,0.23850561737484535,0.314676952390034,0.3671961328004591
0.01676144544104667,0.2639999999999998,0.045554100807220346,0.14937863586406536,0.23838004675703595,0.3145120936477141,0.3672388132836748
0.016722220505512374,0.2649999999999998,0.04542323713699488,0.1491787509323154,0.23825384726073795,0.3143467357328128,0.36727365139266527
0.016682916033262017,0.2659999999999998,0.04529520830652513,0.14897702744755142,0.23812503572760269,0.3141814615842529,0.3672998362266025
0.01664362695190058,0.2669999999999998,0.04517014298215392,0.14877403669918188,0.23799265670421502,0.31401730411479245,0.3673177402230016
0.01660443906569704,0.2679999999999998,0.04504787740551462,0.14856979106896412,0.23785733061637918,0.3138554816163508,0.36732894082768114
0.01656537540579866,0.2689999999999998,0.04492812645305612,0.14836415771998526,0.2377179145620062,0.31369727092465344,0.36733444041723395
0.01652641889387547,0.2699999999999998,0.044810394993098655,0.14815717077186688,0.23757280816566226,0.3135444490318724,0.36733293977259374
0.016487452601046476,0.2709999999999998,0.04469368688098187,0.14794850727604575,0.23742287933634723,0.3133980133573925,0.36732376373751474
0.01644830148507087,0.2719999999999998,0.04457739506849555,0.14773840546213723,0.23726889596506393,0.31325725672270294,0.3673064567237181
0.016408849465574755,0.2729999999999998,0.044460758394214955,0.14752689157784063,0.23711424821033855,0.3131192057180221,0.3672824422266575
0.01636899754820616,0.2739999999999998,0.0443432160365306,0.14731396442098676,0.23696165978014996,0.31298376701196134,0.3672535510125148
0.01632869133627906,0.2749999999999998,0.04422430659324049,0.14710002716554105,0.23681221576412714,0.3128512370757105,0.36721975817022234
0.01628785033924521,0.2759999999999998,0.04410365569473437,0.1468855882841854,0.2366637208974958,0.31272052285218455,0.36717766899222865
0.01624637879099769,0.2769999999999998,0.0439811166097146,0.14667077166759204,0.2365137629445234,0.3125904340338663,0.367125961036169
0.016204288983140018,0.2779999999999998,0.04385643686859418,0.14645517955779078,0.236361376314412,0.3124612901019036,0.3670658388154886
0.016161551629148403,0.2789999999999998,0.04372956599862052,0.14623958676214202,0.23620686784210224,0.3123340970645331,0.36699677988144525
0.016118189683454454,0.2799999999999998,0.04360057026613157,0.14602375556035777,0.23605067457756226,0.3122075710964779,0.36691596005706684
0.01607427218796392,0.2809999999999998,0.043469782767544214,0.14580725260847102,0.23589259501698726,0.31208189173304196,0.3668227742278634
0.01602997743931113,0.2819999999999998,0.04333705776001663,0.14559002587586964,0.23573335229644313,0.3119562739872921,0.3667166304881827
0.015985403656006477,0.28299999999999975,0.043202597441953795,0.14537219412747987,0.2355733254355862,0.31183090634650734,0.3665981738514035
0.01594063233612363,0.28399999999999975,0.04306652896827616,0.1451531079756854,0.23541242327781065,0.31170564266544293,0.36646960907512216
0.01589576166192509,0.28499999999999975,0.042929095235894894,0.14493356590065856,0.23525191220660913,0.31157666219625874,0.3663298222559782
0.015850866898042968,0.28599999999999975,0.042790564606603,0.14471378441386137,0.23509369696827273,0.31144180287301004,0.3661813622263727
0.015806041814772746,0.28699999999999976,0.042651116146090656,0.1444942707144174,0.2349394224154811,0.31130342102372244,0.366028642940167
0.015761386002246143,0.28799999999999976,0.042510886003492385,0.14427383620036976,0.23478930337916423,0.31116459853407363,0.365872784750537
0.015717043024010176,0.28899999999999976,0.04237018345524185,0.14405048616780222,0.2346422579106198,0.31102637163496005,0.36571238282295326
0.015673087067387303,0.28999999999999976,0.04222932202537355,0.14382320802059106,0.2344956619516318,0.3108872231851568,0.3655453113297282
0.015629462625568278,0.29099999999999976,0.04208832263711721,0.1435932948016361,0.23434107082732347,0.3107486612820453,0.3653733826985007
0.015586155039514998,0.29199999999999976,0.04194735989476825,0.14336107810947762,0.23416829206784676,0.31061297174174324,0.36519678810269796
0.015543084786763868,0.29299999999999976,0.04180642764783246,0.143126697443917,0.23397551785842935,0.310478565944239,0.3650121185989563
0.015500186824924461,0.29399999999999976,0.041665318696786295,0.14289199513332118,0.23377052808056106,0.31034267386989667,0.3648163147882461
0.015457410305158358,0.29499999999999976,0.04152400354006647,0.14265980269199327,0.23356425539190245,0.31020493081874895,0.36460839801606393
0.015414697781661905,0.29599999999999976,0.04138238581138977,0.14243091339480388,0.23335866783218515,0.31006720313586067,0.36439017320859385
0.015372053705052754,0.29699999999999976,0.041240282939782505,0.14220504935624448,0.23315259960886395,0.3099303258905868,0.36415989803538074
0.015329458678355824,0.29799999999999977,0.041097664933418425,0.14198167537040166,0.23294647685441286,0.3097931366911861,0.3639149187297969
0.015286935022440202,0.29899999999999977,0.04095440380478558,0.14176059516546002,0.232743074253013,0.3096555786423802,0.36365493477303956
0.015244409477262627,0.29999999999999977,0.04081052713503353,0.14154145629480866,0.23254429554698045,0.30951868691540635,0.3633812439859811
0.015201900737768323,0.30099999999999977,0.04066624694181257,0.1413241890933521,0.23235077572714227,0.3093813436438513,0.3630940439923432
0.015159381868698585,0.30199999999999977,0.040521485192773286,0.14110845997567628,0.2321620336545594,0.3092423133549016,0.3627922916255076
0.015116813558478834,0.30299999999999977,0.0403763757006591,0.14089176488807797,0.23197926984216005,0.3090992627574221,0.36247515793316776
0.015074248204793366,0.30399999999999977,0.04023096524362871,0.14067104325746535,0.23180287226618024,0.3089510036021816,0.362145320825995
0.015031756845530791,0.30499999999999977,0.040085347044436975,0.14044505801610685,0.231631240696692,0.3087959383112339,0.36180555959916955
0.014989471163912096,0.30599999999999977,0.03993941263323015,0.14021450302362864,0.23146096451423373,0.3086320890072452,0.3614554725263344
0.014947372992558152,0.3069999999999998,0.03979317154923973,0.1399799245712176,0.23128939870224322,0.30845900574683716,0.36109599537835174
0.01490538260667273,0.3079999999999998,0.0396467012480661,0.13974065213706158,0.23111757108223385,0.3082737069655679,0.36072935952175256
0.014863590666350221,0.3089999999999998,0.03949994512511655,0.13949832151243266,0.2309466275704416,0.3080753566543187,0.36035871128464814
0.014821914882166332,0.3099999999999998,0.03935289207073589,0.1392543000081024,0.23077621211673122,0.3078625368861548,0.3599828402017991
0.014780408128669108,0.3109999999999998,0.03920550041919787,0.1390100812489568,0.23060641882921248,0.30763408291932914,0.3595992058455477
0.014739102614082567,0.3119999999999998,0.03905802184387079,0.13876519766223752,0.23043547672344816,0.30738983675146514,0.35920787652970226
0.014698015268060747,0.3129999999999998,0.0389104047427453,0.13852002326989496,0.2302609462261654,0.307130857879573,0.3588096703760705
0.014657103741119004,0.3139999999999997,0.038762640306865374,0.1382753070127487,0.23008220810129618,0.306858776797225,0.35840358994022303
0.014616264474162541,0.3149999999999997,0.038614670950530124,0.13803191692850234,0.22990036704030475,0.3065745962567461,0.3579855010127501
0.014575651049270487,0.3159999999999997,0.03846691646586055,0.1377903778660595,0.22971649669379537,0.30627904963199654,0.35755117178614876
0.014535234860666517,0.3169999999999997,0.038319023395613626,0.13755176033310884,0.22953009003587882,0.30597292224969486,0.35710020742793347
0.01449498115764377,0.3179999999999997,0.038171133726945305,0.13731576240136129,0.22934239862842645,0.30565925403914807,0.3566345870737101
0.014454860432131322,0.31899999999999973,0.0380234998721929,0.1370832512156828,0.22915676657071463,0.3053404289497172,0.35615533435258306
0.014414956772931725,0.31999999999999973,0.0378760378240298,0.13685382540225235,0.2289729579002037,0.3050181283416638,0.3556628503729955
0.014375266169129446,0.32099999999999973,0.037729047077286054,0.13662764264202612,0.22878766296635483,0.3046925597036517,0.35515646297087977
0.014335674825549406,0.32199999999999973,0.03758267056755602,0.13640445019139313,0.22859819245180607,0.3043668330672228,0.35463935382653444
0.01429617098008712,0.32299999999999973,0.037437275676294,0.13618387506716706,0.2284035312400307,0.3040436030082847,0.35411719664787206
0.01425675106895564,0.32399999999999973,0.03729293437896969,0.13596526669906434,0.2282056538240081,0.3037227899638198,0.3535904992768419
0.014217354772681075,0.32499999999999973,0.03715006290098049,0.13574868019724265,0.2280056989492754,0.303403718573259,0.3530585185264809
0.014178033612588039,0.32599999999999973,0.03700864513264496,0.13553215794902257,0.22780505102320137,0.3030878167999386,0.35252263599680994
0.014138791460463327,0.32699999999999974,0.036869027270860597,0.13531567202415581,0.22760694486423916,0.30277745594959604,0.3519857348551252
0.014099592458253261,0.32799999999999974,0.03673134153060169,0.13509863067014996,0.22741621313211374,0.3024719790096064,0.3514492447398048
0.014060442926375089,0.32899999999999974,0.036595368137742036,0.13487981669633972,0.22723449369790957,0.30217063230869246,0.3509125821062264
0.01402134970581091,0.32999999999999974,0.03646076012971272,0.13465889787532004,0.22705779087881559,0.30187386199777366,0.3503757777095412
0.01398238571450512,0.33099999999999974,0.036326916036564696,0.13443640862517403,0.22687967413214838,0.3015812305782864,0.3498399924635013
0.013943463461620436,0.33199999999999974,0.036193765096223206,0.13421125000375245,0.22669684315971328,0.30129342786265706,0.3493104195844806
0.013904559194819735,0.33299999999999974,0.03606061944711712,0.13398388499616928,0.22651062608505923,0.3010081228601406,0.34878752947218866
0.013865738492311838,0.33399999999999974,0.03592695746322674,0.13375554208447457,0.22632219295678266,0.30072314805809525,0.3482692723433119
0.013826937461259022,0.33499999999999974,0.03579244794773284,0.13352731110417312,0.22613009457076944,0.30043893111627185,0.34775956841020933
