u,redshift,g,r,i,z,Y
0.026599383603002583,0.23199999999999982,0.08339042404316113,0.25683243311321746,0.37673696517106026,0.4675810874059573,0.5211446366612694
0.026514514769000738,0.23299999999999982,0.0830827586364216,0.2565347861483322,0.37663697448378664,0.4673142551528675,0.5208336518247279
0.02643583438659018,0.23399999999999982,0.08277783481159762,0.25623972745399465,0.37652836371601633,0.4670509969550543,0.5205224138373314
0.026362411027856834,0.23499999999999982,0.08247584536186174,0.255946412386177,0.3764092377175052,0.4667929978318323,0.5202136214687902
0.026293234447137426,0.23599999999999982,0.08217733738243596,0.2556541522638862,0.37628803626581026,0.4665404185653021,0.5199102672835271
0.026227007118000085,0.23699999999999982,0.0818822371278823,0.2553626054417245,0.3761716540028302,0.4662927156386403,0.5196145526844731
0.026162635490311472,0.23799999999999982,0.081590716172801,0.2550719029761434,0.37605803977862634,0.46605112501670176,0.5193311261284526
0.02609932822695716,0.23899999999999982,0.08130358851841499,0.2547807672836093,0.3759387824883068,0.46581512357190197,0.5190599842859527
0.026036100346166356,0.23999999999999982,0.08102068708221667,0.25448970350328415,0.3758088535743141,0.46558678759010197,0.5188092349416749
0.025972502321458996,0.24099999999999983,0.08074181921496,0.2541986067373816,0.37566917966941105,0.46536669721214824,0.5185824141038122
0.025908044383532277,0.24199999999999983,0.08046712831488513,0.25390599134971453,0.375519633443621,0.46515168918895833,0.5183796243627551
0.025842331463345556,0.2429999999999998,0.08019628230453561,0.2536115646373881,0.3753606906251009,0.464941999085077,0.5182052812904464
0.025775642106258562,0.2439999999999998,0.07992823438237284,0.25331460294475344,0.37519632673727576,0.4647396865472585,0.5180631536996381
0.02570813342729387,0.2449999999999998,0.07966279420092638,0.25301476309443727,0.3750357484047932,0.4645439067171691,0.5179523811670019
0.025639754927031525,0.2459999999999998,0.07939927989232959,0.2527125113418447,0.37488282771816805,0.46435201201841075,0.5178667334340878
0.025570884364515635,0.2469999999999998,0.07913633679118173,0.25240867463788724,0.3747333873704573,0.46416372773714726,0.517804303143715
0.025501743002065817,0.2479999999999998,0.07887342992732542,0.2521030029755315,0.3745820755809798,0.4639814472346459,0.5177677393047803
0.025432405203609145,0.2489999999999998,0.07860961526726944,0.25179649446630137,0.3744289906219001,0.46380739273037863,0.5177584818620373
0.02536270131126133,0.2499999999999998,0.0783452364281312,0.2514919920184365,0.37427634033546664,0.4636407528312776,0.5177733920633852
0.025292352512839775,0.2509999999999998,0.07807968650812637,0.251190850674313,0.3741223318879393,0.4634809630373995,0.517807959314543
0.02522098353005235,0.2519999999999998,0.07781330850728979,0.250893228958086,0.37396575016725125,0.46333024103356163,0.5178625708610182
0.025148285412186413,0.2529999999999998,0.07754693880504698,0.25060010663552706,0.3738077289865801,0.463190775321105,0.517940151573228
0.025074096923956214,0.2539999999999998,0.07728123722538181,0.25031151274625374,0.37365222925435443,0.46306289624634017,0.5180393317707286
0.024998294134137265,0.2549999999999998,0.07701648187651419,0.25002701637374714,0.37349919226491035,0.4629441995427012,0.5181547226515025
0.02492062487703755,0.2559999999999998,0.07675313941813239,0.2497449957755581,0.3733504028181815,0.4628357732184809,0.5182873066956087
0.02484087271634983,0.2569999999999998,0.07649189711503823,0.24946355168833592,0.3732077213955428,0.4627385020972779,0.5184357347939905
0.024758947168278058,0.2579999999999998,0.07623314749477704,0.24918221523391262,0.373072429653698,0.46264904708047894,0.5185951721518763
0.024675046376178976,0.2589999999999998,0.07597703528541074,0.24889999589451248,0.37294380380459174,0.46256261681206984,0.5187630105274296
0.02458932372054112,0.2599999999999998,0.07572355416275943,0.24861651050096514,0.37282010558278866,0.4624745783162747,0.5189313300710386
0.02450212649501978,0.2609999999999998,0.07547389247393645,0.24833013630651932,0.3727005310271587,0.4623835676655586,0.5190948821882013
0.02441390085988991,0.2619999999999998,0.075228467182518,0.24804165446837287,0.37258429065231713,0.4622928021138272,0.5192559501859092
0.024324951779232606,0.2629999999999998,0.07498822173245313,0.2477507113374656,0.37247107385952066,0.4622017748136627,0.5194114841676808
0.024235489892807393,0.2639999999999998,0.07475467097079704,0.2474569006940072,0.3723601616152639,0.46210885060744344,0.5195599684141038
0.024145770222908158,0.2649999999999998,0.07452874006217693,0.24716011342049804,0.3722480093337775,0.4620142357491613,0.5196997152197542
0.024055995340053836,0.2659999999999998,0.0743110892694297,0.24685955050404612,0.3721321744964889,0.46191891889587794,0.5198299993216423
0.02396634131290737,0.2669999999999998,0.07410233803369223,0.24655604329609138,0.3720112449943635,0.46182467160440716,0.5199516063245608
0.023876985453220662,0.2679999999999998,0.07390217641494307,0.24624973549576665,0.3718860166863605,0.46173328474391556,0.5200663240802368
0.023787937059221494,0.2689999999999998,0.07371009691995227,0.24594046232491648,0.37175497112629247,0.46164630807148704,0.5201750088606388
0.023699080278463867,0.2699999999999998,0.07352491257809332,0.24562836967312812,0.37161605222272986,0.4615658455888327,0.520275902579359
0.023610004940312793,0.2709999999999998,0.07334434030024124,0.2453130355847527,0.3714706342853004,0.4614931859496349,0.5203682517277722
0.02352017401097403,0.2719999999999998,0.07316682654495847,0.2449948934077289,0.3713197469607942,0.4614272229942817,0.520451376495676
0.02342918867077664,0.2729999999999998,0.07299048013902028,0.24467406182656762,0.37116799247676846,0.46136374977281325,0.5205266843147748
0.023336752319416933,0.2739999999999998,0.07281369070652471,0.24435066673297756,0.37101872697827587,0.46130255976369466,0.5205965657289883
0.023242752514228995,0.2749999999999998,0.07263514743987695,0.24402536548982193,0.3708734649953828,0.46124391857086494,0.5206606707061768
0.0231470667217071,0.2759999999999998,0.07245371178388382,0.24369892140841162,0.37072939692569634,0.4611866931286402,0.5207150734086506
0.02304948031742157,0.2769999999999998,0.07226872087105585,0.24337147752578492,0.3705833779093238,0.4611293871484469,0.5207581309921567
0.022950050652530023,0.2779999999999998,0.07207948951160012,0.24304242246094224,0.3704342159071698,0.46107225665696105,0.5207906814523663
0.022848753599253903,0.2789999999999998,0.07188580019976001,0.24271282474179573,0.3702822497049766,0.46101667449026346,0.520812247453438
0.02274572571970276,0.2799999999999998,0.07168758673056932,0.24238216935723686,0.3701282838073369,0.46096110836237075,0.5208197608155702
0.022641230111381815,0.2809999999999998,0.07148549476125127,0.24204967668001012,0.3699719098907625,0.46090589484678546,0.5208128595667524
0.02253577210370655,0.2819999999999998,0.07127930553539667,0.24171514967114419,0.3698142005679434,0.460849950748811,0.5207907656335766
0.022429596788771326,0.28299999999999975,0.07106951985995948,0.24137876222155802,0.36965569775899604,0.46079350557059834,0.5207543241168812
0.02232294131715291,0.28399999999999975,0.07085640241701592,0.24103935428877574,0.36949627643795047,0.46073639589993165,0.5207071281385582
0.022216105117961547,0.28499999999999975,0.07064043297538111,0.24069818930101908,0.36933783610519205,0.4606734804052476,0.5206480207674514
0.022109236912982663,0.28599999999999975,0.07042222160383765,0.2403555521293065,0.3691830677807344,0.4606016588048643,0.5205801742573786
0.022002535970854862,0.28699999999999976,0.07020218350013795,0.24001236479398785,0.3690341627967658,0.4605239957619803,0.5205088550175986
0.02189621354625208,0.28799999999999976,0.06998058481545445,0.23966688205072884,0.3688912594468231,0.46044495639284233,0.5204357143157481
0.021790646621863814,0.28899999999999976,0.06975800337856791,0.23931631640218357,0.36875268323980204,0.46036614485005056,0.5203589781228105
0.021686006946712723,0.28999999999999976,0.06953508492619226,0.23895932090660332,0.36861468652830776,0.46028529485016,0.5202755669012656
0.021582168920773397,0.29099999999999976,0.06931188340107505,0.23859809266845294,0.36846536356068266,0.46020439266902785,0.5201874733346828
0.021479053022492454,0.29199999999999976,0.06908866126775783,0.23823336317932553,0.3682904148599524,0.4601268781707349,0.5200949123957773
0.021376401640671363,0.29299999999999976,0.06886543481281539,0.23786551490394403,0.36808746714254065,0.4600509622433541,0.5199938521792917
0.02127398995520378,0.29399999999999976,0.06864188364562757,0.2374975772525843,0.36786762147550944,0.45997301273447055,0.5198801908653788
0.021171622403883143,0.29499999999999976,0.06841808201669713,0.23713395678100788,0.3676464057091099,0.4598926065165101,0.5197524266202201
0.021069096785645326,0.29599999999999976,0.06819376269252922,0.2367761179326564,0.36742657034323434,0.45981260384894856,0.5196128160616821
0.02096633048724882,0.29699999999999976,0.06796869131779631,0.23642368882038994,0.3672064313640253,0.4597345921644884,0.5194596393302585
0.02086326235291824,0.29799999999999977,0.06774290302051443,0.23607593691894263,0.3669863465450572,0.4596572773082845,0.5192899171157338
0.02075992569354201,0.29899999999999977,0.06751612046724477,0.2357326615186737,0.36677018306330705,0.4595808172723552,0.5191032576476948
0.02065617719402136,0.29999999999999977,0.06728831905200588,0.23539323582930352,0.36656060178255007,0.45950648228739344,0.5189010298176842
0.02055204405466986,0.30099999999999977,0.06705981918986637,0.23505743211303712,0.36635822455037254,0.45943277338370203,0.5186834886989504
0.02044747678695228,0.30199999999999977,0.0668304573982373,0.2347245448204778,0.36616211826416556,0.4593583727197288,0.5184493556699139
0.02034242175422118,0.30299999999999977,0.06660035422309363,0.23439046177044878,0.3659736017976017,0.45928021563033006,0.5181975186426792
0.020237047267836573,0.30399999999999977,0.06636946099835887,0.2340502978418704,0.36579306412746787,0.4591969154066203,0.5179314297461683
0.0201315537715639,0.30499999999999977,0.06613793132240929,0.23370173622147425,0.3656182034515787,0.459106370160495,0.5176542302755254
0.020026331440354497,0.30599999999999977,0.06590547518515524,0.23334529807253346,0.3654440933508293,0.45900636033245845,0.5173656980210809
0.019921325906727322,0.3069999999999998,0.0656720617101815,0.23298139693336697,0.36526674568630135,0.45889650167815665,0.5170669693542718
0.01981638783348876,0.3079999999999998,0.06543781684247933,0.23260844875636055,0.36508770773099297,0.4587728525627125,0.5167607101066162
0.019711824900839767,0.3089999999999998,0.06520258382439215,0.23222859610147473,0.3649088072218939,0.45863444630560357,0.5164508049575666
0.019607526378109568,0.3099999999999998,0.06496643713527135,0.23184362036791772,0.3647298546303538,0.4584794397219988,0.5161355166926253
0.019503676390795244,0.3109999999999998,0.06472926515848117,0.23145534594562994,0.36455113816186585,0.45830656512503404,0.5158115179307764
0.01940042654313245,0.3119999999999998,0.06449156930496149,0.23106303717318283,0.36437035072094803,0.45811552905066266,0.515478636932702
0.019297958877095504,0.3129999999999998,0.06425338480260306,0.23066734040929465,0.36418454715148313,0.4579076966733958,0.515137690744271
0.019196245244552077,0.3139999999999997,0.06401462507807336,0.23026944764321755,0.36399292600837846,0.45768530247380274,0.5147872656563908
0.019095066170089298,0.3149999999999997,0.06377537656230388,0.22987102770308887,0.3637969918801137,0.45744973702458286,0.5144221999611565
0.018994792496545156,0.3159999999999997,0.06353642655110893,0.22947327709915968,0.3635981668878751,0.4572018352125352,0.5140370335335819
0.018895308045239305,0.3169999999999997,0.06329707344412948,0.22907831298664416,0.36339571770805357,0.45694234094672564,0.5136310233737913
0.01879644988820012,0.3179999999999997,0.06305759194988633,0.22868608787623862,0.36319134517091195,0.4566750285724142,0.513206685085591
0.018698217290630308,0.31899999999999973,0.06281822256610993,0.2282984183095905,0.3629896635704989,0.45640268919263,0.5127655477622899
0.018600770928017017,0.31999999999999973,0.06257853482753852,0.22791495655934407,0.3627903300448144,0.45612709321347095,0.5123082642795053
0.018504012163932576,0.32099999999999973,0.06233881425173522,0.22753638862017483,0.36258881319875663,0.45584788117282676,0.5118339277018039
0.018407646814742586,0.32199999999999973,0.062098958182096195,0.2271626497713414,0.3623814188680672,0.4555686398240239,0.5113465918117652
0.018311568230591775,0.32299999999999973,0.061859364774517284,0.2267932087983499,0.3621667099062937,0.45529237711533976,0.5108537400653028
0.018215685586981428,0.32399999999999973,0.06161964802028927,0.22642718313105026,0.36194745391331756,0.45501881508384334,0.5103561899070149
0.018119768189712965,0.32499999999999973,0.06138025669197746,0.22606497044083146,0.36172517926031156,0.45474695580710084,0.5098528949115063
0.018023896984890566,0.32599999999999973,0.06114081946859657,0.22570349867797007,0.3615017669954251,0.4544783774488695,0.50934538137603
0.01792813966240766,0.32699999999999974,0.06090171963411013,0.22534266169667472,0.3612818171157374,0.4542160481203523,0.5088373372241486
0.017832425825319135,0.32799999999999974,0.06066297911380317,0.22498157332617982,0.3610720667618053,0.45395929428653964,0.5083306624657575
0.017736721865971212,0.32899999999999974,0.060424221814226936,0.22461824140522035,0.3608746801930859,0.45370717033366614,0.5078243058680445
0.017641086847402922,0.32999999999999974,0.06018522120375727,0.2242520239179993,0.3606838936118396,0.45346015466704825,0.5073179929079802
0.017545646497599803,0.33099999999999974,0.05994542688181595,0.2238837626602897,0.36049051579978686,0.45321751067896415,0.5068130342304054
0.017450251250185737,0.33199999999999974,0.05970519554770252,0.2235116454668372,0.36028968599685196,0.4529802439655456,0.5063159390945227
0.017354834980283822,0.33299999999999974,0.059463965771707566,0.2231361874228747,0.36008304114387374,0.45274529051253337,0.5058272147916203
0.017259600396677642,0.33399999999999974,0.05922161541782948,0.2227593053114567,0.3598720615679157,0.4525098629105298,0.5053439631852826
0.017164260432709737,0.33499999999999974,0.0589780787467816,0.22238256686143007,0.35965461689265815,0.4522743812630469,0.5048708839924627
0.01706912330104248,0.33599999999999974,0.058733718596271085,0.22200605701120782,0.35942979123279145,0.45203921926254437,0.5044114690239967
0.01697386800898901,0.33699999999999974,0.058489004148935535,0.2216312033083176,0.3592018752063636,0.4518045468318943,0.5039659796995402
0.01687808523528467,0.33799999999999975,0.05824459197025478,0.22125871520982357,0.3589735403901646,0.4515706922332113,0.503535415628408
