u,redshift,g,r,i,z,Y
0.0035828857447053443,0.23099999999999982,0.011306498121050055,0.03798375716727321,0.06760259820440144,0.10195644727119348,0.12415170337459279
0.00357468809574801,0.23199999999999982,0.011262834292033999,0.03791298555944328,0.06751982728080921,0.10179725995961318,0.123964606613209
0.003566746706869876,0.23299999999999982,0.011219454173848556,0.03784270425617019,0.0674374448367072,0.1016394348278021,0.12377719766380438
0.0035590506228538304,0.23399999999999982,0.01117635755516413,0.03777298851372049,0.0673541038388491,0.10148293636757538,0.12359012752093332
0.0035515637676163054,0.23499999999999982,0.011133578768523035,0.03770370341336653,0.06726939861297435,0.10132813832169596,0.12340411235618644
0.0035442504855392933,0.23599999999999982,0.011091127371961069,0.037634741911824046,0.0671845087540915,0.10117501343092242,0.12321976587662957
0.0035370653695793205,0.23699999999999982,0.011049002129664818,0.03756605396874295,0.06710034600874311,0.10102337656322147,0.1230375057040845
0.0035299659365411375,0.23799999999999982,0.01100722457608497,0.03749763750625694,0.06701662732146581,0.10087348973054874,0.12285834294099561
0.0035229156834354998,0.23899999999999982,0.01096582259011307,0.03742930941532248,0.06693214778084858,0.1007252357258345,0.12268224669116605
0.003515865800461376,0.23999999999999982,0.010924792658088222,0.03736112473626761,0.06684613891380081,0.10057905771661825,0.12251103931269773
0.0035088000090141174,0.24099999999999983,0.01088412461676206,0.03729308366919161,0.06675871012019226,0.10043500966273891,0.12234545112475274
0.0035017047929258374,0.24199999999999983,0.010843788286505096,0.03722501980895234,0.06666982498351089,0.10029233578661169,0.12218545726342
0.0034945727155371365,0.2429999999999998,0.010803745993602475,0.03715688899852134,0.06657964606226048,0.10015106046030907,0.12203198187902194
0.003487424836140658,0.2439999999999998,0.010763907267774672,0.037088598600111204,0.06648876842114537,0.1000116229030694,0.12188591157371939
0.0034802735680479276,0.2449999999999998,0.010724273151436748,0.03702011543999535,0.06639862809802581,0.09987382034234181,0.12174718693095743
0.003473121929623981,0.2459999999999998,0.0106848124589481,0.03695149363136716,0.06630986846226185,0.09973707205243008,0.12161442651698576
0.0034659846267274534,0.2469999999999998,0.010645443066017788,0.0368828344031277,0.06622185700050355,0.09960134751278064,0.12148720549072119
0.0034588709023226027,0.2479999999999998,0.010606168304862973,0.03681410458612907,0.06613383113563877,0.0994671928478072,0.12136615170735712
0.003451783573163473,0.2489999999999998,0.010567022881366548,0.03674542170259634,0.06604591054177185,0.09933508710318238,0.12125168777369805
0.003444712734826078,0.2499999999999998,0.010528132155698174,0.0366771725316611,0.0659584759906728,0.09920485548513563,0.1211431646387021
0.0034376436676537177,0.2509999999999998,0.010489540850757706,0.03660950960362375,0.06587103961872351,0.09907638372545648,0.1210395327774563
0.0034305546053243563,0.2519999999999998,0.010451390340750993,0.03654244719445199,0.06578330605277634,0.09895017463649637,0.120940811411175
0.0034234245971310794,0.2529999999999998,0.010413884745795451,0.036476091083404424,0.0656954655686649,0.09882669965932081,0.1208476025334174
0.0034162377878709646,0.2539999999999998,0.010377194865579746,0.03641046610224144,0.06560826683344655,0.09870602766529589,0.12075955922071042
0.0034089792112376783,0.2549999999999998,0.010341386293552551,0.03634550455982046,0.06552161058645357,0.09858760025204143,0.12067543464068105
0.0034016265483339343,0.2559999999999998,0.010306507687394764,0.03628098969013277,0.06543575631834105,0.09847162931178897,0.12059542726026352
0.003394156274547411,0.2569999999999998,0.010272583363273302,0.036216685572283844,0.0653510499715044,0.09835830149039287,0.12051912468687515
0.003386558753182223,0.2579999999999998,0.010239564462376512,0.0361525643807575,0.06526773884783757,0.0982469004722851,0.12044531151327045
0.003378840847262281,0.2589999999999998,0.010207278424888918,0.03608854876788073,0.06518572142086737,0.09813644994537825,0.120373350085999
0.0033710095049628887,0.2599999999999998,0.01017556587167083,0.036024624769341526,0.06510468727298893,0.09802593652810776,0.12030145253320403
0.003363079871326314,0.2609999999999998,0.01014432774793748,0.03596064182629816,0.06502454415401875,0.09791497992432908,0.12022840974609819
0.0033550750275258548,0.2619999999999998,0.010113413176729882,0.035896702207989815,0.06494505821760266,0.09780420957288287,0.12015465613786813
0.0033470128039301164,0.2629999999999998,0.010082699589096009,0.0358327857880681,0.06486615359817627,0.0976934244792866,0.12007940411498023
0.0033389093344487588,0.2639999999999998,0.010052148292129673,0.03576884244131336,0.06478775563993283,0.09758224638998918,0.12000229308967522
0.003330779725497823,0.2649999999999998,0.010021700334384548,0.03570486093738813,0.06470929376158173,0.09747067714573121,0.11992300319171424
0.0033226402969261507,0.2659999999999998,0.009991287372033572,0.035640703371397596,0.06463040247122201,0.09735887546750682,0.11984136807143247
0.003314501754847961,0.2669999999999998,0.009960881557087638,0.035576469372099136,0.06455086932136449,0.09724716538723616,0.11975754053956215
0.003306372121536077,0.2679999999999998,0.009930455348413796,0.03551214358017554,0.06447091821906345,0.09713591107935154,0.11967193715873282
0.003298253077499118,0.2689999999999998,0.009899969888833062,0.03544769584857901,0.06439027783840541,0.09702542111429888,0.11958482044122647
0.0032901473102759067,0.2699999999999998,0.009869371211785034,0.03538312214774092,0.0643085976306911,0.0969161241920015,0.11949585581382953
0.0032820505311213044,0.2709999999999998,0.00983854392863261,0.03531835451350066,0.06422611977499776,0.09680829910596206,0.11940491583476047
0.003273950670731859,0.2719999999999998,0.009807439951795404,0.035253428816805946,0.0641429667966108,0.09670175812344424,0.11931193793674515
0.003265841550362459,0.2729999999999998,0.009775993423867793,0.03518834940817639,0.06405995475972137,0.09659569992263349,0.1192173046819815
0.0032577159778770827,0.2739999999999998,0.009744178242209446,0.035123126655500034,0.06397762579817531,0.09649007468455309,0.11912156028368209
0.003249570119551803,0.2749999999999998,0.009711977756486202,0.03505784204959124,0.06389627022796326,0.09638493993137955,0.11902470382879499
0.003241391892822056,0.2759999999999998,0.009679390991312391,0.034992597104463855,0.06381533735846019,0.09627999573982463,0.11892587183646906
0.00323317112219166,0.2769999999999998,0.009646444953539791,0.034927417722539766,0.0637342836793751,0.09617488055786709,0.1188246995783758
0.003224908232712052,0.2779999999999998,0.009613133613755057,0.034862249504795426,0.06365293736369937,0.09606965942652834,0.11872140856486774
0.0032165963849131673,0.2789999999999998,0.009579473867865063,0.03479723391047303,0.06357130895712136,0.09596459907374155,0.11861584887711167
0.0032082355767026373,0.2799999999999998,0.009545510084231228,0.034732349364338604,0.06348954654601285,0.09585938457023853,0.11850731230028504
0.003199828593748954,0.2809999999999998,0.009511305126413988,0.034667508778198304,0.06340757650011007,0.09575411351044127,0.11839572157178402
0.003191393657128445,0.2819999999999998,0.009476841068188939,0.03460271896867378,0.06332555558420778,0.09564858181950854,0.11828089693618526
0.0031829399931910343,0.28299999999999975,0.009442140865450067,0.03453798098183877,0.06324352962812796,0.09554279885831994,0.11816298086244834
0.0031744696135799525,0.28399999999999975,0.009407231806313242,0.03447318493324056,0.06316142494931266,0.09543669871064936,0.11804269288731503
0.003165980065680194,0.28499999999999975,0.009372149666297647,0.03440844885690063,0.06307943841335788,0.09532917969550023,0.11791981219620933
0.0031574678701921733,0.28599999999999975,0.009336922455878123,0.0343438106139458,0.06299786716801464,0.09521954426398582,0.11779506006013149
0.003148939975987214,0.28699999999999976,0.009301566152536637,0.034279340165715065,0.06291705658809882,0.09510843167830084,0.11766960390652066
0.0031404094273248043,0.28799999999999976,0.009266089984973984,0.03421478516808342,0.06283709295744898,0.09499678176869629,0.1175437856110019
0.003131895253424435,0.28899999999999976,0.009230533057694872,0.034149727833582444,0.06275780284588343,0.09488494452554327,0.1174172825580028
0.003123408455899502,0.28999999999999976,0.009194934038705633,0.03408396316062069,0.062678770648882,0.09477237411552294,0.11728954396829287
0.0031149424114816126,0.29099999999999976,0.00915929472840757,0.03401768098896244,0.06259852378670665,0.09465946839708704,0.11716103207838596
0.003106493627356725,0.29199999999999976,0.009123646526155764,0.03395089984955313,0.06251534123300781,0.0945470331594399,0.11703179176351225
0.003098053756449156,0.29299999999999976,0.009087996216246785,0.03388360742735552,0.06242899043541154,0.09443469885512429,0.1169009379104133
0.003089622265938278,0.29399999999999976,0.009052316300266384,0.03381610302022387,0.062340995899318644,0.09432183084482763,0.11676764276725568
0.0030812018003518156,0.29499999999999976,0.009016604603969034,0.033748858994888255,0.062253566571119044,0.09420851839253112,0.11663161176350265
0.003072790396813885,0.29599999999999976,0.008980868314426734,0.03368197814629183,0.062167188694441024,0.09409545635095275,0.1164932698330221
0.003064393839970165,0.29699999999999976,0.008945080582972359,0.03361541844000357,0.06208188143806461,0.09398308701441188,0.11635220434916593
0.0030560119416233353,0.29799999999999977,0.008909238217161183,0.03354908950224595,0.0619978504198139,0.09387119362110934,0.1162077097968605
0.003047647185522271,0.29899999999999977,0.00887333333731416,0.03348296110111436,0.06191569946099225,0.09375996277231517,0.11605968843386837
0.003039287213954721,0.29999999999999977,0.008837381125628905,0.03341699402552274,0.061835870691614746,0.0936497833499463,0.11590843068435859
0.0030309328740751357,0.30099999999999977,0.008801421703875557,0.03335123258358324,0.061758534542909825,0.09354038941515885,0.11575401722088821
0.003022577100816017,0.30199999999999977,0.00876544346142191,0.03328566733788044,0.06168325739913071,0.09343152543672643,0.11559623816530565
0.0030142094522506028,0.30299999999999977,0.008729475937396753,0.03321990274370744,0.061609763619154004,0.09332246590627404,0.11543487530297308
0.003005833746886256,0.30399999999999977,0.008693532232391565,0.033153426199857,0.06153769042116337,0.09321289496405157,0.11527072032841336
0.00299745782702797,0.30499999999999977,0.008657621471008485,0.033086097082317745,0.06146645694091749,0.09310237942033199,0.11510456096058058
0.0029890972235598963,0.30599999999999977,0.008621728364423058,0.03301813047595905,0.06139502716878104,0.09299034137787981,0.11493637014760077
0.0029807502378874726,0.3069999999999998,0.008585852485280978,0.03294968233838861,0.06132246847483724,0.09287660986296535,0.114766400667785
0.0029724066462878907,0.3079999999999998,0.00855000531001593,0.03288071007952164,0.06124900473289563,0.09276036060605432,0.11459521907253456
0.0029640762285222918,0.3089999999999998,0.008514177433182248,0.03281155867735468,0.06117495885218741,0.09264143243203801,0.1144236896476378
0.002955746096513089,0.3099999999999998,0.008478358481943464,0.03274251511631639,0.0611001601613454,0.09251934863998185,0.11425149034503533
0.0029474239529198513,0.3109999999999998,0.008442541415944757,0.03267390532720995,0.06102469910732949,0.09239377017218481,0.11407790629930058
0.0029391152357829803,0.3119999999999998,0.008406767581050084,0.032605648876343145,0.060948377380545087,0.09226458545061866,0.11390288144211205
0.002930821965148196,0.3129999999999998,0.008371013453177903,0.032537805971209026,0.06087087372950282,0.09213204299827102,0.11372656226018389
0.0029225367834738313,0.3139999999999997,0.008335286090669074,0.032470527117057224,0.06079215533220711,0.09199657120729121,0.11354866318117454
0.002914247234052526,0.3149999999999997,0.008299559519942825,0.03240392898021961,0.06071255068975261,0.09185837834373527,0.11336807390232162
0.0029059726908744372,0.3159999999999997,0.008263901325933987,0.03233807801314697,0.060632418635909714,0.09171766955219914,0.11318367807358289
0.002897710853174265,0.3169999999999997,0.008228262102010329,0.03227312080427851,0.06055166984289976,0.09157461778204844,0.11299534863618278
0.0028894588845651747,0.3179999999999997,0.008192667750971373,0.03220895709042527,0.06047058472876293,0.09143002492995236,0.11280360403342996
0.0028812117979599206,0.31899999999999973,0.00815718814754179,0.032145695032918295,0.060389933930813454,0.09128445029246418,0.11260869264871533
0.0028729823476977864,0.31999999999999973,0.00812184978604964,0.0320832420758044,0.060309684038864615,0.09113831173110605,0.11241066831710214
0.0028647733948498275,0.32099999999999973,0.008086741616559968,0.03202154658637824,0.06022913899266644,0.09099163879434888,0.11220934415787091
0.0028565713015285617,0.32199999999999973,0.008051933239837246,0.03196053754879778,0.06014774163238633,0.09084523765787104,0.11200557464682229
0.0028483775406148194,0.32299999999999973,0.008017522570976413,0.031900123620011475,0.06006529692665077,0.0906997402005722,0.11180080576600607
0.002840192836592877,0.32399999999999973,0.007983601640063424,0.03184016227127799,0.05998221905171178,0.09055506311238483,0.11159515071747172
0.002832012350082394,0.32499999999999973,0.007950285777874632,0.0317806265982464,0.05989875470814877,0.09041104258344425,0.11138843896534198
0.00282384593656464,0.32599999999999973,0.007917624532763056,0.03172116992228055,0.05981518494219041,0.09026800121913078,0.11118106840970832
0.0028156931426056844,0.32699999999999974,0.007885719257392666,0.031661768156838105,0.05973215038858414,0.09012655361749143,0.1109738174629584
0.0028075496061937422,0.32799999999999974,0.007854621245798795,0.031602311676276855,0.059650645675014505,0.08998651273604077,0.11076703304946442
