u,redshift,g,r,i,z,Y
0.02753909430022656,0.23199999999999982,0.05267654682752752,0.0912681091387573,0.10881688663078098,0.12369330047118343,0.13140645019445707
0.027537809148844655,0.23299999999999982,0.052578365524101285,0.09127357632830922,0.10883977839730322,0.12371670174280873,0.13143340760239078
0.027537515060235173,0.23399999999999982,0.052480494833317085,0.09127935963143081,0.10886140554142766,0.12373929631555525,0.13146004020098065
0.027538034705631168,0.23499999999999982,0.05238309731879321,0.09128538033599062,0.10888133645746245,0.123761181894205,0.1314869943392879
0.02753919064600234,0.23599999999999982,0.052286163815005636,0.0912915398037367,0.10890074727478001,0.1237821577393875,0.1315144546597306
0.027540774963375578,0.23699999999999982,0.05218976212643424,0.09129782566782739,0.10892025080516873,0.1238019000010841,0.13154192655226088
0.027542622325379757,0.23799999999999982,0.05209403668527859,0.09130431972630411,0.10893966509627198,0.12382079378363949,0.13156954512019753
0.027544638715631356,0.23899999999999982,0.0519990175696092,0.09131084841384288,0.10895804065152428,0.12383929917835887,0.13159747388236298
0.027546654848184835,0.23999999999999982,0.05190480214877383,0.09131752024819549,0.10897473454735578,0.12385795026417656,0.1316264594349562
0.027548615032422136,0.24099999999999983,0.051811426308268335,0.09132429423936711,0.10898970849897444,0.12387668774111187,0.13165621483831932
0.027550445937078172,0.24199999999999983,0.05171871775166769,0.09133090861778505,0.10900275813171088,0.12389540983442793,0.13168696751018177
0.027552080981734246,0.2429999999999998,0.051626589208424264,0.09133726944794325,0.10901416879498618,0.12391463236743958,0.13172043086022864
0.027553609344763492,0.2439999999999998,0.05153483904876207,0.0913432087366412,0.10902427694059853,0.12393474993460737,0.13175733317849583
0.027555075874183294,0.2449999999999998,0.05144356557933931,0.09134865227236506,0.10903423072786181,0.1239553931643623,0.13179676047530048
0.027556497837392335,0.2459999999999998,0.05135276339580182,0.09135366311238292,0.10904457271458964,0.12397616463443446,0.13183734715094503
0.027557938214776624,0.2469999999999998,0.05126226124541622,0.09135838199908454,0.10905503342686969,0.1239976005686947,0.13187984503744196
0.027559432445250068,0.2479999999999998,0.05117226765877865,0.09136288373632706,0.10906528788174212,0.1240205339942197,0.13192532662947848
0.027560977397734592,0.2489999999999998,0.05108309555997467,0.09136733798767617,0.1090758938475388,0.1240451876185563,0.13197315148661115
0.02756249836573667,0.2499999999999998,0.05099530956784731,0.09137224284349002,0.10908740803599899,0.12407122376733744,0.13202218776262759
0.02756391481139038,0.2509999999999998,0.05090916623325297,0.0913776794924273,0.10909897606249434,0.12409831887512975,0.1320719704303041
0.0275651296590948,0.2519999999999998,0.050825283293360356,0.09138366334118718,0.10910985667514031,0.12412679573507182,0.13212294722275633
0.027566033871587712,0.2529999999999998,0.05074445498867952,0.09139036810063397,0.10912004693380063,0.12415669063437024,0.13217496036841628
0.02756654550469161,0.2539999999999998,0.05066732642289504,0.09139777188419097,0.10913038072856415,0.12418780653773638,0.13222759790134017
0.027566575132694407,0.2549999999999998,0.05059408179670632,0.09140579269209193,0.10914045168213919,0.12421991971482467,0.13228101253637145
0.027566012262105144,0.2559999999999998,0.05052484147140086,0.09141415144875142,0.1091505858291296,0.12425327811836526,0.13233581987065315
0.02756475717783414,0.2569999999999998,0.05045955263982319,0.09142248529769527,0.10916143381699428,0.12428827800021376,0.13239230309483022
0.02756275996721065,0.2579999999999998,0.05039784907093937,0.09143081773912586,0.10917341039238612,0.12432440332598031,0.13245029403914152
0.027560053234607536,0.2589999999999998,0.050338812937018036,0.09143889751976941,0.1091863349932219,0.12436047943957339,0.132509452933811
0.027556652737536907,0.2599999999999998,0.05028161583061854,0.09144675336331522,0.10919967369960346,0.12439570078271436,0.13256888839857547
0.027552631712945315,0.2609999999999998,0.05022556157744228,0.09145417685490244,0.10921347184236102,0.12443000761365906,0.13262776458747944
0.02754810767956321,0.2619999999999998,0.05016975099120087,0.09146129783762084,0.10922737736382195,0.12446414313689269,0.1326862771470945
0.027543179984397294,0.2629999999999998,0.05011341766186445,0.09146807543555081,0.10924134699344352,0.1244978587328741,0.1327437973851752
0.027537944384040492,0.2639999999999998,0.0500561531575518,0.0914744928423705,0.1092555013211482,0.1245306128128674,0.13280009502688728
0.02753246075176335,0.2649999999999998,0.04999745104881361,0.09148058126130579,0.1092694490864087,0.12456241864069649,0.13285495785711732
0.02752679130261064,0.2659999999999998,0.049936813545412406,0.09148612786271774,0.10928306671382476,0.1245930724642816,0.132907879628145
0.027520998947101513,0.2669999999999998,0.04987402783249719,0.09149126664207234,0.1092961133376128,0.12462258345343756,0.13295926871348485
0.02751518714827379,0.2679999999999998,0.049809002350229475,0.09149597844971785,0.10930902048436426,0.12465066503004486,0.13300958882457856
0.027509408083377134,0.2689999999999998,0.04974163890399865,0.09150024854586179,0.10932152257814057,0.12467732639400915,0.13305902828539376
0.027503676427046875,0.2699999999999998,0.04967188578088466,0.09150410463067461,0.10933327294991085,0.12470308695141796,0.13310706379262466
0.02749792918124097,0.2709999999999998,0.04959955281225857,0.0915074566855955,0.10934455823264723,0.12472838374308873,0.13315322870788487
0.027492071285007146,0.2719999999999998,0.04952468481108143,0.0915103906759904,0.10935529819983351,0.12475310892868989,0.1331975949182451
0.027486088747770497,0.2729999999999998,0.04944726183885966,0.09151287389766864,0.10936642638460266,0.12477656778565324,0.13324048900915708
0.02747994200715237,0.2739999999999998,0.04936747059139648,0.09151496537339242,0.10937826857869214,0.12479899296376327,0.13328219330365693
0.027473613200560087,0.2749999999999998,0.049285490215116814,0.09151672271542523,0.1093913190565498,0.12482041232390087,0.13332246701901956
0.027467016643309784,0.2759999999999998,0.049201495564249784,0.09151827787762293,0.1094050737706652,0.12484056604194421,0.13336087189084575
0.02746007662726291,0.2769999999999998,0.049115760502190554,0.09151960240549901,0.10941906893727825,0.12485941325532794,0.1333978954441041
0.02745278858011944,0.2779999999999998,0.0490283822047842,0.09152063263066972,0.10943326930571119,0.12487723419017041,0.13343380736918578
0.027445112378313027,0.2789999999999998,0.048939505355554226,0.09152151893391341,0.10944756344356434,0.12489437669438472,0.13346843919598345
0.02743706104809807,0.2799999999999998,0.04884939554451725,0.09152218613186182,0.10946223992878933,0.12491052683458423,0.13350116886810837
0.027428639865326118,0.2809999999999998,0.04875832835579546,0.09152244602098857,0.109477046803035,0.12492600068184959,0.13353198061052282
0.027419941692802704,0.2819999999999998,0.04866624547864041,0.09152232888813512,0.1094920433003478,0.12494074845051441,0.1335611060871801
0.027410982932403575,0.28299999999999975,0.048573225588916906,0.09152179161651336,0.1095070547460775,0.12495409339489244,0.13358798232779057
0.027401746630169137,0.28399999999999975,0.04847937735534239,0.09152066045341953,0.10952186255611934,0.12496535469023816,0.13361250756068477
0.02739222876719206,0.28499999999999975,0.04838480423120551,0.0915190782637045,0.10953664904067029,0.12497310561072343,0.13363429099101043
0.027382424019197386,0.28599999999999975,0.04828956232847533,0.09151707377881112,0.10955165092090469,0.12497639012778361,0.13365436325649907
0.02737237010593411,0.28699999999999976,0.048193636055923174,0.09151475846179657,0.10956716246977995,0.12497574287323325,0.1336743593293269
0.027362120230079143,0.28799999999999976,0.04809695606192996,0.09151166987188425,0.10958321482497285,0.12497209379282032,0.13369418589363474
0.027351743692561242,0.28899999999999976,0.047999578042351894,0.09150720185621132,0.10959962106401577,0.12496589427533805,0.1337132747790231
0.027341298702134146,0.28999999999999976,0.04790158368446861,0.0915010386267923,0.10961618477921402,0.12495644799156204,0.13373154422257444
0.027330757701719836,0.29099999999999976,0.04780293295706038,0.09149325713269338,0.10963180420063505,0.12494464436813613,0.13375012549914955
0.02732015603158339,0.29199999999999976,0.047703730267403884,0.09148365178766615,0.10964528243766236,0.12493189415866823,0.1337689991646319
0.027309476755853778,0.29299999999999976,0.047604032568314365,0.09147205261064623,0.10965672046477468,0.12491800005661824,0.13378685576041718
0.02729873159546449,0.29399999999999976,0.047503762647230725,0.09145863017575945,0.109667751796251,0.12490289516392135,0.133803007094435
0.02728793972499841,0.29499999999999976,0.04740295992744019,0.09144369515285135,0.10968080495539864,0.12488763595598876,0.13381800243622727
0.027277096824390428,0.29599999999999976,0.04730174772102786,0.09142709657804089,0.1096965392466037,0.12487380001011236,0.13383288528450096
0.027266264634337154,0.29699999999999976,0.04720006369895665,0.0914087123598458,0.10971542918074347,0.12486226474132088,0.1338471454440472
0.027255413099232538,0.29799999999999977,0.047097936439132834,0.09138837763444145,0.10973797471827727,0.12485320566687735,0.1338597746933159
0.02724454286364677,0.29899999999999977,0.046995385515523035,0.09136591689969394,0.10976485367218528,0.124847624968798,0.13387094099418334
0.027233524387729427,0.29999999999999977,0.046892497087633406,0.09134140332669914,0.10979663872138301,0.12484620001734491,0.13388136627564393
0.027222369089515402,0.30099999999999977,0.04678945140240667,0.09131511495929337,0.10983352958002207,0.12484825917831917,0.1338909540843898
0.027211030719152002,0.30199999999999977,0.046686203995612206,0.09128728171302104,0.10987447405710053,0.12485352481313675,0.1338987877996299
0.02719943625667825,0.30299999999999977,0.04658285948575683,0.09125771363621053,0.10991814248608353,0.12486116981838612,0.13390444650173453
0.02718763197288981,0.30399999999999977,0.04647945893132541,0.09122610969028931,0.1099633230613357,0.12487108465185957,0.13390887916931138
0.02717565635573406,0.30499999999999977,0.04637602848039338,0.09119280843783946,0.11000901298036993,0.12488279196654509,0.13391299177286684
0.027163614231164118,0.30599999999999977,0.04627247688661312,0.09115857671296879,0.1100534678261183,0.12489517602936044,0.13391620999143705
0.02715147149565087,0.3069999999999998,0.04616877118162936,0.09112392306901539,0.11009473632692758,0.1249076674919045,0.13391836833664802
0.027139159729908987,0.3079999999999998,0.04606495101658933,0.09108920979672559,0.1101329612379117,0.12491913787195744,0.13391997867925023
0.027126791304050633,0.3089999999999998,0.0459609731636179,0.09105527446090234,0.11016855910903707,0.12492966508447603,0.1339221922351959
0.027114327855577085,0.3099999999999998,0.04585676392893067,0.09102253617941904,0.11020117565846672,0.12493893148349121,0.13392515713874395
0.027101875052547887,0.3109999999999998,0.04575228499250061,0.0909917265793395,0.11023100792122235,0.12494687694260158,0.13392816948960698
0.027089485646214106,0.3119999999999998,0.04564772670966928,0.09096274052980205,0.11025823638408129,0.12495373143358401,0.13393130227533195
0.027077161518181143,0.3129999999999998,0.045542956774661504,0.09093564937213222,0.11028299590377921,0.12495981481094443,0.13393466615985836
0.027064842081513014,0.3139999999999997,0.04543803243304465,0.09091076586418646,0.11030537300962451,0.12496569203476707,0.13393806098589178
0.02705242804288652,0.3149999999999997,0.045332797583183204,0.09088805466540509,0.11032578906079946,0.12497128690520691,0.1339404473419322
0.02704008097488764,0.3159999999999997,0.04522754596919935,0.0908674918164357,0.11034476131433539,0.1249765410863244,0.13394038464013824
0.02702778108593159,0.3169999999999997,0.04512206235850426,0.0908493216759979,0.11036229863330485,0.12498093705439409,0.1339368770770226
0.027015514848352518,0.3179999999999997,0.04501646214316294,0.09083315256952304,0.11037872981082171,0.12498483335475957,0.13393012871930426
0.027003232379830343,0.31899999999999973,0.04491110605299141,0.09081914340112737,0.11039494936961625,0.12498846904230808,0.13392042335707108
0.026991040097417388,0.31999999999999973,0.04480619280209233,0.09080716198802087,0.11041096138648772,0.12499195917085117,0.13390803161257125
0.0269789781372201,0.32099999999999973,0.0447021826383009,0.09079686492201312,0.11042613332042428,0.12499491032785763,0.13389263638020407
0.026966905505296953,0.32199999999999973,0.04459946791132865,0.09078813372137644,0.1104399531884341,0.12499761171871479,0.13387470339977123
0.026954829837328578,0.32299999999999973,0.04449856396129274,0.09078084796746028,0.11045219354333713,0.12500047638728815,0.13385550366856194
0.02694275251848578,0.32399999999999973,0.044400050286256834,0.09077459889531703,0.1104632671011111,0.12500349729872048,0.13383507305447534
0.026930656128724067,0.32499999999999973,0.04430453639098871,0.0907694244863509,0.11047347222304904,0.1250065800180733,0.13381330205130496
0.026918605418847254,0.32599999999999973,0.04421237790875647,0.09076474806133139,0.11048315551354046,0.12500974017151176,0.13379019143440973
0.02690655425164245,0.32699999999999974,0.04412414274301418,0.09076045120174783,0.11049309410786975,0.12501341344220226,0.13376630223055386
0.026894448748497713,0.32799999999999974,0.044040152321045314,0.09075638080056174,0.11050442185094969,0.12501757187309995,0.1337423697694183
0.02688232331069429,0.32899999999999974,0.043960312927653976,0.09075215617835447,0.11051762115624533,0.12502229605175924,0.13371907167182362
0.026870192777438903,0.32999999999999974,0.043884096014929576,0.09074766690147114,0.11053186988601389,0.1250275227244593,0.13369653814407287
0.026858157515456425,0.33099999999999974,0.043810613647059356,0.09074309495076671,0.11054591504371004,0.1250329601521315,0.13367489530512128
0.026846125547248127,0.33199999999999974,0.043739426879128296,0.09073805901830849,0.11055907706977153,0.12503909307522787,0.13365533019053671
