u,redshift,g,r,i,z,Y
0.0021721313092655284,0.22899999999999981,0.006787068678943759,0.023644048062235034,0.04419836243525166,0.06980159429649935,0.08667219249650918
0.002166811879656034,0.22999999999999982,0.006760613390500037,0.02359480674519477,0.04413208171788521,0.06967633596530216,0.08652618064188597
0.0021616389155455994,0.23099999999999982,0.006734295058734304,0.023545863434779966,0.04406688239362076,0.06955194798333904,0.0863795255238245
0.0021565988002813204,0.23199999999999982,0.006708151560048051,0.023497219451571783,0.04400251017329071,0.06942837915759756,0.08623229894875463
0.002151677514426615,0.23299999999999982,0.006682171095215706,0.02344890128757681,0.04393845741754555,0.06930581461280645,0.08608493906925893
0.0021468710644164377,0.23399999999999982,0.006656354055678724,0.02340095137631675,0.043873886228438866,0.0691842280400078,0.08593787746873542
0.0021421637173405558,0.23499999999999982,0.006630720720367174,0.02335328507259654,0.043808534928491315,0.06906386102538022,0.0857915915175128
0.0021375405130106824,0.23599999999999982,0.006605275288004645,0.023305837939401587,0.043743119129822455,0.06894467653277586,0.0856464860861118
0.002132982086412792,0.23699999999999982,0.006580017670749025,0.02325857953825552,0.04367817728740992,0.06882654044808366,0.08550283285088084
0.0021284687744267694,0.23799999999999982,0.006554960116334534,0.023211506111971127,0.043613538689295545,0.06870962906189178,0.08536130906721
0.00212398134598504,0.23899999999999982,0.006530115853852379,0.023164508252746234,0.04354847080908376,0.06859386370187086,0.08522189937005502
0.0021194946696571253,0.23999999999999982,0.006505483355733093,0.023117619295432348,0.04348250296321883,0.06847953547480672,0.0850858341425402
0.002115001213218271,0.24099999999999983,0.0064810567436340396,0.023070840936176767,0.04341569702095669,0.06836667607178405,0.08495359459443143
0.002110496267138528,0.24199999999999983,0.0064568179958939785,0.023024078163943355,0.043348025823380244,0.06825478911488429,0.084825155610012
0.0021059781450160145,0.2429999999999998,0.006432745586489244,0.02297730479447573,0.04327960228865301,0.06814388938222309,0.08470111747775286
0.0021014572797875756,0.2439999999999998,0.006408790871607103,0.02293046674469636,0.04321079120784423,0.06803426203899765,0.08458207294184433
0.0020969399775776065,0.2449999999999998,0.006384955342319497,0.02288354704256818,0.043142481250801876,0.06792576695676103,0.08446799224183936
0.0020924282053757463,0.2459999999999998,0.006361223627749028,0.02283657641190551,0.04307506854097464,0.06781801701668044,0.08435794292989537
0.002087928577307601,0.2469999999999998,0.00633755446102528,0.022789613370400096,0.04300816395738613,0.06771099343124376,0.08425163372632179
0.002083445052718896,0.2479999999999998,0.0063139529288835285,0.02274263735132649,0.0429413134892825,0.06760506863868943,0.08414948774599432
0.0020789790533248653,0.2489999999999998,0.006290445036059082,0.022695716417878285,0.042874612608854695,0.06750057183143403,0.08405180100830673
0.0020745262582743777,0.2499999999999998,0.006267104618348193,0.022649079875812394,0.04280830559418773,0.06739739814109041,0.08395814444606842
0.002070079955664295,0.2509999999999998,0.00624396245022151,0.02260281757608709,0.04274205834460412,0.06729547524099375,0.08386780400660923
0.002065629552456023,0.2519999999999998,0.0062211015345189045,0.022556937089087296,0.042675668797645026,0.06719513371810361,0.08378077852695745
0.0020611651243295703,0.2529999999999998,0.00619864032106429,0.02251149784769456,0.04260925095700716,0.06709668102103426,0.08369746656291142
0.0020566793442938387,0.2539999999999998,0.006176677401539774,0.02246651624389819,0.042543273481720975,0.06700016164702678,0.08361764522104466
0.0020521646606734283,0.2549999999999998,0.0061552498135595485,0.02242195111955298,0.042477658778209366,0.06690519839363632,0.08354048844168874
0.002047609186713996,0.2559999999999998,0.0061343833622379265,0.022377674165107542,0.04241256822199308,0.06681192358326739,0.08346612345000837
0.0020429997063466975,0.2569999999999998,0.006114087419610588,0.02233354872310077,0.04234822957997098,0.0667204526939174,0.08339426649882305
0.0020383310119435837,0.2579999999999998,0.006094328823146956,0.022289559646873198,0.042284799938697736,0.06663030929523758,0.0833240972317746
0.00203360630638956,0.2589999999999998,0.0060750014121968565,0.022245666480787362,0.0422222106019039,0.06654085803826681,0.08325518838508476
0.002028829349253682,0.2599999999999998,0.00605600822788347,0.02220186155184204,0.04216025936290299,0.06645141895050857,0.08318632673144832
0.002024007142336507,0.2609999999999998,0.006037283037152256,0.022158060512085652,0.04209889333549176,0.06636172142372919,0.08311669433931959
0.0020191506651940543,0.2619999999999998,0.006018732924377878,0.022114323192601967,0.04203795703399142,0.06627217330033672,0.0830465800751175
0.0020142683772821587,0.2629999999999998,0.006000278891872892,0.022070638802109122,0.04197740182436418,0.0661826405784336,0.0829754661565101
0.002009368242738923,0.2639999999999998,0.005981890458310407,0.02202697702549819,0.04191719058176912,0.0660928720814842,0.08290310952640044
0.0020044580485150485,0.2649999999999998,0.00596352855583459,0.021983330210747488,0.04185696710636236,0.06600285627814607,0.08282928954359363
0.001999546424728042,0.2659999999999998,0.005945149639248247,0.021939615608673742,0.04179650826260814,0.06591270126838152,0.08275391802672032
0.001994638319773963,0.2669999999999998,0.005926734805459202,0.021895891409732315,0.04173568926129652,0.06582263071788516,0.08267712060276543
0.001989736023528659,0.2679999999999998,0.005908269528120873,0.02185214721395356,0.041674669616416145,0.0657328846759097,0.08259917585441662
0.0019848389351004975,0.2689999999999998,0.005889734057329212,0.021808366607881886,0.04161328221791309,0.06564365185695253,0.08252025103547858
0.001979949004730183,0.2699999999999998,0.00587110271876512,0.021764546011964835,0.04155130878667159,0.06555519927102997,0.08244012831200324
0.001975066132142449,0.2709999999999998,0.0058523178364533,0.021720647363993536,0.041488903699491785,0.06546770824761236,0.08235874511307113
0.0019701859294019197,0.2719999999999998,0.005833358637385132,0.02167669198585112,0.0414261355496826,0.0653810588786876,0.08227607589259342
0.0019653061208746675,0.2729999999999998,0.005814195480025154,0.021632681746790394,0.04136350956875065,0.06529472210510258,0.08219236400574569
0.001960423949707449,0.2739999999999998,0.00579481994036087,0.02158862112662272,0.04130134146329026,0.06520866411010069,0.08210796413856186
0.001955537603836277,0.2749999999999998,0.005775228743196647,0.021544557555891623,0.04123981192215922,0.06512292626948067,0.08202289037562446
0.0019506408019118373,0.2759999999999998,0.005755427118196002,0.021500550236069914,0.04117857355144698,0.06503731303887335,0.0819365790159796
0.0019457287204174,0.2769999999999998,0.005735433895276207,0.021456614328763817,0.04111729087129211,0.06495158371363538,0.0818487738941244
0.0019408014321038432,0.2779999999999998,0.005715249576103839,0.02141271879140184,0.04105586252944527,0.06486578591258794,0.08175960202331976
0.0019358552696800554,0.2789999999999998,0.005694885326897052,0.02136894582123966,0.04099428509964004,0.06478010702945286,0.0816689598849315
0.0019308895018111496,0.2799999999999998,0.005674367846068528,0.02132528854372116,0.04093265395525839,0.06469435057061174,0.0815763868216928
0.0019259052036572296,0.2809999999999998,0.005653732193594441,0.021281696553252693,0.04087092141412646,0.064608591130271,0.08148183399906588
0.0019209114491952626,0.2819999999999998,0.005632969192522282,0.021238173976201733,0.040809191622722514,0.06452269637373738,0.08138516566501491
0.001915913652170333,0.28299999999999975,0.005612090075920719,0.021194717414497317,0.04074749988098053,0.0644366727477665,0.0812864674141773
0.0019109127383621868,0.28399999999999975,0.005591110752204715,0.021151263946427204,0.040685801261150796,0.06435047364785873,0.0811862312203034
0.0019059057316072896,0.28499999999999975,0.005570049920369052,0.021107878712697956,0.040624208155027396,0.06426335972874703,0.08108431749146698
0.0019008889903850536,0.28599999999999975,0.005548921498451672,0.021064583015634582,0.040562883322664285,0.06417486010086218,0.08098120500067064
0.0018958655701241808,0.28699999999999976,0.005527733201252401,0.021021414152125353,0.04050203715329567,0.06408538910446913,0.08087765306869876
0.0018908426722731141,0.28799999999999976,0.005506489051864313,0.020978222928737043,0.04044172481258003,0.06399557480666887,0.08077390508567682
0.001885830751175594,0.28899999999999976,0.005485209604200588,0.02093476161823641,0.04038184290223453,0.06390565441337719,0.08066976348595102
0.001880835538881401,0.28999999999999976,0.005463914343038549,0.020890909985603067,0.040322148928016624,0.06381526470161435,0.0805648619522684
0.0018758531962277676,0.29099999999999976,0.005442603745030767,0.02084677602623878,0.040261772449260186,0.06372466688563995,0.08045949874463248
0.0018708802899484007,0.29199999999999976,0.00542129524707223,0.020802368844257336,0.04019970654094352,0.06363439224574739,0.08035369849118401
0.0018659118133297445,0.29299999999999976,0.005399992520969046,0.020757680311237963,0.040135826348439506,0.06354420497019611,0.08024688777216864
0.0018609475394428118,0.29399999999999976,0.005378680853616995,0.020712883892687144,0.04007105456425058,0.06345368934565492,0.08013851290549814
0.0018559892708681577,0.29499999999999976,0.005357358726629313,0.020668252903090455,0.04000673699098613,0.06336290966993015,0.08002837262118762
0.0018510363572175061,0.29599999999999976,0.005336031364331108,0.020623846488201567,0.03994317989100393,0.0632723264606596,0.07991674781533208
0.0018460913732243679,0.29699999999999976,0.005314683958257288,0.020579641948062558,0.03988042927085648,0.06318224128557674,0.07980337387315792
0.001841154280541367,0.29799999999999977,0.005293314710843797,0.02053558887599953,0.039818631617524955,0.0630925235870517,0.079687796973993
0.0018362261737525176,0.29899999999999977,0.005271920104390853,0.020491671625398337,0.039758166423266364,0.06300330368374381,0.07956996032640261
0.0018313013450579404,0.29999999999999977,0.005250509233506588,0.02044786787815107,0.03969932124728864,0.0629148363349052,0.07945005095402662
0.0018263800911290406,0.30099999999999977,0.005229104275987193,0.020404207140987386,0.03964221641010804,0.06282694036674126,0.07932811501717099
0.0018214590172688963,0.30199999999999977,0.005207699199148156,0.020360686602730247,0.03958654580566996,0.06273945055452608,0.0792040122143996
0.0018165327593665907,0.30299999999999977,0.005186310894433538,0.02031708006129809,0.03953206795869158,0.06265188822473142,0.0790776005538998
0.001811602896816656,0.30399999999999977,0.005164947129252251,0.020273090897734786,0.039478502197563665,0.062564046732784,0.07894940894760406
0.0018066733305446545,0.30499999999999977,0.005143612516160115,0.020228641287567406,0.03942546001172653,0.06247563694037175,0.0788199505380345
0.0018017517102660425,0.30599999999999977,0.005122299714946133,0.020183860788403524,0.03937226794136965,0.062386275376852034,0.07868921219555298
0.0017968382286447145,0.3069999999999998,0.005101008356476624,0.020138842891020702,0.03931830705702888,0.06229584665251933,0.07855736144659801
0.0017919282356720317,0.3079999999999998,0.005079744850415259,0.020093568538036954,0.03926371730282032,0.062203817351736475,0.0784247890584504
0.0017870255181397486,0.3089999999999998,0.005058504426982189,0.020048237464112717,0.03920870662161272,0.06211008441914102,0.07829206772207233
0.0017821230087729845,0.3099999999999998,0.005037280585292331,0.02000301997958505,0.03915315499502194,0.062014327977194104,0.07815898777419267
0.0017772241444042982,0.3109999999999998,0.005016069520620168,0.01995810687186641,0.03909712510055826,0.061916320731399306,0.07802508434704905
0.001772331513073258,0.3119999999999998,0.004994893301702833,0.019913451868535034,0.039040515585135036,0.06181598396922367,0.07789031547295328
0.0017674461776802713,0.3129999999999998,0.004973737782712934,0.019869089343665356,0.038983152401328984,0.061713480737681056,0.07775477674125314
0.001762564822582838,0.3139999999999997,0.004952607238165089,0.019825105481993153,0.03892502571280449,0.06160908709425525,0.07761827089026134
0.001757681922593764,0.3149999999999997,0.004931486211712753,0.019781564345811017,0.038866352089398946,0.06150293750780006,0.07748006725237219
0.0017528064808436153,0.3159999999999997,0.004910410534533009,0.01973850066869742,0.03880737480914291,0.06139517127836247,0.07733942732820451
0.001747938025473413,0.3169999999999997,0.004889354669472795,0.01969599159158578,0.03874804199786397,0.061285909701696895,0.07719626735100162
0.0017430757522028382,0.3179999999999997,0.0048683325400942995,0.01965397491849064,0.03868852796775588,0.06117568406089973,0.07705092729510007
0.0017382172251665076,0.31899999999999973,0.004847383974087536,0.019612503709754255,0.03862931135254431,0.061064859991724604,0.07690356898311279
0.0017333684724692767,0.31999999999999973,0.004826526846430493,0.01957152082689072,0.038570371043399096,0.0609537099853024,0.0767542227277877
0.001728531157975994,0.32099999999999973,0.0048058122005898195,0.019530990562880244,0.038511277891677756,0.06084225870998994,0.07660276803045411
0.0017236993578491806,0.32199999999999973,0.004785281511941778,0.019490869962182075,0.03845168801595043,0.060731039167026574,0.07644976739955181
0.001718874035646605,0.32299999999999973,0.004764990054904544,0.019451104375373673,0.03839148508184127,0.06062047278861813,0.0762961707645624
0.0017140551809337356,0.32399999999999973,0.004744994700225183,0.01941161209279434,0.03833091955905705,0.060510505920125586,0.0761420514038546
0.0017092404180677194,0.32499999999999973,0.004725361317871627,0.0193723738921439,0.0382701422614678,0.060401030424496065,0.07598728865332335
