u,redshift,g,r,i,z,Y
0.031247139823297646,0.23199999999999982,0.05254427558923373,0.07565697238211018,0.08294913025464318,0.0894755590965151,0.09270201748832997
0.031259433350874395,0.23299999999999982,0.05247596336904434,0.07569406249619237,0.08298717288950823,0.08951459114154946,0.09274181075939741
0.031272261083626886,0.23399999999999982,0.052407619987991164,0.07573129088493856,0.08302475616317351,0.08955332966882831,0.09278134221054984
0.031285522052585384,0.23499999999999982,0.052339412542521904,0.07576863169134614,0.08306164822965546,0.0895918543103502,0.09282085416810103
0.031299125177890436,0.23599999999999982,0.052271300192514546,0.07580604726812715,0.08309845319459744,0.0896300716653789,0.09286044889063538
0.03131296816024532,0.23699999999999982,0.05220339544517873,0.07584352944431766,0.08313532250981742,0.08966788102070519,0.09290005762297807
0.0313269732164183,0.23799999999999982,0.05213586006590241,0.07588112959874005,0.08317223560757796,0.0897054420163251,0.09293990233309134
0.031341102433730755,0.23899999999999982,0.052068666833547016,0.07591877004404496,0.08320876252332653,0.08974293016571165,0.09298007961318319
0.03135526494974069,0.23999999999999982,0.05200195436601075,0.07595650961385132,0.08324453853598911,0.08978054827823105,0.09302105613153845
0.031369442174845406,0.24099999999999983,0.05193578810608196,0.07599432767181884,0.08327945879960433,0.08981828059335688,0.09306276488518905
0.03138360149417987,0.24199999999999983,0.05186997619078949,0.07603211965238506,0.08331332032272246,0.08985609277285264,0.09310536911243254
0.031397711797209064,0.2429999999999998,0.051804445066574355,0.07606986909126792,0.08334634566344486,0.08989418212643842,0.09314936836406831
0.03141183551847542,0.2439999999999998,0.05173906362437328,0.07610748070990037,0.08337858450009954,0.08993271431951098,0.09319500753732228
0.03142600647806197,0.2449999999999998,0.05167392745581557,0.07614491929022298,0.08341058664319115,0.08997155172188082,0.09324185445654104
0.03144023951270951,0.2459999999999998,0.05160905574817326,0.0761822198246303,0.08344258601562576,0.0900104990135282,0.09328921725655821
0.03145456992237259,0.2469999999999998,0.05154432682166204,0.07621946227922755,0.08347448262313675,0.09004973289115634,0.09333724818344952
0.031469014462904774,0.2479999999999998,0.05147996902973736,0.07625669371863857,0.0835062583168774,0.0900895977416549,0.09338636677922658
0.03148356337543688,0.2489999999999998,0.05141634304528829,0.07629399084253555,0.08353848737210315,0.09013021436273641,0.09343650328112509
0.031498157602236176,0.2499999999999998,0.05135396229497961,0.0763315983829732,0.08357163334618628,0.09017147146206125,0.09348722131893597
0.031512737065163283,0.2509999999999998,0.05129310883156887,0.07636948838479655,0.08360498350315919,0.09021325998075348,0.09353820792376463
0.03152723367146431,0.2519999999999998,0.05123437439185704,0.07640764278674626,0.08363790984350193,0.09025572937929509,0.09358949200200367
0.031541572036411315,0.2529999999999998,0.051178487913026253,0.07644613677772594,0.08367030761819778,0.0902989048651641,0.09364107953569122
0.031555695882157786,0.2539999999999998,0.05112605666753785,0.0764849312214596,0.08370268558841369,0.0903426813830964,0.09369288408671349
0.03156953562893395,0.2549999999999998,0.05107724425716086,0.07652397425089441,0.0837346461460042,0.09038690483009576,0.09374496795888602
0.031583014002787596,0.2559999999999998,0.051032160374687746,0.07656312984242045,0.08376642790079866,0.09043165433666604,0.09379759037856071
0.03159605821102798,0.2569999999999998,0.05099071926984985,0.07660222583232536,0.0837986030527856,0.09047706403590745,0.09385087790928053
0.03160863070380792,0.2579999999999998,0.050952553999361355,0.07664131748108252,0.08383149258977954,0.09052291292576681,0.09390473183432585
0.03162075163133893,0.2589999999999998,0.050916748740821346,0.07668024032276398,0.08386491344243047,0.09056871548901747,0.09395896887710663
0.03163242699290049,0.2599999999999998,0.05088249855747691,0.07671902279502699,0.08389844193818172,0.09061412306553555,0.09401320753558834
0.03164370126784469,0.2609999999999998,0.05084904733390886,0.07675757269042624,0.08393219977405374,0.0906590658401325,0.09406719701169983
0.031654645090470945,0.2619999999999998,0.050815483197647504,0.07679596217206235,0.08396591727708332,0.09070379758032819,0.09412107770223706
0.03166531820823584,0.2629999999999998,0.05078099368535042,0.07683415996762517,0.0839995465820112,0.09074822694358173,0.09417462027776198
0.03167578378724501,0.2639999999999998,0.050745105700086446,0.07687217701091095,0.08403319881189272,0.0907921559228574,0.09422770983413908
0.031686074664237195,0.2649999999999998,0.05070727088609293,0.07691005057580687,0.0840667294183724,0.09083555453375658,0.09428023981406068
0.03169623040108766,0.2659999999999998,0.050666968979094215,0.07694767611559102,0.08410016247932826,0.09087838052536812,0.09433208876530431
0.03170628352337857,0.2669999999999998,0.05062395759847638,0.07698511911039542,0.08413334573306065,0.09092072337465829,0.09438343716958282
0.03171630002844797,0.2679999999999998,0.05057819969150878,0.07702237542251443,0.0841665705276199,0.09096259285848186,0.09443446512262202
0.03172630586140007,0.2689999999999998,0.05052965018045383,0.07705947110049416,0.08419966550686916,0.09100402192090364,0.09448523856122316
0.03173630105687533,0.2699999999999998,0.050478352146623856,0.07709644741722803,0.08423248506425644,0.09104518563455057,0.09453554658927646
0.03174624500215697,0.2709999999999998,0.050424285822155614,0.07713328423860662,0.0842652519971137,0.09108625171300783,0.09458523519312512
0.03175607815385921,0.2719999999999998,0.05036760969641561,0.07717005284900645,0.0842978404298145,0.0911271650182481,0.09463429836016421
0.0317658089080437,0.2729999999999998,0.05030842687871196,0.07720672227086478,0.08433077683113373,0.09116756688505254,0.09468283805099363
0.03177541855335283,0.2739999999999998,0.05024702603233335,0.07724332827787575,0.08436404957231322,0.091207472644223,0.09473102431053247
0.0317848949365729,0.2749999999999998,0.050183670571931335,0.07727985748290364,0.08439797353049294,0.09124690084537058,0.09477876398804858
0.031794181777031395,0.2759999999999998,0.0501185846486934,0.07731636593573483,0.0844322405298312,0.09128578467789339,0.09482584158573476
0.0318032274051877,0.2769999999999998,0.05005205936854149,0.07735279855020859,0.08446661955357684,0.09132405536239693,0.09487233567959197
0.031812029255576205,0.2779999999999998,0.049984212985216825,0.0773891258516629,0.08450111187174077,0.09136179774276491,0.09491827724083346
0.031820557678877565,0.2789999999999998,0.04991518791452989,0.07742538936814505,0.0845355436900438,0.09139905798817541,0.09496362848366605
0.03182882375664132,0.2799999999999998,0.04984525562833581,0.07746153830902754,0.0845701301761212,0.09143558154761819,0.09500817454308619
0.03183683195031135,0.2809999999999998,0.04977464357945436,0.07749743642873662,0.08460467034733973,0.09147148487564609,0.09505195252890387
0.031844650803013706,0.2819999999999998,0.04970331849534106,0.0775331235074943,0.08463923692247265,0.09150666139399695,0.09509499181323952
0.03185229581488106,0.28299999999999975,0.04963133084703145,0.07756854356484018,0.0846737681518366,0.09154073618565678,0.0951371736139416
0.03185974848181577,0.28399999999999975,0.04955877992514986,0.07760360285946145,0.08470818621948017,0.0915732225266444,0.09517868783771498
0.03186699207126053,0.28499999999999975,0.049485747875098164,0.07763835153421188,0.0847426063680694,0.09160311047488184,0.09521942215419993
0.03187401463668115,0.28599999999999975,0.049412267081966915,0.07767278718592711,0.08477706621346177,0.09162950835857189,0.09525973895712261
0.031880840985398576,0.28699999999999976,0.04933829622408124,0.07770694964742618,0.08481173590173012,0.09165271852689824,0.09530021531251072
0.03188750659930666,0.28799999999999976,0.04926373780825661,0.07774051330621283,0.08484666520294779,0.09167352556490352,0.09534092322261385
0.031894049071928256,0.28899999999999976,0.049188597051848186,0.07777310551001924,0.0848817968414238,0.09169229652070644,0.09538165878350406
0.031900498711880595,0.28999999999999976,0.0491129046824271,0.07780452876516167,0.08491712722281897,0.09170834052633597,0.0954222335480242
0.03190683266358993,0.29099999999999976,0.04903660139073443,0.07783471143356689,0.0849522503843441,0.0917220817560061,0.09546297987183398
0.03191308002579316,0.29199999999999976,0.048959766416458425,0.07786341325525874,0.08498686275216592,0.09173469969071625,0.09550390643815282
0.03191923254956008,0.29299999999999976,0.04888244849448363,0.07789048768894671,0.08502111606887573,0.0917462248204693,0.0955445513203984
0.03192530643767164,0.29399999999999976,0.048804571680528076,0.07791590677867918,0.0850557968020206,0.09175673688333257,0.09558456323598712
0.03193131680148368,0.29499999999999976,0.04872615345793901,0.07793967503801927,0.08509215468950661,0.09176709321705782,0.09562399726106967
0.031937264402650316,0.29599999999999976,0.048647330809236604,0.07796157162149835,0.0851306019894722,0.09177846492333427,0.0956631806209341
0.03194320321570208,0.29699999999999976,0.04856804335792022,0.07798148970523916,0.08517164625954403,0.09179168109214718,0.09570198696136986
0.03194909975366551,0.29799999999999977,0.04848830448633606,0.0779993113922627,0.08521569595290675,0.09180696726200117,0.09574004969246656
0.03195494565022419,0.29899999999999977,0.04840814196437465,0.07801485805164883,0.08526322837072264,0.09182512183297914,0.09577734547171449
0.031960626384715,0.29999999999999977,0.04832763075185752,0.07802821843056246,0.08531474637347332,0.09184664151636047,0.09581406817191399
0.03196614248469438,0.30099999999999977,0.04824692376761815,0.0780396570349628,0.08537051690550576,0.09187117230859138,0.09585020799281271
0.031971462001987666,0.30199999999999977,0.04816598129694751,0.07804940857751136,0.08542964756310817,0.09189867786802519,0.09588548325358462
0.03197651057281417,0.30299999999999977,0.04808489499663553,0.07805758977638184,0.08549076699838375,0.09192854156358364,0.09591971403774631
0.031981306063872915,0.30399999999999977,0.048003710028149134,0.07806429802832188,0.08555267507758517,0.09196057860173132,0.0959532804217976
0.03198585889975439,0.30499999999999977,0.04792245217277702,0.07807002574240837,0.08561456514794918,0.09199432255293703,0.09598652094031997
0.031990237959510934,0.30599999999999977,0.04784105814526462,0.07807547580243031,0.0856751405948009,0.09202910806288098,0.09601932456772883
0.03199442672650476,0.3069999999999998,0.047759501458431546,0.07808109331119535,0.08573285147385966,0.09206456173447176,0.0960516802225866
0.03199838251188356,0.3079999999999998,0.04767782709330249,0.07808737076668015,0.0857877383759983,0.09209986716392535,0.09608378025979218
0.03200219366881918,0.3089999999999998,0.04759601334664811,0.07809494423546695,0.08584011299988363,0.0921350089330217,0.0961160699886925
0.03200583950652807,0.3099999999999998,0.04751398550997547,0.07810405104917906,0.0858896937878082,0.09216953620121741,0.09614851552377494
0.03200939856686998,0.3109999999999998,0.047431712040086796,0.07811524530808295,0.08593668318363314,0.09220336853586464,0.0961807945381532
0.03201291372555947,0.3119999999999998,0.047349359254819416,0.07812848261008924,0.08598140242223039,0.09223646863382487,0.09621286475225047
0.0320163839319479,0.3129999999999998,0.04726678272459702,0.07814378873558336,0.08602419220143116,0.09226898288712768,0.09624472955889629
0.03201976880893391,0.3139999999999997,0.04718404197424373,0.0781613820998047,0.08606520459417591,0.09230124484715999,0.09627626076399683
0.03202300237170752,0.3149999999999997,0.04710095222717059,0.07818107510639984,0.08610476158301486,0.09233320743470845,0.09630700476221804
0.0320262098396299,0.3159999999999997,0.047017750726462894,0.07820274718088369,0.08614330795131621,0.09236500086017754,0.09633641105568648
0.03202939116994831,0.3169999999999997,0.046934250859824875,0.07822650284615276,0.08618089500846242,0.09239640900884175,0.09636418779928954
0.03203254443135581,0.3179999999999997,0.04685053017404029,0.0782519245817708,0.08621771071612118,0.09242768059042301,0.09639046085244454
0.03203563472350829,0.31899999999999973,0.04676692682295586,0.078279003824519,0.08625427056903195,0.09245888435336694,0.0964153837223481
0.03203874324956873,0.31999999999999973,0.04668366669314627,0.07830763258559155,0.08629061206500145,0.09249008991705741,0.09643907460265679
0.032041906371887925,0.32099999999999973,0.046601186006908504,0.078337443093643,0.08632646235079552,0.09252106441783033,0.09646142353977229
0.03204502507077437,0.32199999999999973,0.04651988730331074,0.07836836812075088,0.08636163698163146,0.09255200268207818,0.0964826776849414
0.03204812076380095,0.32299999999999973,0.04644026665765941,0.07840034343539765,0.0863960567006998,0.09258303319780237,0.09650340973901536
0.03205120424749313,0.32399999999999973,0.0463629562119337,0.07843304613812654,0.08642992192672715,0.09261408195751494,0.09652366479349248
0.03205427735361135,0.32499999999999973,0.04628855030296285,0.07846651469589179,0.08646338576349866,0.09264512079631093,0.09654340913904853
0.032057389740560924,0.32599999999999973,0.046217446246817125,0.07850043626557549,0.08649661060556899,0.09267613341979081,0.09656271647782255
0.03206051241839451,0.32699999999999974,0.0461502117146898,0.07853469906340499,0.08652994320549626,0.09270737577722589,0.09658185197868469
0.03206361308562793,0.32799999999999974,0.04608718387071708,0.07856923986362142,0.08656390014343877,0.09273876086868701,0.09660107293020959
0.03206672545724293,0.32899999999999974,0.04602829949519523,0.07860382765376656,0.08659870095775651,0.09277028512232684,0.0966205200764885
0.03206986448752902,0.32999999999999974,0.04597302574466193,0.07863839887956081,0.08663394557050753,0.0928020127337955,0.09664022843421158
0.032073111799296665,0.33099999999999974,0.04592048567767116,0.0786730576368699,0.08666903044034839,0.09283378101613149,0.0966602715064853
