u,redshift,g,r,i,z,Y
0.041422400067606224,0.6209999999999994,0.0549915620495952,0.11883770566936858,0.19882284953529952,0.2515315249618886,0.27635422980707974
0.04142588995283668,0.6219999999999994,0.05498291530028216,0.11864262798563208,0.19873262657616367,0.2514554835346573,0.2764067466715363
0.04142906660158726,0.6229999999999994,0.05497423537453111,0.1184487767336476,0.19864209062541643,0.2513796975070442,0.2764649372394148
0.04143154689671576,0.6239999999999994,0.054965300338095796,0.1182565662789508,0.19855126015803798,0.2513017935806178,0.2765254216536205
0.04143414352595147,0.6249999999999994,0.05495611827008512,0.11806543298885237,0.19845894232514447,0.25122121653458585,0.27658647564267347
0.04143675618300399,0.6259999999999994,0.054946525627200864,0.11787535453947932,0.19836385868225512,0.2511387870994519,0.2766483936191941
0.041439103752485294,0.6269999999999994,0.054936568463101056,0.11768593705729007,0.19826534938301854,0.2510544857713164,0.27671249380536433
0.04144192209357427,0.6279999999999994,0.05492597794741902,0.1174968076334242,0.1981643763534247,0.25096741351034124,0.27677869900058866
0.04144503365169603,0.6289999999999994,0.05491492063829349,0.11730809336542722,0.19806121562908155,0.2508760271263347,0.2768451903721623
0.04144828432680822,0.6299999999999994,0.05490327491813474,0.11712008372325296,0.1979562371493034,0.2507777332348432,0.2769091880688869
0.04145226926467251,0.6309999999999995,0.054891102913623674,0.11693214291694506,0.19784972138961282,0.25067158694484787,0.276968716533953
0.04145687576069003,0.6319999999999995,0.0548781460138505,0.11674441109599253,0.19774266285539044,0.2505594803186403,0.27702548387979825
0.04146174446065102,0.6329999999999995,0.05486463306390647,0.11655734639787559,0.1976360726707848,0.2504426735788772,0.2770815017519124
0.04146754191632823,0.6339999999999995,0.054850534662830894,0.11637115965041203,0.1975303861057954,0.2503204028504555,0.2771365601977389
0.041474010629383946,0.6349999999999995,0.05483595067956749,0.11618656683036394,0.19742640526206542,0.2501916142418699,0.27718769837309887
0.04148098433229493,0.6359999999999995,0.05482072876236385,0.11600408450292442,0.197324464204045,0.2500563560477476,0.27723306755672106
0.04148877995904452,0.6369999999999995,0.05480498429428063,0.11582367623877135,0.197225125488709,0.24991639246927025,0.27727269926111103
0.041497492211163646,0.6379999999999995,0.05478880434379798,0.11564613686908268,0.19712900006685466,0.24977275673724925,0.27730722503186067
0.04150692560713018,0.6389999999999995,0.05477211728623884,0.11547207675697399,0.19703634016701077,0.24962562895248383,0.2773377854879452
0.041517017961597284,0.6399999999999995,0.05475490985658937,0.11530178553990984,0.196947409083191,0.24947427400303684,0.2773640172414101
0.041528288728247285,0.6409999999999995,0.05473723275244654,0.11513552130850684,0.19686172958903675,0.2493183654761214,0.27738596838285107
0.04154016701200786,0.6419999999999995,0.054719142127176865,0.11497313488664541,0.19677958040090274,0.24915852605377442,0.27740406989791416
0.0415529399357214,0.6429999999999995,0.05470069060942665,0.11481421923033862,0.19670067627045537,0.24899649516832512,0.2774197109534229
0.04156676999374336,0.6439999999999995,0.05468193145647805,0.11465885531333973,0.19662551308534296,0.24883363860085447,0.2774349332548385
0.04158111927049895,0.6449999999999995,0.05466288712323023,0.11450665140624938,0.19655453685610744,0.2486713400800414,0.27745187015158523
0.041596180125385164,0.6459999999999995,0.05464359397658263,0.11435701134695532,0.19648781387541484,0.2485111566142554,0.2774720271119477
0.041612107866641684,0.6469999999999995,0.05462408569248431,0.11420917957040162,0.19642580192155304,0.24835430961379526,0.27749659007445193
0.0416287153775571,0.6479999999999995,0.054604443726626685,0.11406264248270342,0.19636892576121567,0.2482019868847945,0.27752486434373635
0.041645953757420584,0.6489999999999995,0.05458465811074672,0.11391713922613521,0.1963176849970268,0.24805500756462434,0.27755606970239405
0.04166438056264402,0.6499999999999995,0.05456480362360138,0.11377221328942391,0.1962717166637963,0.2479130729514159,0.2775901909551861
0.0416835185484088,0.6509999999999995,0.05454478550230544,0.1136275541557642,0.19623039044346088,0.24777512280066938,0.2776260901425898
0.04170360617348536,0.6519999999999995,0.05452476674839403,0.11348283093449275,0.196192744938192,0.24764148354007598,0.27766313339044824
0.041725412165095344,0.6529999999999995,0.054504557322336986,0.11333788878002198,0.1961580631653877,0.24751160247076395,0.27770113836308646
0.04174814214555153,0.6539999999999995,0.05448435198667722,0.11319244976115488,0.19612599671430145,0.24738527614151,0.2777392393106898
0.041771952300531476,0.6549999999999995,0.05446390170974714,0.11304644666062715,0.19609549977595994,0.2472633089482847,0.2777764960168635
0.041797293217844096,0.6559999999999995,0.05444338545494759,0.11290010899330188,0.1960648672458147,0.24714483576044063,0.2778117511901041
0.04182362415434816,0.6569999999999995,0.05442267620519756,0.11275329609133412,0.1960333718478366,0.24702932957641943,0.27784397874982975
0.041850774477654465,0.6579999999999995,0.054402014161168445,0.11260553886965102,0.19600093744158792,0.24691742262550273,0.277873321572999
0.041879107106408776,0.6589999999999995,0.054380939770382546,0.1124569271871823,0.19596770907468133,0.24680945462505,0.2779005227140518
0.041908210293690115,0.6599999999999995,0.054359782305169094,0.11230745749044639,0.19593322624493698,0.2467047556751355,0.2779246811679974
0.04193772927124821,0.6609999999999995,0.054338492953833056,0.11215682840874902,0.1958973460350611,0.24660314055649862,0.2779434661126714
0.0419682323273199,0.6619999999999995,0.054317000939802525,0.1120048218161335,0.19586025112514238,0.24650367146386948,0.27795501964678426
0.04199940038004809,0.6629999999999995,0.05429534090057534,0.11185152722510477,0.19582349551428088,0.24640498234108066,0.27795871885615697
0.042030816010725364,0.6639999999999995,0.054273590814571185,0.11169746131046647,0.1957872805734486,0.24630734224524561,0.27795559336927145
0.04206293755591899,0.6649999999999995,0.054251737053898144,0.11154303032381105,0.19575277054054635,0.24621074691689576,0.2779469835258181
0.04209559841683795,0.6659999999999995,0.054229770734212576,0.11138792378123792,0.19571953271266135,0.24611465546699005,0.2779329292293222
0.042128751036715664,0.6669999999999995,0.05420783269976238,0.11123191583702668,0.1956871175354773,0.24601846229010185,0.27791314775597586
0.04216233223771497,0.6679999999999995,0.05418582687095882,0.1110747210335003,0.19565477744849114,0.24592175436795813,0.2778879922335528
0.04219645715557731,0.6689999999999995,0.054163806049272574,0.11091622813713442,0.19562244517230923,0.24582476791713978,0.27785934842708415
0.04223117704311432,0.6699999999999995,0.054141769691511805,0.11075653296359593,0.1955894594366127,0.24572822675776254,0.2778297210599601
0.042266213506006726,0.6709999999999995,0.05411974701996805,0.11059475590711756,0.1955565040031958,0.24563187334202335,0.2778007049959519
0.04230189146855869,0.6719999999999995,0.054097863397272156,0.1104295067152345,0.19552269946082415,0.2455357374510553,0.27777166129062486
0.04233814792125233,0.6729999999999995,0.05407609492949174,0.11026023450546622,0.19548763518456846,0.24543972775747325,0.27774060591151584
0.0423747229542417,0.6739999999999995,0.05405436188170255,0.11008703015837161,0.195451268574742,0.2453434803191185,0.2777078342277899
0.042411646846825,0.6749999999999995,0.054032871089021654,0.10991043705342199,0.19541360521961332,0.2452474272256264,0.27767504824946754
0.04244882015310619,0.6759999999999995,0.05401166818418159,0.10973056089961675,0.19537430224224717,0.2451522155506531,0.27764413611976796
0.04248600893432207,0.6769999999999995,0.0539907460852469,0.10954736719414603,0.1953330951688561,0.24505803830863235,0.2776156848490669
0.042523312701616446,0.6779999999999995,0.05397036254200421,0.10936089519957289,0.19528761926164775,0.24496441100247363,0.27758743298437405
0.04256046996874719,0.6789999999999995,0.053950348187755764,0.10917183416431257,0.19523658928442258,0.24487046613452332,0.2775575289380233
0.04259711748910346,0.6799999999999995,0.05393078098933137,0.10898064374612043,0.19517904035458636,0.24477619104891304,0.27752588273908624
0.0426335954496358,0.6809999999999995,0.053911789667562215,0.10878791907343532,0.1951146946306847,0.2446825034300279,0.27749462278991927
0.042669713950247774,0.6819999999999995,0.05389336402171283,0.10859390811195099,0.19504463069059522,0.24459023441582667,0.27746442048605396
0.0427054125027682,0.6829999999999994,0.05387559754571561,0.10839902549852007,0.19497003355755685,0.24449914061889824,0.27743413049245236
0.04274084367488405,0.6839999999999994,0.05385839898920553,0.10820352582770894,0.19489257404092836,0.24440927212507618,0.27740193756902265
0.04277602907352508,0.6849999999999994,0.05384175786157057,0.10800776770215033,0.1948141517112023,0.2443198189908371,0.2773667946093978
0.04281081888711566,0.6859999999999994,0.05382569533348222,0.10781211412729852,0.19473620060518956,0.24423017418139298,0.2773294418462619
0.042845565017283906,0.6869999999999994,0.053810377887452625,0.1076165413008034,0.19466030707891138,0.24414062101512068,0.27729080548991786
0.04288005574213617,0.6879999999999994,0.053795663213259064,0.1074214853533751,0.19458764325643302,0.24405257762158844,0.27725229698436926
0.042914248497999456,0.6889999999999994,0.053781409342257995,0.10722663973280962,0.19451851422332667,0.24396529320698918,0.277213002850274
0.042948587482182755,0.6899999999999994,0.05376769595342573,0.1070320687505491,0.19445260303633888,0.24387876772180953,0.2771710795341442
0.042982616996003545,0.6909999999999994,0.05375454847444922,0.10683768568100861,0.19439011558815214,0.24379235362374269,0.2771254299350514
0.043016419552907144,0.6919999999999994,0.0537419036457154,0.10664350047960817,0.1943302429859484,0.24370515260182932,0.27707620121627713
0.043050391545090695,0.6929999999999994,0.053729648302157845,0.10644945020045227,0.19427257947010237,0.24361768066840275,0.2770246226318812
0.043084072588776993,0.6939999999999994,0.053717640104662,0.10625550953361111,0.19421721488974397,0.24353116570457986,0.2769716134490706
0.04311779764364402,0.6949999999999994,0.0537058599524171,0.10606159450224184,0.19416426555466337,0.243445586607338,0.27691630323305677
0.04315177843573675,0.6959999999999994,0.053694132412824516,0.10586782435396436,0.1941133142682531,0.24336050030933337,0.2768574275281971
0.0431857751350902,0.6969999999999994,0.053682328216111935,0.10567432616347183,0.19406365211219967,0.24327631495066224,0.27679548454018044
0.04322017936417652,0.6979999999999994,0.05367040054036614,0.10548087292449833,0.19401475460075376,0.24319317176576447,0.2767317597225716
0.04325535747581164,0.6989999999999994,0.05365831982467704,0.10528766810514578,0.1939661965216826,0.2431118688355989,0.27666805496037183
0.04329119514902771,0.6999999999999994,0.05364587995657972,0.1050945280319834,0.19391744552725076,0.24303282317946295,0.2766058402450077
0.04332796508073999,0.7009999999999994,0.05363313913358538,0.10490135877578777,0.1938682535560992,0.24295530049794123,0.2765443904442588
0.04336601326594128,0.7019999999999994,0.05362017283649778,0.10470812845510125,0.19381803499871905,0.24287788859624945,0.27648199817007874
0.04340525382078835,0.7029999999999994,0.053606890822906705,0.10451480468324993,0.1937673056078881,0.24280034724217356,0.27641943283768966
0.04344600941974578,0.7039999999999994,0.053593417283299284,0.10432133781766366,0.1937160688507843,0.2427229913290551,0.27635811610744704
0.04348859911244992,0.7049999999999994,0.05357985529187479,0.10412792010663391,0.19366491245299242,0.24264553963716018,0.2762983456405112
0.04353279122540876,0.7059999999999994,0.0535664216705752,0.10393452749705963,0.19361362210818275,0.24256775079163478,0.27624002692601907
0.04357843894999383,0.7069999999999994,0.053553021287092925,0.10374121862806579,0.19356162811445113,0.24248948989220415,0.27618237743896823
0.04362596434762759,0.7079999999999994,0.053539741377960644,0.10354793099661432,0.19350817426475034,0.24241109033663005,0.2761241673519237
0.04367532210093218,0.7089999999999994,0.053526754640662935,0.1033546810998867,0.19345320859327098,0.24233381032867582,0.2760661322954208
0.04372597284012852,0.7099999999999994,0.05351417237231111,0.1031615074521686,0.19339554656961896,0.2422590650481671,0.27601009177064506
0.04377820198684976,0.7109999999999994,0.053502032719839006,0.10296843745058652,0.1933348094787264,0.24218656161047974,0.27595642366163436
0.04383200959294472,0.7119999999999994,0.05349032761725081,0.1027757738661616,0.1932704979458094,0.24211624178828436,0.2759042820808896
0.04388672315755958,0.7129999999999994,0.0534789391058935,0.10258348061669988,0.19320245771827033,0.2420481722795886,0.2758523204774025
0.043942358486181436,0.7139999999999994,0.05346797069553351,0.10239176804184658,0.19313085000033214,0.24198268371009773,0.27579983908707495
0.0439989856191171,0.7149999999999994,0.053457283634574505,0.10220108276272684,0.1930551576840614,0.24191972976067727,0.27574605310614153
0.04405581776191448,0.7159999999999994,0.0534467364909413,0.10201156107671325,0.19297549733208835,0.2418597827704126,0.275690892943252
0.04411278805218127,0.7169999999999994,0.05343621711073588,0.1018231545739181,0.19289204334651552,0.24180298792162003,0.27563421124834403
0.04416959459315973,0.7179999999999994,0.05342579721825363,0.10163572328343565,0.1928045611241588,0.24174923139917667,0.2755759230765933
0.044225349825984354,0.7189999999999994,0.05341513098239455,0.1014493004405328,0.19271311071076988,0.24169802920193378,0.27551485205686366
0.04428015506342802,0.7199999999999994,0.05340423294495868,0.10126396235071425,0.1926182095833062,0.24164862367281448,0.2754502077339674
0.04433372027976712,0.7209999999999994,0.05339326591095363,0.10108022949895475,0.19251988414784668,0.24160010526968645,0.27538259775916074
0.0443851899576699,0.7219999999999994,0.05338209276499539,0.10089909100317662,0.1924187291191882,0.24155137780092364,0.2753128200535781
0.044434272979389136,0.7229999999999994,0.05337050768002454,0.10072180273587995,0.19231513090703464,0.24150142489728132,0.2752410435277017
0.044481080970718644,0.7239999999999994,0.05335873344601738,0.10054897759316186,0.1922091858607563,0.24145003805687074,0.2751673286666171
