u,redshift,g,r,i,z,Y
0.007497013520843331,0.23199999999999982,0.018843599587257457,0.04435635320610706,0.06400582091975984,0.08345250557253579,0.09416118273844686
0.0074887550449371535,0.23299999999999982,0.01879104370302282,0.04432031958759664,0.06397233244946729,0.08341299912582674,0.0941231210597929
0.00748084802805833,0.23399999999999982,0.01873870309340294,0.044284514904372595,0.06393805239368547,0.08337295184179706,0.09408478673336793
0.007473233964570704,0.23499999999999982,0.01868664269090561,0.04424888467651529,0.06390271378790442,0.08333243286456757,0.0940466113729028
0.0074658537778213695,0.23599999999999982,0.018634873564971097,0.04421337505884534,0.06386707586810149,0.08329130908504945,0.09400875968488714
0.007458636405983838,0.23699999999999982,0.018583416426151154,0.04417797660765143,0.06383157165817717,0.08324937429187129,0.09397093248364949
0.007451523318503625,0.23799999999999982,0.018532324398996047,0.04414273044778241,0.06379608052425792,0.08320689700656801,0.09393326223349616
0.007444475418454475,0.23899999999999982,0.018481623315333293,0.04410753870602239,0.06375998263910765,0.0831641798792328,0.09389585070477803
0.007437430526217539,0.23999999999999982,0.01843133958883011,0.04407246642433448,0.06372286610840582,0.08312158705535204,0.09385925336117977
0.007430366284159304,0.24099999999999983,0.01838147693361721,0.044037500167541765,0.0636847226466145,0.083079077470088,0.09382330198216159
0.0074232582276207845,0.24199999999999983,0.018331980047660158,0.04400249468143037,0.06364544371491673,0.08303656814629609,0.09378815458691335
0.007416086110298676,0.2429999999999998,0.018282809880951205,0.0439673959070056,0.06360519717595216,0.08299440991669844,0.0937549544848569
0.007408877821556979,0.2439999999999998,0.018233875599669536,0.043932120560934436,0.06356422065125147,0.0829528805031597,0.09372419138039295
0.007401647794858053,0.2449999999999998,0.018185202990021278,0.0438966350808184,0.06352326405965221,0.08291173256941374,0.09369521955925438
0.00739439996320212,0.2459999999999998,0.018136779860075072,0.043860971422155975,0.06348268029869038,0.08287067066735335,0.09366702145634316
0.00738715540706083,0.2469999999999998,0.018088532019919133,0.0438252035831012,0.0634422730096004,0.08283005578865656,0.09364005520844243
0.007379925350666485,0.2479999999999998,0.018040520219160364,0.04378936071769902,0.06340180467870628,0.0827904781645622,0.09361506230874414
0.007372709923015911,0.2489999999999998,0.017992848274237336,0.043753536077802184,0.06336157798154507,0.08275211768444182,0.09359164237403819
0.007365488884261103,0.2499999999999998,0.017945723265057677,0.04371799963619233,0.06332191763623332,0.08271475599489622,0.09356900318006355
0.007358239628859346,0.2509999999999998,0.017899239813084812,0.04368280777766151,0.06328231886686428,0.08267818381557286,0.09354679332648827
0.007350930298548743,0.2519999999999998,0.01785362643351763,0.04364796720759023,0.06324235201621901,0.08264264867218142,0.09352534664628338
0.007343527688947497,0.2529999999999998,0.01780918320177806,0.043613565187763735,0.0632020219953526,0.0826081982662875,0.09350461781592614
0.007336007066667658,0.2539999999999998,0.01776615377650001,0.04357959747685998,0.06316182535709347,0.08257469989788381,0.09348434823486247
0.007328343035288867,0.2549999999999998,0.017724611175042333,0.04354601464730348,0.063121533468839,0.08254197736026811,0.09346461455033729
0.007320500276470771,0.2559999999999998,0.01768459933598494,0.043512661430626945,0.06308135326107937,0.0825101857841179,0.09344584459895286
0.007312445263656111,0.2569999999999998,0.01764610473543763,0.04347935088158851,0.06304167483753031,0.08247957785684482,0.0934282557714671
0.00730416375203988,0.2579999999999998,0.017608992290536835,0.04344608523455973,0.06300274643870853,0.08244978516359025,0.09341173484131353
0.0072956677753932995,0.2589999999999998,0.01757292720177584,0.04341275892221673,0.06296445546377313,0.082419982855103,0.0933960236457796
0.007286966096610815,0.2599999999999998,0.017537608232870892,0.043379383314633486,0.06292648927108765,0.0823895838839048,0.09338046517985711
0.007278084179890488,0.2609999999999998,0.017502795488608797,0.043345852906017626,0.06288886374878631,0.08235851355791907,0.09336448368964191
0.007269061748298269,0.2619999999999998,0.017468175499280952,0.04331223928509225,0.0628513705230862,0.08232727172714037,0.09334824381761081
0.007259931814401007,0.2629999999999998,0.0174334850630774,0.04327852745870541,0.06281397916636337,0.08229569350109456,0.0933313226016518
0.007250723003063728,0.2639999999999998,0.01739859082045325,0.04324469552727399,0.0627767576662435,0.08226341757956099,0.09331355546150678
0.007241456757376058,0.2649999999999998,0.017363335053378993,0.04321074755083857,0.06273945956205867,0.08223044310489591,0.0932947712778192
0.007232154822027681,0.2659999999999998,0.017327555632137153,0.04317656594286338,0.06270199636194354,0.08219664842622035,0.09327463553761912
0.0072228350914731445,0.2669999999999998,0.017291183215803273,0.04314221984301511,0.06266422318452303,0.08216208088360148,0.0932534317809317
0.007213522231214237,0.2679999999999998,0.017254182290705796,0.0431076981417962,0.06262639779540187,0.08212660334367372,0.09323148370579344
0.007204227729941168,0.2689999999999998,0.017216513196837792,0.04307298822144046,0.06258835539620353,0.08209023582897922,0.09320891792751002
0.0071949561109715615,0.2699999999999998,0.017178137970887703,0.0430380996973587,0.0625498746669186,0.08205331570762217,0.09318536857181949
0.007185690894904412,0.2709999999999998,0.017138956679751814,0.04300298320308027,0.062511131398591,0.08201612772997074,0.09316052903471933
0.00717640460202775,0.2719999999999998,0.017098960319341813,0.04296768127977202,0.0624720928768685,0.08197859294002545,0.0931344410074715
0.0071670883831817305,0.2729999999999998,0.017058115865587784,0.0429321886441176,0.062433323926571575,0.08194022842421632,0.09310734079883183
0.007157729225101077,0.2739999999999998,0.01701646013174733,0.04289653705493277,0.0623950391997748,0.08190119746319538,0.09307946930492217
0.007148320462664094,0.2749999999999998,0.016974032547390643,0.04286077169855633,0.06235752153314923,0.08186153138857495,0.0930506689511796
0.007138836105166651,0.2759999999999998,0.016930881720597424,0.0428249682152639,0.06232045457072065,0.08182106967910742,0.09302061812677084
0.0071292535632277694,0.2769999999999998,0.016887092854149095,0.042789121857814146,0.06228354600150257,0.08177978301647766,0.09298961296774476
0.007119570660885181,0.2779999999999998,0.01684269296226189,0.042753196965139836,0.06224677301093807,0.0817378613026579,0.09295781952979178
0.007109775908167897,0.2789999999999998,0.01679773186345943,0.04271727676037167,0.06221007773698568,0.08169558652476228,0.09292512808548349
0.007099872130814134,0.2799999999999998,0.01675230093940547,0.04268132701300903,0.06217362660453391,0.08165278680251549,0.0928911130126331
0.0070898620381037595,0.2809999999999998,0.016706503078910646,0.04264524989227999,0.06213727988085657,0.08160967751388011,0.09285577207516478
0.007079772617608083,0.2819999999999998,0.01666032106459579,0.04260905346345227,0.06210108222220516,0.08156622777461309,0.0928192373121056
0.007069610602547321,0.28299999999999975,0.01661378881645044,0.042572717997190535,0.06206493959916258,0.08152204990188379,0.09278115335345179
0.007059374090781957,0.28399999999999975,0.016566950326073384,0.04253615100373782,0.06202871961902544,0.08147677339026319,0.0927415247522607
0.007049063008340863,0.28499999999999975,0.016519849956305586,0.042499430909657784,0.061992526422714425,0.08142950567131872,0.09270009691691795
0.007038674286647485,0.28599999999999975,0.016472513535785195,0.04246258189860569,0.061956501522820846,0.08137968829761454,0.09265756319444277
0.007028219219344928,0.28699999999999976,0.01642494429074842,0.042425667776724164,0.061920824753983986,0.08132769876902424,0.09261503002171004
0.007017715825786594,0.28799999999999976,0.01637712668317363,0.04238846595999979,0.061885513365527375,0.08127413316331533,0.09257246764396052
0.007007189976926052,0.28899999999999976,0.016329090518524207,0.04235066188004325,0.06185044390349308,0.08121926612182548,0.09252949927574161
0.006996660826982468,0.28999999999999976,0.01628087312368794,0.04231210346520755,0.06181546958817312,0.08116269447487408,0.09248603216665936
0.006986121506815975,0.29099999999999976,0.016232467795433088,0.04227287712424308,0.0617798858382173,0.0811049783893526,0.09244280906201896
0.006975578450605964,0.29199999999999976,0.016183914222500314,0.04223292401428074,0.06174291528718016,0.08104693655268015,0.09239983285669423
0.006965024719573424,0.29299999999999976,0.016135234240573428,0.042192184414679715,0.06170460396021189,0.08098840030733306,0.09235624213739904
0.006954462547506388,0.29399999999999976,0.01608640327837062,0.04215080456894137,0.06166596484533205,0.0809292358167982,0.09231154908577238
0.006943897437886328,0.29499999999999976,0.01603743739425369,0.042109018231084545,0.061628493839142005,0.0808699920698482,0.09226608008804198
0.006933327906637366,0.29599999999999976,0.015988376103840803,0.04206681084181204,0.06159259518614408,0.08081158628787079,0.09222052616698861
0.0069227681113760665,0.29699999999999976,0.015939197620563714,0.042024135920262336,0.06155853249348738,0.08075450636629346,0.09217456233853029
0.00691221204827569,0.29799999999999977,0.015889913442164318,0.04198092185638897,0.06152658820849388,0.0806988077553889,0.0921275130680775
0.006901660547628529,0.29899999999999977,0.01584052945227495,0.04193711468288928,0.061497168645359375,0.08064503508580498,0.09207945792924459
0.006891082776050449,0.29999999999999977,0.015791076750899396,0.04189272986388058,0.061470607617837805,0.08059358860334669,0.09203085355194676
0.0068804822314138606,0.30099999999999977,0.015741618864458573,0.041847877958799976,0.06144700764960471,0.08054406041352848,0.09198163707498873
0.006869846974270236,0.30199999999999977,0.015692139841799256,0.041802632164751594,0.06142575291525764,0.08049625432718437,0.09193120033776499
0.0068591596166137124,0.30299999999999977,0.01564267773093394,0.041756809815047875,0.06140609715697825,0.08044965938635115,0.09187924983555365
0.006848432925050381,0.30399999999999977,0.015593244728237912,0.04171015361630618,0.06138736369118491,0.0804042203578613,0.0918264264271175
0.0068376781614119505,0.30499999999999977,0.015543848257861113,0.041662722089252216,0.061368959623765824,0.08035966924627529,0.09177333087358232
0.006826924080383261,0.30599999999999977,0.015494453289079469,0.0416148138470995,0.0613498643103885,0.08031534462931525,0.09171961115212784
0.0068161614039294535,0.3069999999999998,0.015445046710538219,0.041566627926244264,0.061328971228062405,0.08027093002149009,0.09166517570330766
0.006805371630060438,0.3079999999999998,0.015395641136489353,0.041518253345631154,0.061306396341536486,0.08022574881044697,0.09161037284973762
0.0067945833043666,0.3089999999999998,0.015346217702890902,0.04147005109391099,0.061282406495288023,0.08017986045545353,0.09155598495165938
0.00678378525546608,0.3099999999999998,0.015296750532809851,0.04142223803528332,0.061256805819164345,0.08013310150306802,0.09150208245755605
0.006773004595395268,0.3109999999999998,0.015247226359479771,0.04137513575022866,0.06122971272659081,0.08008541947095457,0.0914481762955629
0.0067622546505804685,0.3119999999999998,0.01519771313028358,0.0413286819636973,0.061201220239816036,0.08003696228232621,0.09139429710047672
0.00675153745733326,0.3129999999999998,0.015148165782417275,0.041282913193453064,0.061171398056947844,0.07998794492673099,0.09134051825912172
0.0067408372078587115,0.3139999999999997,0.01509860191955247,0.041237972778786845,0.0611402969172505,0.07993872392293087,0.0912866906311541
0.00673012798841621,0.3149999999999997,0.015048973542484394,0.04119389145298636,0.061108173296634635,0.07988927151596677,0.09123208860757435
0.006719449176476735,0.3159999999999997,0.014999386029075823,0.04115068647588298,0.061075336875985986,0.0798395238326541,0.09117572955537546
0.006708793634436921,0.3169999999999997,0.014949764167939014,0.041108480464225335,0.061041775771693424,0.07978917030038968,0.09111695820654489
0.006698156023931299,0.3179999999999997,0.01490014982902765,0.04106712923919257,0.0610076757013044,0.07973847159106966,0.0910559373172365
0.006687523929229365,0.31899999999999973,0.014850667042030618,0.04102672856258797,0.06097356389119457,0.07968760914619896,0.09099286506267949
0.006676923714421616,0.31999999999999973,0.014801381721155317,0.04098721381537894,0.06093942700965338,0.07963665442774466,0.09092791678616646
0.006666363102906706,0.32099999999999973,0.01475245374598348,0.04094846233668011,0.060904866902598706,0.07958534549285902,0.0908608712583635
0.006655807019930159,0.32199999999999973,0.014704014643701128,0.04091042010571591,0.06086956066197591,0.07953388052127446,0.09079207159216898
0.006645256062640632,0.32299999999999973,0.014656242982050267,0.04087302119353416,0.06083337534144939,0.0794825555567413,0.09072242657101612
0.006634709475456435,0.32399999999999973,0.01460933526237713,0.040836096601630546,0.06079655592372074,0.07943136455841787,0.09065196591437501
0.006624161225615272,0.32499999999999973,0.014563503799447559,0.040799654125132624,0.06075927412123737,0.07938022953889749,0.09058060806861944
0.006613628222966232,0.32599999999999973,0.014518867265728852,0.040763409026161226,0.06072173536308634,0.07932918062023069,0.09050838560826366
0.00660309942085581,0.32699999999999974,0.01447562022654126,0.04072731102564242,0.06068439886602946,0.07927852135330339,0.09043570792241211
0.006592560510866199,0.32799999999999974,0.014433870114413492,0.04069127511013532,0.060647940336517624,0.0792282471837343,0.09036306917667175
