u,redshift,g,r,i,z,Y
0.00373297870149033,0.23099999999999982,0.011133518375719785,0.03679216357358891,0.06409186561122115,0.09414006706001975,0.11215062329066436
0.0037253785176698745,0.23199999999999982,0.011091129348203265,0.036727500679231764,0.06401640737090863,0.09402232989092253,0.11202038873071289
0.003718089611669696,0.23299999999999982,0.01104903374947981,0.03666325439280671,0.06394119255487836,0.09390491605156684,0.1118897503072989
0.0037110956944203938,0.23399999999999982,0.011007223759970038,0.03659954821392151,0.06386499069123605,0.09378773249871594,0.11175917872752698
0.0037043499247478152,0.23499999999999982,0.010965727052439271,0.036536286005467704,0.06378739816382989,0.09367110509772553,0.11162921863185113
0.003697804117971054,0.23599999999999982,0.010924562811166976,0.036473358689025334,0.06370942821092676,0.09355501901955926,0.11150025197711823
0.0036913963551090854,0.23699999999999982,0.010883723220398421,0.03641073512978318,0.0636318287067595,0.09343927712958523,0.11137237429359394
0.0036850733515593403,0.23799999999999982,0.010843226898015984,0.036348437011900624,0.06355434974342906,0.09332415519517309,0.11124622322514974
0.0036787939862069855,0.23899999999999982,0.010803113682015753,0.036286291780158554,0.06347597239175218,0.09320972183673058,0.1111218072406493
0.003672502482568943,0.23999999999999982,0.010763375469619856,0.03622436222863479,0.06339607198844267,0.09309643780797798,0.11100052133778342
0.0036661773773757453,0.24099999999999983,0.010723998857268024,0.036162634850625895,0.06331473481550345,0.0929843193489265,0.11088288391861481
0.0036597985698080104,0.24199999999999983,0.01068496655097939,0.03610091867287937,0.06323192476818465,0.09287284119676005,0.11076906892076387
0.0036533534970395374,0.2429999999999998,0.0106462408174074,0.03603912980013075,0.06314783017334887,0.09276218569210462,0.11066033315897601
0.003646866516442608,0.2439999999999998,0.010607727768439622,0.035977164013638464,0.0630630614001467,0.09265278853480113,0.11055749809365327
0.0036403527561810734,0.2449999999999998,0.010569426979746024,0.03591497640583718,0.06297901251037873,0.0925443788552605,0.11046021196476694
0.003633816286111336,0.2459999999999998,0.01053129839178244,0.035852613937370444,0.06289634571421261,0.09243644451791247,0.11036713523094284
0.003627277349667286,0.2469999999999998,0.010493251738701987,0.03579017008194808,0.06281452821983877,0.09232920071470567,0.11027822472243262
0.0036207487085739482,0.2479999999999998,0.010455280307207543,0.03572763792475837,0.06273282377298686,0.09222324851673037,0.11019417770620311
0.0036142348830931256,0.2489999999999998,0.010417393673395742,0.035665157271367966,0.062651314619904,0.09211900879548102,0.11011513598596004
0.003607725270796357,0.2499999999999998,0.010379701873421075,0.0356031014186536,0.06257034685621665,0.09201622819597352,0.11004028241491814
0.0036012035398062425,0.2509999999999998,0.01034223144216264,0.03554161405431297,0.06248947573813758,0.09191475051098254,0.10996892782702272
0.00359464446370627,0.2519999999999998,0.01030510411112482,0.03548071774244148,0.062408397970496084,0.09181510927684423,0.10990154469408746
0.003588023821769335,0.2529999999999998,0.010268504288044827,0.03542054019955949,0.062327293035837325,0.09171760919861671,0.10983855119296933
0.0035813237116923023,0.2539999999999998,0.010232583292296255,0.035361107134696625,0.062246856602479826,0.0916222380158932,0.10977966183434372
0.003574529421666325,0.2549999999999998,0.010197398268028809,0.03530235761631112,0.062166995469925906,0.09152856194790662,0.1097241984858325
0.003567616712656815,0.2559999999999998,0.010162997285925663,0.035244085599244294,0.06208791303941545,0.09143682150469018,0.10967255317855834
0.0035605608158372024,0.2569999999999998,0.010129411001513433,0.03518605119756341,0.062009893405408835,0.09134728183464619,0.1096244859444426
0.0035533512614886304,0.2579999999999998,0.010096605935876784,0.03512822693875268,0.06193318852083821,0.09125928265133953,0.10957900495082296
0.0035459949149926847,0.2589999999999998,0.010064440407510884,0.035070521885341,0.06185771695946468,0.09117187567275897,0.10953561636806622
0.003538498254231636,0.2599999999999998,0.010032783886082508,0.035012930022400135,0.061783182410829654,0.09108414778916975,0.10949276574079927
0.0035308793982019465,0.2609999999999998,0.010001580376807961,0.03495530381757106,0.0617094876666425,0.09099583337839835,0.10944927630357763
0.003523165886579143,0.2619999999999998,0.009970719270330644,0.034897738063025485,0.06163643740941812,0.09090760447991363,0.1094054770814662
0.0035153789371169877,0.2629999999999998,0.0099401218840076,0.03484021734098001,0.061563986662334556,0.09081926554965315,0.10936062136773839
0.0035075361263190207,0.2639999999999998,0.009909790789025149,0.03478268806001531,0.06149209738615665,0.0907304257893447,0.10931441369207814
0.003499654231346556,0.2649999999999998,0.009879704113940957,0.03472514976622595,0.06142026751856288,0.09064110912412104,0.10926654054336891
0.003491750605507809,0.2659999999999998,0.009849824824108528,0.03466745154583515,0.06134818138686129,0.0905513711373363,0.10921669352186388
0.0034838381331549957,0.2669999999999998,0.009820146047363221,0.03460969018343652,0.06127564257206725,0.09046142194232684,0.10916506190078495
0.003475928569786024,0.2679999999999998,0.009790639455407799,0.03455182907114457,0.0612028600048547,0.09037142602478887,0.10911211800541168
0.003468026402889955,0.2689999999999998,0.009761266664405282,0.03449382659311147,0.06112958192368502,0.09028157140146036,0.10905806686878415
0.0034601344104910206,0.2699999999999998,0.009731958616423024,0.0344356669540846,0.06105545048012077,0.0901923239465428,0.10900248658918031
0.003452244535325718,0.2709999999999998,0.009702571139459111,0.03437725866533816,0.06098065246606169,0.09010402709248704,0.10894516582701112
0.0034443390434216116,0.2719999999999998,0.009673030747488182,0.03431863889519439,0.06090526352175318,0.09001648229254243,0.10888598059261122
0.0034364064258993123,0.2729999999999998,0.00964324294425097,0.034259799787129876,0.0608300047205003,0.08992896173227985,0.10882533084494718
0.0034284365696226797,0.2739999999999998,0.00961314891984286,0.03420075456254341,0.06075533688814471,0.08984159934781114,0.10876368031575961
0.0034204252400583776,0.2749999999999998,0.009582705071269395,0.03414158603851101,0.060681526133241195,0.08975451949825074,0.10870090845150868
0.0034123593484797674,0.2759999999999998,0.009551885158346044,0.034082394214560136,0.0606081048048023,0.0896674366619994,0.10863628219377999
0.0034042269563342126,0.2769999999999998,0.009520694936507172,0.034023205803315484,0.06053461671074714,0.08958012066483627,0.10856968478110605
0.0033960291857212804,0.2779999999999998,0.009489115220731663,0.033963956194805564,0.06046095075475969,0.08949281552169086,0.10850137767940748
0.003387759458312362,0.2789999999999998,0.009457152329385462,0.03390479072378347,0.06038712902320875,0.08940594431333061,0.10843114384054427
0.003379419486020096,0.2799999999999998,0.00942484238855076,0.0338456916544308,0.06031329886226329,0.08931922333111626,0.10835821536920755
0.003371015162188139,0.2809999999999998,0.009392248393144368,0.033786574095490816,0.06023937904106096,0.08923278275797186,0.1082824633948082
0.0033625684498527473,0.2819999999999998,0.00935935290363767,0.033727425516455446,0.06016546710024504,0.08914648502238434,0.10820380612049463
0.003354088185457966,0.28299999999999975,0.009326183455224695,0.03366823903327653,0.06009155264315316,0.08906023626962177,0.10812213122846197
0.0033455771966799494,0.28399999999999975,0.009292770472444227,0.03360890877995299,0.06001752163097821,0.08897386925266773,0.10803783633795194
0.0033370363487266715,0.28499999999999975,0.009259153120677908,0.033549562953147954,0.05994350076809116,0.08888623484392053,0.10795060184398442
0.0033284641083125674,0.28599999999999975,0.009225366373063664,0.03349025158976043,0.05986972379827198,0.08879666304584716,0.10786127510275684
0.0033198702954593414,0.28699999999999976,0.009191434955806425,0.03343105561850421,0.059796464636188325,0.08870567954652456,0.10777119837341627
0.003311269637739593,0.28799999999999976,0.009157374895899174,0.03337175694892131,0.05972375244301358,0.08861406040659703,0.10768057925787554
0.0033026855493315573,0.28899999999999976,0.009123233586267574,0.03331197362637059,0.059651376910887254,0.08852208938118561,0.10758903244477835
0.0032941321044341527,0.28999999999999976,0.00908905963826726,0.033251519828673186,0.05957897949230537,0.08842936201644402,0.1074961680442007
0.003285604384906587,0.29099999999999976,0.009054860960579478,0.03319059820599214,0.0595052978778891,0.08833649177433624,0.10740269808322456
0.0032771000662488677,0.29199999999999976,0.009020673615249844,0.03312924059197486,0.059428795344657476,0.08824424045066652,0.10730859179579345
0.003268609738929087,0.29299999999999976,0.008986507637816773,0.033067436782756296,0.05934933125139249,0.08815221668537196,0.10721275884577121
0.0032601321174437394,0.29399999999999976,0.008952342136852235,0.03300548534963896,0.05926832152637126,0.08805983669156785,0.10711443155759785
0.003251668261145615,0.29499999999999976,0.008918183165551243,0.03294385108543006,0.05918781114735949,0.0879672703189116,0.10701360603519935
0.0032432148289750842,0.29599999999999976,0.008884037670714995,0.0328826395637189,0.059108264677498544,0.08787526599727888,0.10691088669058867
0.0032347770827794017,0.29699999999999976,0.00884988550771369,0.03282181005380643,0.059029748026794185,0.0877841020958061,0.1068057281776043
0.0032263559041062363,0.29799999999999977,0.008815727639532277,0.0327612718841947,0.05895249572522497,0.08769354397460805,0.10669734894741106
0.0032179544210634964,0.29899999999999977,0.00878155621110341,0.032701001359402355,0.05887702297100291,0.08760384522147246,0.10658577714766221
0.003209560908257769,0.29999999999999977,0.00874738556488429,0.03264096170876166,0.05880367450615211,0.08751539217588696,0.10647146678333681
0.0032011755809533003,0.30099999999999977,0.008713254955711163,0.03258118682332418,0.05873254426027522,0.08742786621880762,0.10635436779337853
0.0031927905433529373,0.30199999999999977,0.008679152251142592,0.032521657838525266,0.05866321026074626,0.08734094762406155,0.10623392946538314
0.0031843951854735745,0.30299999999999977,0.008645102376163465,0.032461961655914195,0.0585954369433428,0.08725396652961516,0.10610989488482385
0.003175994418624851,0.30399999999999977,0.008611114488393844,0.032401567903069126,0.058528931796885605,0.0871666906355258,0.10598311612118351
0.00316759733718632,0.30499999999999977,0.008577194766788825,0.03234030637322574,0.05846316873272192,0.0870787634082175,0.105854392730325
0.0031592208145402403,0.30599999999999977,0.00854332384687327,0.0322783457001091,0.05839719422459104,0.0869895782357772,0.10572346086713581
0.0031508616194658107,0.3069999999999998,0.008509495710366074,0.03221580505981071,0.05833015461518278,0.08689894676502137,0.10559048274307076
0.003142508831530009,0.3079999999999998,0.008475717379394053,0.03215259323488358,0.0582622954477439,0.08680617468835548,0.10545616475424706
0.003134175762073841,0.3089999999999998,0.008441973944065815,0.032089024523873064,0.05819395939274633,0.08671123679906094,0.10532147025865862
0.0031258499406704226,0.3099999999999998,0.008408254524908907,0.03202535645272843,0.0581250323736183,0.08661378958816936,0.10518617553503894
0.003117540049521264,0.3109999999999998,0.008374547593544142,0.03196188018920654,0.05805559420273417,0.08651351041812824,0.10504959384761474
0.0031092528877605346,0.3119999999999998,0.008340889689664182,0.03189850499185407,0.057985446593001644,0.08641036019050632,0.10491179323918165
0.003100993349349919,0.3129999999999998,0.008307257254243628,0.03183527972771503,0.05791429032662839,0.08630460884169795,0.10477301271099934
0.00309275411464773,0.3139999999999997,0.008273649425047477,0.031772345657311074,0.05784209315325974,0.08619658564207389,0.10463294527632715
0.0030845201409563983,0.3149999999999997,0.008240043463472846,0.03170984270861543,0.057769151393868665,0.0860863189488221,0.10449040990846103
0.003076311546343329,0.3159999999999997,0.008206504911230613,0.03164785609744003,0.05769575688451216,0.08597380207528536,0.10434417964581147
0.003068122432511021,0.3169999999999997,0.008172980432188516,0.03158655252459727,0.05762181420648765,0.08585898386555538,0.10419388309195078
0.003059944451216171,0.3179999999999997,0.008139496079097103,0.03152587742174481,0.05754758111403359,0.08574246789351381,0.1040399815707721
0.003051772997776751,0.31899999999999973,0.008106109911630915,0.03146599626836787,0.05747379019106651,0.08562465228230974,0.1038825565097657
0.0030436201038175907,0.31999999999999973,0.008072834332039282,0.03140684987693584,0.057400389608731846,0.0855057717935265,0.10372156848318365
0.0030354859548600345,0.32099999999999973,0.008039746165583143,0.03134841469881743,0.05732669008868592,0.0853857679923726,0.10355684156793596
0.003027355149173856,0.32199999999999973,0.008006900913918986,0.03129063235455993,0.05725208858405576,0.08526529412725174,0.10338918106286103
0.003019227277973009,0.32299999999999973,0.007974382030357158,0.03123342882162982,0.05717637791980751,0.0851449027760028,0.10322001013981166
0.0030111015251909476,0.32399999999999973,0.007942254796599378,0.031176672343128934,0.057099942266831925,0.08502448307035448,0.10304931025096506
0.003002969822476576,0.32499999999999973,0.007910617440121346,0.03112034557667856,0.05702303339538887,0.08490393921466304,0.10287690592477197
0.0029948432256425494,0.32599999999999973,0.007879500773619609,0.031064094297271482,0.05694594088494262,0.08478361596117238,0.10270324838456259
0.002986724630547564,0.32699999999999974,0.007848991441634375,0.031007892443636293,0.05686933028028386,0.08466413091395975,0.10252909381626936
0.002978610621115689,0.32799999999999974,0.007819128012009296,0.03095162156000189,0.05679421520441005,0.08454542563747329,0.10235485552941707
