u,redshift,g,r,i,z,Y
0.0324926938010204,0.5999999999999995,0.04850684371638407,0.12475781622788983,0.21551764111439975,0.27906873966157025,0.30723856241680525
0.03249460875747755,0.6009999999999995,0.048481705184308915,0.12450068292444996,0.2154098375290189,0.27902472797002237,0.30728064582527476
0.03249719689206949,0.6019999999999995,0.048456570453551444,0.12424467498113063,0.21530292532794534,0.27897749101993385,0.3073173405664984
0.03250013295926738,0.6029999999999995,0.04843159956122614,0.12398967127132075,0.21519715412406012,0.27892558066391837,0.3073496629797156
0.032503117458050054,0.6039999999999995,0.04840675762664536,0.12373618370944214,0.21509236926788208,0.2788677739078596,0.3073776672901077
0.03250642591458724,0.6049999999999995,0.048382047284012554,0.12348438635940864,0.21498778501292173,0.2788023584215246,0.30739917732911987
0.03250979492475533,0.6059999999999995,0.04835735012932348,0.12323419073734336,0.2148829520253721,0.2787316558721011,0.3074146512505623
0.03251290317122838,0.6069999999999995,0.04833289905122395,0.12298613584821794,0.21477697672314303,0.2786568794164619,0.30742470309780556
0.032516115380330085,0.6079999999999995,0.04830854722672542,0.1227401701150705,0.21466900470384404,0.2785770323378645,0.307428436916129
0.03251884379431584,0.6089999999999995,0.04828442501143207,0.12249590816114085,0.21455956956398337,0.27849228391998176,0.30742529385730577
0.03252147415707957,0.6099999999999995,0.04826045810887771,0.12225345458191661,0.21444916267523167,0.2784023999693259,0.30741618329471243
0.03252405517993758,0.6109999999999995,0.04823669410249654,0.12201241457187169,0.2143363784233236,0.2783070653647999,0.30740162269646737
0.03252616502462829,0.6119999999999995,0.048213091920621044,0.12177280715023524,0.2142216055715273,0.2782076360711077,0.3073838751261764
0.032528135515810234,0.6129999999999995,0.0481897225443691,0.12153478197491499,0.2141049298703832,0.27810460181415547,0.30736509094691805
0.03253002020151326,0.6139999999999995,0.048166543528433636,0.12129757609777668,0.21398682922026957,0.2779966152017146,0.3073444173373458
0.0325312332908714,0.6149999999999995,0.048143761780605816,0.12106157023678409,0.21386663790238652,0.27788527335368096,0.3073253323133713
0.03253225380524397,0.6159999999999995,0.04812116873866239,0.12082659296499752,0.21374440413388973,0.27777413607949536,0.30731373670788
0.032532959283989936,0.6169999999999995,0.04809888031423866,0.12059265480416123,0.21361957093209952,0.2776636229763175,0.30731153002012285
0.03253282390026244,0.6179999999999994,0.04807679234244415,0.12036032198562192,0.2134946627759299,0.2775528342467623,0.30731800641260026
0.03253246238928813,0.6189999999999994,0.04805499859400686,0.1201296018654077,0.21337044351494758,0.2774413766457661,0.30733275687652234
0.03253151589493038,0.6199999999999994,0.048033345223776246,0.11990036521519262,0.21324690330303495,0.2773299014556314,0.30735562382626386
0.03252969398066514,0.6209999999999994,0.04801179212158295,0.11967282699846789,0.21312305632792283,0.27721958391816875,0.3073876476374617
0.032527739431750226,0.6219999999999994,0.047990135170197006,0.11944686097838261,0.21299920243380427,0.27711077169467196,0.3074287195229471
0.03252546673195194,0.6229999999999994,0.04796843863678258,0.11922233080382948,0.21287516693118078,0.277002206093169,0.30747656040929067
0.03252251142625204,0.6239999999999994,0.0479464938903546,0.11899966643964953,0.21275092693092384,0.2768911012678777,0.3075271686317535
0.03251965367691414,0.6249999999999994,0.04792425969307781,0.11877823218351728,0.2126250734607212,0.2767767966180988,0.30757850347420246
0.03251679424769735,0.6259999999999994,0.047901579527210206,0.1185580036641802,0.21249609809053177,0.27666024361700586,0.30763092642372264
0.032513675752129614,0.6269999999999994,0.04787846854118027,0.11833849802547351,0.2123631995326572,0.2765414433314214,0.307686050954046
0.03251100576286718,0.6279999999999994,0.04785465635980137,0.11811929443012341,0.21222747420064828,0.27641937575388403,0.30774382546435175
0.03250858608190157,0.6289999999999994,0.04783028118674318,0.11790052455018558,0.21208920292282435,0.27629223616161186,0.3078020816259125
0.03250631165609975,0.6299999999999994,0.047805237870388116,0.11768248542908227,0.21194877201254309,0.27615699619594763,0.3078575256158214
0.032504760007558954,0.6309999999999995,0.04777955661671848,0.11746445178374496,0.21180650102681658,0.27601254327265673,0.30790783839427444
0.03250377267021915,0.6319999999999995,0.047752982678886106,0.11724656140287844,0.2116635139985352,0.2758610950485007,0.3079550562657717
0.03250305485789796,0.6329999999999995,0.047725739801994106,0.1170292836424724,0.21152097715617119,0.2757041564618203,0.30800156359617237
0.03250325948822491,0.6339999999999995,0.04769782745113329,0.1168128419109327,0.21137937172611224,0.27554085300883363,0.3080471315292889
0.03250409163375657,0.6349999999999995,0.047669326353979406,0.11659799969533717,0.21123959017948366,0.27536992668129884,0.3080882420923954
0.032505440160627154,0.6359999999999995,0.047640104248253885,0.11638531173196649,0.21110200249070424,0.27519140846639206,0.30812269177618284
0.032507612091282986,0.6369999999999995,0.047610270442381086,0.11617473612214309,0.21096727521845668,0.27500735780617247,0.30815051755360207
0.03251068740399868,0.6379999999999995,0.047579950670894905,0.11596711698683855,0.21083610192218477,0.274819008768359,0.30817246321999586
0.03251450036396429,0.6389999999999995,0.04754904923202801,0.1157631397455548,0.2107087557778212,0.27462659648972015,0.3081898671363518
0.03251900571190631,0.6399999999999995,0.04751757993169156,0.11556311770455852,0.21058552936109964,0.2744292917380532,0.3082023024154579
0.032524703396503624,0.6409999999999995,0.04748559008951935,0.11536733525871447,0.21046589748246192,0.274226716169249,0.3082097844388026
0.03253105807473297,0.6419999999999995,0.04745315622480873,0.11517565609821959,0.21035021713617838,0.2740195827350016,0.3082127506335356
0.03253836317863678,0.6429999999999995,0.04742033568357629,0.11498766898781218,0.21023815243372815,0.27380993033618795,0.3082128126486294
0.03254676225704551,0.6439999999999995,0.047387189587277535,0.11480346193222425,0.21013026939641344,0.27359937238532384,0.3082123957673265
0.03255576593855495,0.6449999999999995,0.04735374144363948,0.11462266238795611,0.210027085660029,0.2733895237577225,0.3082140051224679
0.0325655434155309,0.6459999999999995,0.04732003535637046,0.11444467280513343,0.20992869016650983,0.273182205756681,0.30821938987041947
0.03257623827662171,0.6469999999999995,0.047286107142108715,0.1142686934485433,0.2098355863098971,0.27297882422569514,0.30822990869993105
0.03258770502727186,0.6479999999999995,0.04725203913844393,0.1140942200788166,0.20974826826346554,0.2727807469719456,0.3082447191606788
0.032599867668915206,0.6489999999999995,0.047217823635697743,0.11392102628322834,0.20966728807159024,0.2725889296482668,0.3082629240372038
0.032613262353840176,0.6499999999999995,0.04718354548597195,0.11374867248263,0.20959223989872477,0.2724030234947223,0.30828453554043517
0.03262746565049764,0.6509999999999995,0.0471491064291126,0.11357686079026828,0.20952240894400942,0.2722217833819136,0.3083082118521598
0.032642691322654266,0.6519999999999995,0.04711467315797813,0.11340526767051759,0.209456703416956,0.27204556074777564,0.3083331814016929
0.03265966579433165,0.6529999999999995,0.047080048940285224,0.11323377104915128,0.20939430781336146,0.27187367994701106,0.3083591831160756
0.0326776581576492,0.6539999999999995,0.047045430463295096,0.11306210228053801,0.20933482897051917,0.2717058977478499,0.30838518442237944
0.03269680714600939,0.6549999999999995,0.047010563768021,0.11289022488393707,0.20927708268017298,0.2715431622077534,0.30841011777929545
0.03271749882936928,0.6559999999999995,0.04697562782107538,0.11271839271209341,0.20921910021925735,0.2713844700220496,0.30843265735592573
0.03273926512442748,0.6569999999999995,0.04694049761720735,0.11254643288000017,0.20916001208553994,0.2712292018551342,0.3084516006130766
0.03276191993949228,0.6579999999999995,0.04690541595001889,0.11237382553619606,0.20909973599599346,0.2710780921017737,0.30846710467306504
0.032785758154586495,0.6589999999999995,0.04686990290623468,0.11220064671387979,0.20903843370048292,0.27093152829168815,0.308480027342841
0.03281041344486783,0.6599999999999995,0.046834299857046555,0.1120268586623056,0.20897556132011863,0.2707887427801377,0.30848935034451036
0.03283553672151104,0.6609999999999995,0.04679856784746699,0.11185209218942317,0.20891097263271796,0.2706495378517821,0.3084924183305115
0.032861646626347635,0.6619999999999995,0.046762615725154076,0.11167605520898193,0.2088448880534945,0.2705128218744137,0.30848708925182666
0.03288843947528564,0.6629999999999995,0.04672648704455928,0.11149878363718664,0.20877911333093838,0.27037698576744185,0.30847260967418266
0.03291552501421819,0.6639999999999995,0.04669026553148029,0.11132075071963407,0.20871391894833327,0.27024232708409585,0.3084501492802462
0.03294332024031533,0.6649999999999995,0.04665393637580377,0.11114232909092207,0.208650631741231,0.2701088301513322,0.30842126876849313
0.03297165356685803,0.6659999999999995,0.046617483906753326,0.11096315533077722,0.20858875139558616,0.26997585933985346,0.30838604111983586
0.03300050815150434,0.6669999999999995,0.046581056656539985,0.11078296143504099,0.20852777522055932,0.26984272656881586,0.3083441671642852
0.033029813293090335,0.6679999999999995,0.04654455216280311,0.11060141688959026,0.2084668316859254,0.2697089580973296,0.30829606582001956
0.033059664439567524,0.6689999999999995,0.046508026156686186,0.11041836448592666,0.2084058666133011,0.26957481187030913,0.3082439044428671
0.03309012250922036,0.6699999999999995,0.04647148864812464,0.11023391195955783,0.20834416098529884,0.2694411249616228,0.30819057377611564
0.03312090773906585,0.6709999999999995,0.04643496440559801,0.11004713618230592,0.20828249386473668,0.269307615556499,0.30813792518373595
0.03315232875242497,0.6719999999999995,0.04639859798162734,0.10985656919924114,0.20821989690612527,0.26917433638224686,0.3080852172691749
0.03318429178127512,0.6729999999999995,0.046362359612014306,0.10966163882295055,0.20815595650614319,0.2690411964238396,0.3080301348812925
0.03321657164437454,0.6739999999999995,0.04632618585572384,0.10946243285022167,0.20809060264239518,0.26890777777480557,0.30797301276581884
0.03324918585601944,0.6749999999999995,0.046290293687238894,0.10925952233338863,0.2080238650233817,0.26877458087812456,0.3079158137678364
0.03328201449423716,0.6759999999999995,0.04625474561509248,0.10905302559950318,0.20795534234480134,0.2686423665628804,0.30786071961925987
0.033314857224758854,0.6769999999999995,0.04621953124098608,0.10884292898093804,0.20788470029362904,0.2685113746215152,0.30780841431776995
0.03334780656169558,0.6779999999999995,0.04618494463182004,0.10862928265386275,0.20780923012323294,0.2683810561294171,0.3077562855930303
0.03338061097145627,0.6789999999999995,0.04615080064591756,0.1084128550537811,0.20772744234049625,0.26825039960806873,0.30770218480123124
0.03341289645955345,0.6799999999999995,0.046117197925449833,0.1081941516351229,0.20763820010283662,0.26811939286038783,0.3076460174584657
0.033444992876008175,0.6809999999999995,0.04608427419850867,0.10797384437521998,0.20754116542872472,0.26798911882537724,0.3075902652947085
0.033476736326457576,0.6819999999999995,0.04605203703063624,0.1077521925302152,0.20743755413757653,0.26786055199399356,0.3075357094132118
0.033508037749039515,0.6829999999999994,0.04602057681752411,0.10752966055895351,0.20732874600898912,0.2677334314083056,0.30748102578218456
0.033539041283337914,0.6839999999999994,0.045989819258740496,0.10730653718161748,0.2072166319171281,0.2676078182733561,0.30742410591702984
0.03356977140015693,0.6849999999999994,0.04595974953067104,0.10708321164311471,0.20710331974963253,0.26748275925107223,0.30736372747064866
0.03360006594189594,0.6859999999999994,0.045930398842883094,0.10686009010238902,0.20699048974195347,0.2673575549269196,0.3073007573862362
0.03363028111287927,0.6869999999999994,0.04590193845353351,0.10663710676303575,0.20687997736010275,0.2672325464733475,0.3072362762493662
0.03366020315373943,0.6879999999999994,0.04587422392865024,0.10641472587201566,0.20677316502860707,0.2671093727172778,0.30717191108990566
0.03368980247529224,0.6889999999999994,0.0458470920341639,0.10619261058270268,0.2066704710648374,0.26698714768834086,0.3071065934258186
0.03371950050503881,0.6899999999999994,0.04582063325248921,0.10597084235438096,0.20657151910084615,0.26686585689756703,0.30703818879711814
0.03374885910681058,0.6909999999999994,0.04579487110380366,0.10574930776175562,0.2064765028664235,0.2667447283450808,0.3069654183518938
0.03377798802543271,0.6919999999999994,0.045769739829411994,0.1055279997923262,0.20638454516792643,0.2666227164187528,0.3068884462014908
0.03380723220539044,0.6929999999999994,0.04574511041267096,0.10530683464236029,0.2062952416665808,0.26650044335323353,0.30680870447741876
0.033836156210668614,0.6939999999999994,0.04572082246798093,0.10508578525104538,0.20620867824462322,0.26637932327772046,0.30672725970696657
0.0338651290917441,0.6949999999999994,0.045696854462880986,0.10486475458703597,0.20612497292769347,0.2662593050560695,0.30664310778925685
0.033894297448932034,0.6959999999999994,0.045673010078368215,0.10464384167135533,0.2060436448909669,0.26613985363607795,0.3065547955277404
0.033923432760871224,0.6969999999999994,0.04564915150091321,0.10442319296575432,0.20596387848618122,0.2660214283777785,0.30646290479330884
0.03395297912523676,0.6979999999999994,0.045625220793249564,0.10420254817870223,0.20588512234258324,0.2659041727630718,0.30636891832936247
0.033983247932240467,0.6989999999999994,0.045601189106975,0.1039821306161752,0.20580695204378682,0.2657889920105636,0.3062749344867192
0.034014133726354506,0.6999999999999994,0.0455768059829341,0.10376173263630871,0.20572874165611657,0.26567635468655915,0.30618268220559014
0.03404591647766996,0.7009999999999994,0.04555215623473184,0.10354127276435894,0.20565024301274307,0.26556537707526073,0.3060913220026956
0.03407888532867209,0.7019999999999994,0.04552729044297381,0.10332072661314817,0.20557081606228964,0.2654544117921079,0.30599886577771734
0.03411297805734582,0.7029999999999994,0.04550211653100546,0.10310006720172003,0.20549103990135487,0.2653431845090644,0.30590621199558377
0.03414850217862543,0.7039999999999994,0.04547674301024708,0.10287924135430496,0.20541092148265172,0.2652320603092594,0.30581501517202947
