u,redshift,g,r,i,z,Y
0.03687238589188849,0.5939999999999995,0.051996577902716806,0.12543781490138456,0.2084960764222057,0.2660508308904848,0.29106584251542883
0.036876870886291595,0.5949999999999995,0.05197724717582713,0.12519172239803994,0.2084048623939442,0.2659992237550856,0.2911314428982049
0.03688130621384566,0.5959999999999995,0.05195815373161239,0.12494754876363469,0.20831267537304096,0.2659517519543733,0.29119504630373827
0.036886377580675894,0.5969999999999995,0.051939285403267976,0.1247048161607284,0.20821990785198646,0.26590909483613345,0.29125645887446444
0.03689137210742896,0.5979999999999995,0.05192062656235998,0.1244629085588717,0.2081268996887841,0.26587136595025607,0.29131538248665967
0.03689687116896165,0.5989999999999995,0.051902125595382306,0.12422196134892398,0.20803411693988771,0.2658371877207513,0.2913710222346128
0.036903077821940085,0.5999999999999995,0.051883697749425854,0.12398182133657902,0.20794243206015367,0.26580493911307773,0.29142269894541517
0.03690960607715376,0.6009999999999995,0.05186547078769172,0.12374267658452082,0.20785199377502966,0.26577251196284446,0.2914700315993983
0.036916768165630394,0.6019999999999995,0.0518472357832139,0.1235045891928968,0.20776241169375328,0.26573712595413107,0.29151238546643804
0.036924190930205325,0.6029999999999995,0.051829148187411495,0.12326743151507762,0.20767390360812998,0.2656974402454835,0.291550705662781
0.036931561461784015,0.6039999999999995,0.051811171372734374,0.12303169348745027,0.20758631545938677,0.26565232821792617,0.29158504877509317
0.03693910171974623,0.6049999999999995,0.0517933157366941,0.12279754117004382,0.20749891325776226,0.2656001969391295,0.29161340086233606
0.036946549273706025,0.6059999999999995,0.05177546383306099,0.12256487860079103,0.20741127612019458,0.2655431754817976,0.2916361842520725
0.03695357101277296,0.6069999999999995,0.05175784934113486,0.12233422113559912,0.20732256355376558,0.26548237949394127,0.2916539641631697
0.03696049294883289,0.6079999999999995,0.051740319517169696,0.12210551235908149,0.20723197093823517,0.2654168769817579,0.2916659185510042
0.03696675493195515,0.6089999999999995,0.05172300986094331,0.12187838456574046,0.20713998623292496,0.2653468164216503,0.2916715295588607
0.03697276358214363,0.6099999999999995,0.051705840491692315,0.12165293873966822,0.207047058542287,0.2652719788911405,0.2916716483724784
0.03697857771465033,0.6109999999999995,0.051688865036424794,0.12142879046589178,0.20695186382014125,0.2651920761154112,0.291666764491955
0.03698381392270556,0.6119999999999995,0.051672034035056,0.1212059631950644,0.20685474760386252,0.265108363386505,0.2916589728864056
0.03698881729638032,0.6129999999999995,0.05165542189944002,0.12098459697657353,0.20675576643383392,0.2650212990413426,0.291650275548855
0.036993654853406735,0.6139999999999995,0.05163897479402992,0.12076395886404373,0.2066553325019025,0.26492964358003007,0.2916398959513857
0.03699776997272391,0.6149999999999995,0.05162290524383377,0.12054440471406228,0.20655279605361238,0.2648348799718513,0.2916310416103493
0.03700165221387832,0.6159999999999995,0.05160699621514088,0.12032576948590323,0.20644818943917376,0.2647403127710153,0.2916291526131407
0.03700518422845209,0.6169999999999995,0.051591372975568976,0.12010805838547808,0.2063409993772815,0.2646463343007519,0.2916359750030484
0.03700784795329828,0.6179999999999994,0.051575919769800554,0.11989182033531429,0.20623359849504072,0.26455211922126426,0.29165084683716475
0.03701026492725288,0.6189999999999994,0.05156074091758672,0.11967706470831924,0.2061267069811927,0.26445730776730164,0.2916733900154522
0.037012083162903685,0.6199999999999994,0.05154567307709593,0.11946365126594709,0.2060203181390328,0.26436250538206224,0.29170345089344524
0.03701301340743192,0.6209999999999994,0.05153069332141984,0.1192518035763141,0.2059135275946875,0.26426879860487257,0.29174196441593236
0.037013803699527247,0.6219999999999994,0.05151559554946706,0.11904141010402464,0.20580662900146807,0.26417650804251147,0.2917888062575974
0.03701427831681041,0.6229999999999994,0.0515004614250974,0.11883234690258054,0.205699482564642,0.26408446851622225,0.29184186490108177
0.03701406339737932,0.6239999999999994,0.051485075610409346,0.11862503607056353,0.20559208624212175,0.2639901021651835,0.29189745218110996
0.037013955502566,0.6249999999999994,0.05146942173083273,0.11841887823930998,0.20548314001592077,0.26389280151725253,0.29195368693209883
0.037013854853921654,0.6259999999999994,0.05145333972697513,0.1182138500675294,0.20537125139364135,0.26379345213157784,0.2920108968207513
0.037013492104094124,0.6269999999999994,0.051436860327917625,0.11800951355662075,0.20525569039356442,0.2636920447050469,0.2920705464526962
0.037013589087576446,0.6279999999999994,0.05141971393742534,0.11780547203349424,0.2051374856275589,0.26358762022146054,0.2921325713190152
0.03701395801250678,0.6289999999999994,0.051402053054637,0.11760185486611623,0.20501691552006177,0.2634785058148018,0.29219497929559385
0.03701446909755562,0.6299999999999994,0.05138376422596962,0.11739895528432895,0.20489435814079057,0.2633618924215243,0.29225473568315075
0.037015708752942605,0.6309999999999995,0.05136489375003627,0.11719609312531076,0.20477011334820583,0.26323675200250285,0.29230969461070444
0.037017541582047175,0.6319999999999995,0.051345184932416923,0.116993407366986,0.2046452398686967,0.26310513807421954,0.29236172691054046
0.037019640244236166,0.6329999999999995,0.051324864089617554,0.11679136170805088,0.20452082572744656,0.26296843219627547,0.29241302902693217
0.03702266453077234,0.6339999999999995,0.05130391613346392,0.116590173213187,0.20439732897757779,0.2628258156494267,0.2924633816418395
0.03702633838518881,0.6349999999999995,0.051282431442452654,0.11639058141903781,0.20427559653293512,0.26267613332378,0.29250954767674225
0.03703052287758155,0.6359999999999995,0.05126026762543219,0.11619312181812087,0.20415598027139004,0.2625194249301969,0.2925495024923398
0.03703553002659108,0.6369999999999995,0.05123753705362476,0.11599775526828242,0.20403909432702,0.2623576010609857,0.29258328030361497
0.037041447233555236,0.6379999999999995,0.05121434596896134,0.11580530103883376,0.20392559061590657,0.2621917945278239,0.29261156830510465
0.03704809376755182,0.6389999999999995,0.051190610806865024,0.11561640670831493,0.20381573175365175,0.26202221271574,0.29263560516389303
0.03705541583520149,0.6399999999999995,0.05116633172540847,0.11543137365176061,0.20370979554953197,0.2618480738439016,0.2926549960149554
0.03706392321835309,0.6409999999999995,0.05114155774689826,0.11525047300330449,0.2036072809898089,0.2616690257464345,0.29266977274318967
0.037073062651333005,0.6419999999999995,0.05111635512383754,0.11507356196818821,0.20350850560427686,0.261485735865657,0.29268036953017884
0.03708312438582405,0.6429999999999995,0.051090778821833105,0.11490023142228924,0.20341315903669266,0.2613000921204923,0.29268828584435636
0.03709426152114476,0.6439999999999995,0.05106488599880423,0.11473056582272917,0.20332177195155704,0.2611135830833117,0.29269575358199995
0.0371059602126436,0.6449999999999995,0.05103869963140531,0.11456418295107212,0.20323482587539365,0.26092770709722735,0.2927050904324461
0.03711840133414579,0.6459999999999995,0.05101225992332143,0.11440048595645454,0.20315239832689472,0.26074415222395836,0.29271792269175456
0.037131734380786444,0.6469999999999995,0.05098560161140321,0.11423869737235127,0.2030749696928886,0.2605642313346142,0.29273552196429936
0.037145792873408336,0.6479999999999995,0.05095880658853134,0.11407830824625084,0.20300299914727973,0.26038922149427185,0.29275712029039047
0.03716051447546241,0.6489999999999995,0.05093186600653968,0.11391907480106343,0.20293701228963107,0.2602200095264838,0.2927818794284716
0.03717644612994435,0.6499999999999995,0.05090485963801893,0.11376054892153839,0.20287662490001676,0.2600562719056062,0.29280979776759225
0.0371931372742979,0.6509999999999995,0.05087769098543779,0.11360242635382559,0.2028211647769393,0.2598968567065546,0.2928396362662764
0.03721081412219311,0.6519999999999995,0.050850524880502936,0.1134443798527988,0.2027696058777588,0.25974210275948756,0.2928706927847309
0.03723022442699632,0.6529999999999995,0.050823167966423395,0.1132862708215447,0.2027211823720736,0.2595913964058424,0.29290274596899957
0.03725060528185829,0.6539999999999995,0.05079581596038707,0.11312782593260459,0.20267552365712868,0.25944451446804073,0.2929348473614373
0.03727210421943009,0.6549999999999995,0.0507682173874869,0.11296899321136994,0.20263151529939827,0.2593023325666354,0.29296599360385067
0.037295139836799975,0.6559999999999995,0.050740551212518255,0.11281001424094551,0.20258732148232264,0.25916391705079705,0.2929949438231374
0.03731920741910751,0.6569999999999995,0.050712691416144394,0.11265073238043853,0.20254214441201773,0.25902869513836196,0.29302058443872175
0.03734412866951296,0.6579999999999995,0.05068487948523145,0.11249065337214317,0.20249590490574065,0.25889734971886347,0.293043065394009
0.037370232769435616,0.6589999999999995,0.050656645771126954,0.11232986021999554,0.2024487562871692,0.25877024422397854,0.2930631866522786
0.037397130493549514,0.6599999999999995,0.05062832554635265,0.11216833241334472,0.20240019670548456,0.25864666028310423,0.2930799890586362
0.03742446988886467,0.6609999999999995,0.05059987488679112,0.112005734953786,0.20235008160257553,0.258526406474193,0.2930909808603428
0.03745279462863673,0.6619999999999995,0.05057121291317781,0.11184181304198834,0.20229861236869096,0.25840846872149564,0.29309416324969245
0.03748179326447907,0.6629999999999995,0.050542378684557805,0.11167662961497947,0.20224746783398007,0.25829136047636286,0.2930888485939523
0.03751106184701528,0.6639999999999995,0.05051345303051035,0.11151067981393048,0.202196883636985,0.25817536493740023,0.29307613597491616
0.037541038215564274,0.6649999999999995,0.050484421735899954,0.11134435322113787,0.20214810463591668,0.2580604721901423,0.29305747501403234
0.037571553297900885,0.6659999999999995,0.05045527255211624,0.11117731310432276,0.2021006645993724,0.25794609436579186,0.2930329220193361
0.03760257476776074,0.6669999999999995,0.05042615013481427,0.1110093127123311,0.2020540876230312,0.2578315849519154,0.29300218610400847
0.03763403571582064,0.6679999999999995,0.05039695523951386,0.11084004424698357,0.20200756467821743,0.2577165008180324,0.2929656530175446
0.03766604151690032,0.6689999999999995,0.050367742119216824,0.1106693736764652,0.2019610349840467,0.2576010889600022,0.292925348159566
0.0376986482144584,0.6699999999999995,0.05033851546408157,0.11049740272709574,0.20191380864154831,0.25748612934907983,0.29288396766842517
0.03773157673616339,0.6709999999999995,0.050309302287465975,0.11032323021342404,0.2018666166717355,0.25737135240105835,0.2928432335956531
0.037765143923720414,0.6719999999999995,0.05028023746786009,0.11014542735779675,0.2018185355707556,0.2572567992689842,0.29280245619124934
0.03779927151589041,0.6729999999999995,0.05025129420000041,0.10996343271307171,0.2017691532377186,0.2571423787698731,0.29275948722459
0.03783371682258174,0.6739999999999995,0.05022240082759813,0.10977733563012282,0.2017184134736321,0.25702770021100496,0.29271464158608934
0.0378685037932986,0.6749999999999995,0.05019376921396856,0.10958769320712729,0.20166633382658272,0.256913229580511,0.2926697506248976
0.03790352282970313,0.6759999999999995,0.050165453357655376,0.10939461740939727,0.20161254244853918,0.25679967036074675,0.2926268480606181
0.03793855665508533,0.6769999999999995,0.050137444532302476,0.10919808406331553,0.2015567402338453,0.25668723876351995,0.29258656899230073
0.03797370131121286,0.6779999999999995,0.05011001849555238,0.10899813784384244,0.2014963918652624,0.2565754183460625,0.2925464780083397
0.038008700245798124,0.6789999999999995,0.050082998058853606,0.10879550726346297,0.20143011082322493,0.2564632702132618,0.29250457621810283
0.03804318488427303,0.6799999999999995,0.05005647144032427,0.1085906746880483,0.20135684696047282,0.25635078193801875,0.2924607714046993
0.03807749028740755,0.6809999999999995,0.05003057182769483,0.10838427335055867,0.20127629261577035,0.2562389531458956,0.2924173671697628
0.03811143945080165,0.6819999999999995,0.05000529783021534,0.10817655681701256,0.20118959442324766,0.25612868605122757,0.292375089307636
0.03814495771824573,0.6829999999999994,0.04998074140474318,0.10796796442913932,0.20109803398253873,0.2560197285576218,0.29233270388602084
0.038178193477846185,0.6839999999999994,0.049956819705967416,0.10775876770369523,0.2010033912219652,0.2559121362671427,0.29228825027197214
0.03821116975744302,0.6849999999999994,0.04993352009462286,0.10754934043775309,0.200907669001697,0.2558050281365179,0.2922405944737239
0.03824373062364423,0.6859999999999994,0.04991086871933148,0.10734006703295156,0.20081242342866865,0.25569775132381867,0.29219053955245067
0.03827623011163535,0.6869999999999994,0.04988903443016292,0.10713090286367845,0.20071936437237559,0.2555906178317367,0.29213908826535645
0.038308455488821176,0.6879999999999994,0.049867873864150064,0.10692229800070144,0.20062976823006576,0.2554851552230644,0.29208775895946293
0.03834037062537706,0.6889999999999994,0.049847234507764564,0.1067139308694023,0.200543996231252,0.2553805456769568,0.2920355613030214
0.038372408428966956,0.6899999999999994,0.049827201397324355,0.10650587428644702,0.20046170197329996,0.25527678199040843,0.291980507500533
0.03840412190905154,0.6909999999999994,0.049807799014793375,0.10629802828822242,0.20038308532014293,0.25517315490913617,0.29192141032213703
0.03843560708022125,0.6919999999999994,0.04978896286193013,0.10609039441602061,0.20030730351388007,0.2550686930818871,0.29185842531665995
0.038467234824638846,0.6929999999999994,0.04977057191351585,0.10588289938159721,0.20023395149729284,0.25496396518920966,0.291792882325861
0.038498557129844055,0.6939999999999994,0.04975247488294651,0.10567551700609769,0.20016311715343835,0.2548602914723507,0.2917257736408856
0.03852992585893036,0.6949999999999994,0.049734651463693776,0.1054681568408572,0.2000949176451905,0.2547576359400194,0.2916561625519914
0.03856152044421133,0.6959999999999994,0.049716915866416134,0.10526092810639413,0.20002890423072595,0.25465550991893104,0.29158269102334816
0.038593106663236926,0.6969999999999994,0.04969913458496473,0.10505396749023488,0.19996431507258214,0.254554346941508,0.29150589874598337
0.03862510215832216,0.6979999999999994,0.04968125528594117,0.10484703148134812,0.19990061235744233,0.25445428934817044,0.29142716898941967
