u,redshift,g,r,i,z,Y
0.002016419130788729,0.22999999999999982,0.006834526963316238,0.025709287604477705,0.049279004574794914,0.07875886715393082,0.09828016296029818
0.0020109265535546896,0.23099999999999982,0.00680556064075791,0.025652321230309156,0.04920275786116425,0.07861298260093708,0.09810795089093369
0.002005591795206239,0.23199999999999982,0.006776800380176499,0.025595700415062404,0.04912745620392539,0.07846803770738024,0.09793502712252172
0.0020003985917301263,0.23299999999999982,0.006748233843235112,0.02553945820942852,0.04905250256919611,0.07832425080580696,0.09776191431253312
0.0019953419698302715,0.23399999999999982,0.006719859176985274,0.025483643743561667,0.04897691639280778,0.07818159243058251,0.09758912312646521
0.0019904035919356636,0.23499999999999982,0.0066916981862824906,0.025428161446662153,0.048900399162640426,0.07804034926110985,0.09741721050411731
0.0019855658090552532,0.23599999999999982,0.006663757267439082,0.025372937371298244,0.04882379960433142,0.07790049465057382,0.09724666065054277
0.0019808056556833028,0.23699999999999982,0.006636035540264904,0.025317936029783907,0.04874777414133076,0.07776188232477405,0.09707781058267183
0.001976099826502125,0.23799999999999982,0.006608546141371057,0.025263154595458876,0.048672124263335184,0.07762471802709055,0.09691145933440606
0.001971425485824059,0.23899999999999982,0.006581306229012914,0.025208466518186107,0.04859598739319662,0.07748890691253378,0.09674758307060913
0.001966753262153098,0.23999999999999982,0.006554312995813624,0.02515391002176617,0.048518810597544385,0.07735478630424952,0.09658760394076675
0.0019620739841360968,0.24099999999999983,0.006527559276074909,0.025099487810108755,0.048440674739748536,0.07722239156388626,0.096432090104174
0.0019573816682747452,0.24199999999999983,0.006501026819321915,0.02504508804032255,0.04836155754715214,0.0770911345718735,0.09628102680316328
0.0019526739682503803,0.2429999999999998,0.006474691827186221,0.024990679871858112,0.04828158198475276,0.07696103237878989,0.09613512334405883
0.0019479625581359527,0.2439999999999998,0.00644849795474388,0.02493620204411416,0.04820117470795652,0.07683242104416275,0.09599506313286038
0.0019432543896566981,0.2449999999999998,0.0064224444479570155,0.024881634843626637,0.04812136900290004,0.0767051443874295,0.09586079399873952
0.0019385512194955397,0.2459999999999998,0.0063965118726900475,0.024827014437851097,0.04804262896844661,0.07657875397286532,0.09573122998141727
0.001933860603650299,0.2469999999999998,0.006370650327149484,0.024772409039109194,0.047964497864464446,0.07645322766769665,0.09560603022337785
0.001929186933989977,0.2479999999999998,0.006344860425325444,0.024717794476002357,0.04788643114667907,0.07632898898943596,0.09548567797575282
0.001924531927353976,0.2489999999999998,0.006319164768476947,0.024663250811421587,0.047808517710191366,0.07620641159233495,0.09537050287688029
0.0019198909454325747,0.2499999999999998,0.006293640254867517,0.024609041731669883,0.04773102997939991,0.07608536354914151,0.09526000200885718
0.0019152566476101065,0.2509999999999998,0.006268316517524988,0.02455527119242973,0.04765360138803018,0.07596575747256112,0.09515335302606967
0.0019106170941767153,0.2519999999999998,0.0062432812451326805,0.024501947151574565,0.04757601237415332,0.0758479797468496,0.09505056054749282
0.001905961343043537,0.2529999999999998,0.0062186611464979695,0.024449138439905753,0.047498395077177645,0.07573239629862484,0.09495209129509447
0.001901281485658292,0.2539999999999998,0.006194562531304232,0.024396863854189904,0.04742128524180559,0.07561906082239174,0.09485768093325457
0.0018965695082337635,0.2549999999999998,0.00617102670809339,0.024345075117591042,0.04734460528417901,0.07550753530065266,0.0947663668395759
0.0018918125841500938,0.2559999999999998,0.006148083110726077,0.024293623483185988,0.047268546115793515,0.07539797606989071,0.09467830553998322
0.001886996308054365,0.2569999999999998,0.00612574628636939,0.02424235171470033,0.047193365046283506,0.07529052091246963,0.09459317461361845
0.001882115208681904,0.2579999999999998,0.0061039850620655004,0.02419124121517765,0.04711924161588681,0.07518461705535347,0.0945100255621294
0.0018771733015897525,0.2589999999999998,0.006082691595408359,0.024140246957645613,0.04704609925596863,0.07507951418698978,0.09442835969385453
0.0018721752580770842,0.2599999999999998,0.006061767112980976,0.024089360095946213,0.04697371255361214,0.0749744239252092,0.0943467878068259
0.0018671293795470124,0.2609999999999998,0.0060411486863500815,0.024038482493185468,0.04690201586243344,0.07486904072670242,0.0942643734487466
0.0018620484032217074,0.2619999999999998,0.006020743491661874,0.023987683672258057,0.046830831461486214,0.0747638442976186,0.09418145216346273
0.0018569419079196992,0.2629999999999998,0.006000474774040206,0.02393695186469618,0.04676010031146233,0.0746586779589911,0.09409741399590987
0.0018518185727425614,0.2639999999999998,0.005980316424126053,0.02388625023483496,0.0466897732550627,0.07455325338798668,0.09401198152544284
0.0018466871317208658,0.2649999999999998,0.005960233117588035,0.023835569733785998,0.04661944439349248,0.07444756890956812,0.09392490782330687
0.001841557286976438,0.2659999999999998,0.005940183316516316,0.023784815048789033,0.04654885549026197,0.07434174429550033,0.09383606770736928
0.0018364342783711053,0.2669999999999998,0.005920148490518401,0.023734052906998516,0.04647785591222864,0.07423602873144393,0.09374558427044757
0.00183131998807657,0.2679999999999998,0.005900111861680021,0.023683271090455746,0.04640661332802035,0.07413070664736376,0.09365378413621873
0.0018262131055877052,0.2689999999999998,0.005880049681634439,0.02363244884376718,0.04633493095947414,0.07402601377433324,0.09356087510039407
0.001821115365240348,0.2699999999999998,0.005859928175860187,0.023581581979439808,0.04626255614648527,0.07392227181351771,0.09346659887130941
0.0018160262442409281,0.2709999999999998,0.005839676873249057,0.0235306245758892,0.04618966656844692,0.07381968739323502,0.0933708591819668
0.001810940541495276,0.2719999999999998,0.005819265972798672,0.023479599685932398,0.046116348347193886,0.07371811639877725,0.09327361173010848
0.0018058551333276697,0.2729999999999998,0.005798655438227573,0.023428511948112338,0.04604318832473238,0.07361694951714397,0.09317515711773673
0.0018007665512300044,0.2739999999999998,0.0057778284354459315,0.023377368199516444,0.0459705726583601,0.07351615038496673,0.09307592023366423
0.0017956724971648745,0.2749999999999998,0.005756774090093379,0.023326225320994223,0.045898707618769866,0.07341576351043429,0.09297590251071143
0.001790566183164758,0.2759999999999998,0.005735492398829606,0.02327515238989048,0.04582718952765822,0.07331555528801145,0.0928744324039186
0.0017854424813790173,0.2769999999999998,0.0057139997263745265,0.023224167706763322,0.04575562472108476,0.07321524769010805,0.0927712242965235
0.001780301677081837,0.2779999999999998,0.005692292659987688,0.02317323447340123,0.04568389252939107,0.0731148942563741,0.0926664491179614
0.0017751398465797217,0.2789999999999998,0.00567038177946634,0.023122446802561814,0.04561199713894084,0.07301470677991478,0.09255998807506186
0.0017699562870892593,0.2799999999999998,0.005648294283813205,0.023071791862007546,0.0455400440804801,0.07291445204711869,0.09245129138359333
0.001764752350177528,0.2809999999999998,0.00562606781308174,0.023021208816967814,0.04546798135376924,0.07281420905849796,0.0923402974876041
0.001759538405652529,0.2819999999999998,0.005603692693718991,0.022970701493987687,0.0453959226070181,0.07271383046822077,0.09222686499539888
0.0017543208893665606,0.28299999999999975,0.005581182619194635,0.02292026807699333,0.04532389995922807,0.07261333472493588,0.0921111029814472
0.0017491012915996317,0.28399999999999975,0.005558554718348599,0.022869835162484316,0.045251857760024036,0.07251268257955316,0.09199356749576126
0.0017438766345814895,0.28499999999999975,0.005535831125201607,0.022819479109807937,0.04517993080020108,0.07241104450633808,0.09187409119085871
0.001738642814173462,0.28599999999999975,0.005513028654792838,0.02276922629300892,0.04510832479274671,0.07230790357806675,0.09175323332881949
0.0017334031567335154,0.28699999999999976,0.0054901574395251704,0.022719121839361613,0.04503728873890382,0.07220374717210497,0.0916318969861951
0.0017281658175985364,0.28799999999999976,0.005467224197878067,0.022668996898429848,0.044966888299111406,0.07209928028260483,0.09151034828297837
0.0017229427324940718,0.28899999999999976,0.005444252983819631,0.02261856701753385,0.04489700325693099,0.07199476239294998,0.09138834271350148
0.0017177404577040035,0.28999999999999976,0.0054212670558873785,0.02256769491775471,0.044827340555295345,0.07188978674367577,0.09126546177352499
0.001712554985623595,0.29099999999999976,0.0053982684835144215,0.02251651100611693,0.04475686262583115,0.07178465163766412,0.09114206238219168
0.0017073823870118177,0.29199999999999976,0.005375276150756978,0.02246503152837438,0.04468436075461197,0.071679949801469,0.09101818132270736
0.0017022170982298511,0.29299999999999976,0.00535229425030402,0.0224132499388291,0.04460967536931639,0.0715753931256996,0.09089314054482021
0.0016970589117897518,0.29399999999999976,0.005329306703780061,0.022361371801390507,0.04453389219516669,0.07147049060211498,0.09076630204024201
0.0016919099055150407,0.29499999999999976,0.0053063116773787245,0.022309720587505723,0.04445858779427296,0.07136529282631764,0.09063743584500907
0.0016867693079692858,0.29599999999999976,0.005283313453925527,0.022258371347098422,0.04438411664595146,0.07126031013665354,0.0905068682316454
0.0016816396567693325,0.29699999999999976,0.00526029577133446,0.02220729781947196,0.04431050860545694,0.07115586358033657,0.09037427894484122
0.0016765211101899221,0.29799999999999977,0.005237256296723927,0.022156441350509506,0.04423791904470084,0.07105178147313702,0.090239122513851
0.0016714149579587336,0.29899999999999977,0.005214190566464606,0.022105786518910313,0.044166781757712395,0.07094819152420094,0.09010132164280299
0.0016663152931214377,0.29999999999999977,0.005191107916050496,0.02205530520494687,0.04409741739144368,0.07084538225378226,0.08996109675562693
0.001661222385703928,0.30099999999999977,0.005168031970636853,0.02200502680285224,0.044029951098354995,0.07074315524975253,0.0898185116032521
0.0016561324196597393,0.30199999999999977,0.005144956046600467,0.02195494210845793,0.043964053712835086,0.0706413122048812,0.08967340756724126
0.0016510395786114346,0.30299999999999977,0.005121898130562569,0.021904781297446167,0.04389949542001078,0.07053930644668968,0.08952561869344393
0.0016459452946832912,0.30399999999999977,0.005098866194640013,0.02185419228750558,0.04383599117292124,0.07043690155577367,0.08937575354421332
0.0016408537597972733,0.30499999999999977,0.005075865376805011,0.02180307314910314,0.04377310948028653,0.07033377588606325,0.08922441793622782
0.001635773493837827,0.30599999999999977,0.005052886796556412,0.02175156316074685,0.043710093065992967,0.07022949389469525,0.08907159456914455
0.001630704593180771,0.3069999999999998,0.00502993022417853,0.021699763704973434,0.043646261037594156,0.07012392924569391,0.08891748051733674
0.0016256417692592517,0.3079999999999998,0.005007002406296123,0.021647642494529752,0.04358177676115858,0.07001647200932025,0.08876251284069504
0.0016205888603283071,0.3089999999999998,0.004984097610384498,0.021595424236455243,0.043516876359370474,0.06990700615489936,0.0886073563401957
0.001615537893721654,0.3099999999999998,0.004961209393441472,0.02154330523739298,0.043451428985535265,0.06979517697185623,0.08845176645961099
0.0016104923497512584,0.3109999999999998,0.004938333857810522,0.02149150096134884,0.04338550388366786,0.06968072282550243,0.08829519976010916
0.0016054549589223203,0.3119999999999998,0.004915495260048982,0.021439957630741264,0.04331897657891207,0.06956356018757645,0.08813761305383884
0.001600427016313304,0.3129999999999998,0.00489267947483175,0.02138871426595832,0.043251637062090315,0.06944387848941151,0.08797911768393397
0.001595404816206393,0.3139999999999997,0.004869890889884315,0.021337870032819416,0.043183471043050446,0.06932199982263733,0.0878194954527803
0.0015903822216310924,0.3149999999999997,0.004847114400662898,0.02128750472196738,0.043114720821937465,0.06919808106829382,0.08765789318099163
0.001585368862659398,0.3159999999999997,0.0048243895843298286,0.02123766298684661,0.043045653839711734,0.06907227226615716,0.0874934551538959
0.0015803638517113594,0.3169999999999997,0.004801688294800092,0.021188436943362813,0.04297620593486071,0.06894471195521372,0.08732608442803834
0.0015753661299218967,0.3179999999999997,0.004779025860188567,0.02113976280473699,0.042906572290613273,0.06881601170845714,0.08715617732515653
0.0015703732206512112,0.31899999999999973,0.004756444143181591,0.02109170819041561,0.042837299171842536,0.0686866012898726,0.08698392476954402
0.0015653914029004122,0.31999999999999973,0.004733960250655957,0.02104420965386502,0.04276835899771045,0.06855679924620639,0.08680936721776764
0.0015604220403401252,0.32099999999999973,0.0047116276654490035,0.02099723235101751,0.042699256159648556,0.06842663378609895,0.08663236047617767
0.0015554588794834759,0.32199999999999973,0.0046894884538547016,0.02095072750554654,0.04262959568115181,0.06829671743961034,0.08645355532794662
0.001550502991956466,0.32299999999999973,0.004667601213880362,0.020904630757177734,0.042559243007830434,0.0681675385861454,0.08627405474848776
0.001545554548666851,0.32399999999999973,0.004646022615181056,0.020858850931467193,0.042488487650161666,0.06803904228550338,0.08609394454309516
0.001540611005763679,0.32499999999999973,0.004624821769271543,0.020813363791255837,0.04241750196276225,0.06791110974927728,0.08591309379118131
