u,redshift,g,r,i,z,Y
0.030151229666181896,0.5569999999999995,0.03738156324412602,0.07860837887503622,0.09794811536251709,0.10748288836065979,0.11113018814001183
0.030143045816076026,0.5579999999999995,0.037384333511982296,0.07851819890607507,0.098015230542629,0.10751036965247925,0.11118025500706505
0.030135326204095654,0.5589999999999995,0.03738703413860012,0.07842789874314902,0.0980853708958441,0.10753764310949045,0.111230938518774
0.030128017336405973,0.5599999999999995,0.03738968595241348,0.07833741222193442,0.09815535601857464,0.10756479106298637,0.11128217417871542
0.030121173207208606,0.5609999999999995,0.03739225025091445,0.0782467501800038,0.0982232111896721,0.10759184497819481,0.11133388662933812
0.030114667145880337,0.5619999999999995,0.0373948337717613,0.07815577167773242,0.09828807405564857,0.10761870026087791,0.11138584480182648
0.030108637283285614,0.5629999999999995,0.03739745311906456,0.07806439737966249,0.09834932079565953,0.10764539658432491,0.11143781532269945
0.030102777548233692,0.5639999999999995,0.03740007669704275,0.07797268689874433,0.09840604851867184,0.10767211091431424,0.11149007195194983
0.03009721423468392,0.5649999999999995,0.03740275783848773,0.07788067758001685,0.09845727051339191,0.10769895520047741,0.11154265814063552
0.03009195205800881,0.5659999999999995,0.037405490906746046,0.0777883392131144,0.09850235134878209,0.10772594928333991,0.1115958014288779
0.03008690354589649,0.5669999999999995,0.03740831449279575,0.07769594396032481,0.09854175330633072,0.10775316473701922,0.1116493815605545
0.03008225291497479,0.5679999999999995,0.03741121001778599,0.07760323853289453,0.0985759840943709,0.10778042137797711,0.11170301162868006
0.030077938631908132,0.5689999999999995,0.037414205630391766,0.07751047483836908,0.09860499465793494,0.1078076265361053,0.11175669695235961
0.030073917009361805,0.5699999999999995,0.037417283002871865,0.07741798174068662,0.09862872083352035,0.10783511095788487,0.11181071363384042
0.030070230626129194,0.5709999999999995,0.03742044357666835,0.07732600080895609,0.09864761341663367,0.10786309959575122,0.11186540117239141
0.030066822531068224,0.5719999999999995,0.037423688495046806,0.07723503516924395,0.0986624603357883,0.10789152400310145,0.11192046158404274
0.030063632055321587,0.5729999999999995,0.03742703547616551,0.0771450890464884,0.09867475464693454,0.10792040424919429,0.11197572546002826
0.030060538175780027,0.5739999999999995,0.03743045653752921,0.07705600178032947,0.098686522118506,0.10794976410485863,0.1120309971340319
0.03005757010448106,0.5749999999999995,0.03743393389979573,0.0769683504332254,0.09869926792813909,0.10797966149985294,0.11208597928900849
0.030054438638312676,0.5759999999999995,0.03743751978021097,0.07688207384922646,0.09871358947733115,0.10801017587745801,0.11214059131127742
0.03005133741477386,0.5769999999999995,0.03744123740495147,0.07679664045735007,0.09872949686030091,0.10804119828455495,0.11219452923340115
0.03004795588909849,0.5779999999999995,0.037445063275565627,0.07671159780820351,0.09874669353323287,0.10807261817992518,0.11224766833064154
0.030044548181889306,0.5789999999999995,0.03744897659543052,0.07662599223745341,0.09876516146315997,0.10810431992817054,0.1122998247368103
0.03004085025109893,0.5799999999999995,0.03745291952466562,0.07653965483786294,0.09878526098249994,0.10813635993477894,0.11235094988587103
0.03003706552736691,0.5809999999999995,0.03745688557859714,0.0764523779424868,0.09880729217009167,0.10816859415021422,0.11240099384054435
0.030033087577031714,0.5819999999999995,0.03746086064299649,0.07636327893925526,0.09883114983516644,0.10820092882139823,0.1124502041372305
0.03002881991017136,0.5829999999999995,0.03746484340468377,0.0762721536961582,0.09885660981210863,0.10823325977733483,0.11249892996015151
0.03002417357201735,0.5839999999999995,0.03746877000558941,0.07617904136564094,0.09888344630610905,0.10826536394992983,0.11254720766353703
0.030019110218014945,0.5849999999999995,0.037472672210137184,0.076084115136773,0.09891124038982363,0.1082970902236449,0.11259509780102633
0.0300134983621424,0.5859999999999995,0.03747656108919833,0.07598770158882188,0.09893972127358873,0.10832843222296644,0.11264282826204867
0.030007569961131946,0.5869999999999995,0.037480463274556945,0.07589004050280951,0.09896862591378718,0.10835933543278367,0.11269061551561946
0.030001143124609535,0.5879999999999995,0.03748431960045876,0.07579133683028696,0.09899775349908065,0.10838970724320286,0.1127384370456527
0.029994606660817776,0.5889999999999995,0.037488146048933885,0.07569202265634538,0.09902690433854199,0.10841966386789126,0.112786332610507
0.029987794230039586,0.5899999999999995,0.03749191892602632,0.07559225019774961,0.09905579303967071,0.10844917488486425,0.11283415340751132
0.029980918149150222,0.5909999999999995,0.03749574540184794,0.07549226555826355,0.09908443045497452,0.10847828279975004,0.11288202112706554
0.029974151131626364,0.5919999999999995,0.03749964245088276,0.07539230505381164,0.09911282370240293,0.10850712270730596,0.11293002497077426
0.029967308966775536,0.5929999999999995,0.037503589627195154,0.0752925536145854,0.09914092869266841,0.10853581819169406,0.1129780784536621
0.02996063574180378,0.5939999999999995,0.03750761978107692,0.07519307580830342,0.09916877642108175,0.10856455677028472,0.11302611494609996
0.029954062648398987,0.5949999999999995,0.03751175122895361,0.07509390438759006,0.09919648352674212,0.1085935561449588,0.1130739855286443
0.029947530306693074,0.5959999999999995,0.037515982110468436,0.07499513023167681,0.09922412756221621,0.10862301208187414,0.11312158698169408
0.029941263108187805,0.5969999999999995,0.037520296527046,0.07489664919399476,0.09925168733664065,0.10865302183771346,0.11316885706254959
0.029934968207774373,0.5979999999999995,0.0375246795214721,0.07479839406329332,0.09927918332489047,0.10868359144937852,0.11321568997348669
0.029928813138855523,0.5989999999999995,0.037529107589178407,0.07470041187662967,0.09930662295936767,0.10871456857990376,0.11326198982827997
0.029922925117033785,0.5999999999999995,0.037533542448452535,0.07460252787885759,0.099334113648208,0.10874576199277078,0.11330759871605585
0.02991704964331194,0.6009999999999995,0.03753803959863058,0.0745049657934943,0.09936161954610796,0.10877692857606859,0.11335252790057225
0.029911354958274957,0.6019999999999995,0.037542521879351066,0.07440769033413452,0.09938904203609684,0.10880772675948819,0.11339663362648846
0.029905583171712952,0.6029999999999995,0.03754704541499119,0.07431053840331264,0.09941635627868209,0.10883795588614041,0.11344003526829413
0.029899585842283725,0.6039999999999995,0.03755159012399215,0.07421375572455291,0.09944348007220605,0.10886748001491865,0.1134827815714932
0.029893438733547162,0.6049999999999995,0.03755618504337963,0.07411734865643635,0.0994702584043008,0.10889609570299785,0.11352463293720712
0.029887003025465098,0.6059999999999995,0.03756078366986841,0.07402124138684565,0.09949659907841069,0.10892404160703174,0.113565757066668
0.02988012768491573,0.6069999999999995,0.037565488867370087,0.0739256923023762,0.09952235974360256,0.10895148224911588,0.11360624943113085
0.029872954692702625,0.6079999999999995,0.03757022068222077,0.07383060582139828,0.0995473949895177,0.1089783040167234,0.11364613736182919
0.029865224584951385,0.6089999999999995,0.03757504794032647,0.07373584731700773,0.09957170747552045,0.10900450359048497,0.11368539358061878
0.029857189870257907,0.6099999999999995,0.03757993804816053,0.07364146802571875,0.09959531244841065,0.10903008812778839,0.11372426267122601
0.02984889216863714,0.6109999999999995,0.037584916219794436,0.07354724814848819,0.09961782443117238,0.10905507401422355,0.11376293043202988
0.02984019508138423,0.6119999999999995,0.03758995023468612,0.07345328576271419,0.09963917062812384,0.10907962484096069,0.11380171020556427
0.029831296894467285,0.6129999999999995,0.037595073988712244,0.07335962766375936,0.09965924620714015,0.1091038403974212,0.11384093144518044
0.029822214028733873,0.6139999999999995,0.03760023976349273,0.0732658796391585,0.09967790799137982,0.10912758655054078,0.11388055709710876
0.029812759109571714,0.6149999999999995,0.03760555802886937,0.07317215043878963,0.09969487458070768,0.10915102506139872,0.11392099341057278
0.02980313328354451,0.6159999999999995,0.0376109185823929,0.07307829334537173,0.09971004740710374,0.10917461745753923,0.11396285483880449
0.029793292801586727,0.6169999999999995,0.03761638646666581,0.07298434708731075,0.09972332250143749,0.10919844299840241,0.11400630142537456
0.029783009719191775,0.6179999999999994,0.03762188684217817,0.07289067493950793,0.09973522356661457,0.10922241694891248,0.11405110980610504
0.029772542640201006,0.6189999999999994,0.0376274865525809,0.07279726134050836,0.09974586602501496,0.10924648823139325,0.11409711297279894
0.029761741753207498,0.6199999999999994,0.03763310692019568,0.07270393451208232,0.09975520845988359,0.10927073045262949,0.11414418668194774
0.029750463890609126,0.6209999999999994,0.037638765125901585,0.07261097430262994,0.09976320424181442,0.10929526796496246,0.11419223783665572
0.029739029267810385,0.6219999999999994,0.03764436560770372,0.0725184545252742,0.09976991856331886,0.10932012072719227,0.11424104710838114
0.02972737987668628,0.6229999999999994,0.037649980143947485,0.07242643715394688,0.09977547121400844,0.10934516418413001,0.11429029419131209
0.029715315267216165,0.6239999999999994,0.037655506392941754,0.07233521232589074,0.09978003766566525,0.10937005655551887,0.11433947625124986
0.029703204007231553,0.6249999999999994,0.0376609813497194,0.07224456085523212,0.09978351984550671,0.10939470157954319,0.11438829435147187
0.02969099158790462,0.6259999999999994,0.03766633332857196,0.07215453971292952,0.09978583544340507,0.10941919072693711,0.11443671292416738
0.029678529857834642,0.6269999999999994,0.03767159925206924,0.07206511198186114,0.09978701974637239,0.10944352239452583,0.11448480967254741
0.029666157125933117,0.6279999999999994,0.03767666726128904,0.07197615999734268,0.0997873171721599,0.10946761947853548,0.11453254011646731
0.029653796754942608,0.6289999999999994,0.037681629061270636,0.0718877717958896,0.09978696206556026,0.10949129521526826,0.1145797512898447
0.02964134946167286,0.6299999999999994,0.03768641300029221,0.07180008399020732,0.09978621344279982,0.10951418178506735,0.11462616060222075
0.029629095056433807,0.6309999999999995,0.037691071731014,0.07171290387728974,0.09978518047483516,0.10953612826023088,0.11467155287691608
0.02961698487532012,0.6319999999999995,0.0376954863235775,0.0716263468191591,0.09978420003399725,0.10955739831991655,0.11471616817464377
0.029604823043073332,0.6329999999999995,0.037699753927589064,0.0715407223509063,0.09978348652785693,0.10957814123892305,0.11476033818138144
0.029592935270330988,0.6339999999999995,0.03770384462776877,0.07145617776819176,0.0997831891748664,0.10959825377319836,0.114804119056522
0.029581213363187458,0.6349999999999995,0.03770779667325738,0.0713731174571253,0.09978361994100912,0.10961759027303351,0.11484724284707025
0.02956953815083363,0.6359999999999995,0.037711531534086525,0.07129183431703763,0.09978489955269308,0.10963615392295735,0.1148895147075292
0.02955810101541942,0.6369999999999995,0.037715091755190354,0.07121235692875438,0.09978710226281857,0.10965417446637682,0.1149309493126439
0.029546924535898446,0.6379999999999995,0.03771848936778367,0.07113514089153626,0.09979041218942424,0.10967180995641773,0.11497164715907922
0.029535903126162437,0.6389999999999995,0.037721709879976945,0.07106044660734848,0.09979500532582303,0.10968904459804962,0.11501177744459011
0.029525045217169053,0.6399999999999995,0.037724732362197734,0.07098845532605794,0.09980106092009942,0.10970576667309222,0.11505130000901893
0.02951455659395474,0.6409999999999995,0.03772756265355864,0.07091923238777392,0.09980849300772887,0.10972190723202,0.11509021777759673
0.02950418179287197,0.6419999999999995,0.037730219533840176,0.07085261561817269,0.09981738127825145,0.10973753167413945,0.1151285449261513
0.029494055936898418,0.6429999999999995,0.03773270629573422,0.07078826624845168,0.09982780020574761,0.10975288342280225,0.11516643113574744
0.029484248503324352,0.6439999999999995,0.03773506358461496,0.0707261922648382,0.09983997923080805,0.10976816872664215,0.11520414432680881
0.029474503164513083,0.6449999999999995,0.0377372856808272,0.07066600845986838,0.09985405093142415,0.10978358057405624,0.11524195015141192
0.029464914148418973,0.6459999999999995,0.037739386720875345,0.07060719912468194,0.09987000393825043,0.10979933229078838,0.11527999734285038
0.029455560853414227,0.6469999999999995,0.03774136980862033,0.07054923395520243,0.09988801202425647,0.1098155856882161,0.11531844464236407
0.029446334375774527,0.6479999999999995,0.037743284441320246,0.07049165497367949,0.09990811417525855,0.10983258348594331,0.11535723897523086
0.0294372429397058,0.6489999999999995,0.037745113686954955,0.07043409122579596,0.09993045275272253,0.10985045951606706,0.11539631628792253
0.029428523384752277,0.6499999999999995,0.03774689131436307,0.07037606946900539,0.09995480722704418,0.1098691697166294,0.11543570690233725
0.029419968735961147,0.6509999999999995,0.03774856828408153,0.07031728236674961,0.09998093692047814,0.10988854707058705,0.11547528469021896
0.029411685418377166,0.6519999999999995,0.03775021734972206,0.07025733970166188,0.10000854121384516,0.109908640702057,0.11551496756419871
0.029404009335121026,0.6529999999999995,0.03775175747790932,0.0701959594631813,0.100037393803838,0.1099293690128925,0.11555474336947247
0.029396619332113877,0.6539999999999995,0.03775327266270564,0.07013286558696258,0.1000673684835944,0.10995071296643551,0.11559452111751281
0.02938957775437738,0.6549999999999995,0.037754655903809616,0.07006783871894602,0.10009815346984635,0.10997280322135061,0.1156341971301793
0.029383078115183432,0.6559999999999995,0.03775598885854283,0.07000094923548464,0.10012935562890653,0.10999551039844974,0.11567361484584399
0.02937692615736793,0.6569999999999995,0.03775721322180569,0.06993217355502063,0.10016091744006078,0.11001876993746139,0.11571261901594063
