u,redshift,g,r,i,z,Y
0.003937190217353803,0.23099999999999982,0.0111606616948609,0.033733826530243004,0.0565785597070193,0.0813656315043313,0.0958692927048718
0.003930322718951988,0.23199999999999982,0.011121398088000282,0.0336817745998806,0.05651842489121114,0.08127823793246415,0.09577693587636985
0.003923706968073125,0.23299999999999982,0.011082373187501219,0.03363006168064661,0.05645849152119268,0.08119093248931243,0.09568417662165028
0.003917330059344673,0.23399999999999982,0.01104358621419765,0.03357879014846678,0.056397738546245836,0.08110357857772832,0.09559135683236708
0.003911152152575243,0.23499999999999982,0.011005066123544759,0.033527878192048395,0.056335819826547374,0.08101640603495242,0.09549894253973296
0.00390513298950408,0.23599999999999982,0.01096682012466472,0.033477234751049655,0.05627356138790473,0.08092937038965742,0.09540722544872955
0.003899221695886362,0.23699999999999982,0.010928842457061865,0.03342683448170586,0.05621154442968424,0.08084228869517202,0.09531618646689738
0.0038933752262819924,0.23799999999999982,0.010891151401003316,0.033376696005187584,0.05614957167953697,0.08075539703708491,0.09522628283837889
0.0038875614739620145,0.23899999999999982,0.010853772273675835,0.033326676867271914,0.05608682301338707,0.08066881824446626,0.09513754362344126
0.0038817340504567793,0.23999999999999982,0.010816701344934858,0.03327682940483116,0.05602278630661555,0.0805829670165026,0.09505106740703048
0.003875876335440667,0.24099999999999983,0.010779929556236098,0.03322714129079243,0.05595751591291019,0.08049784286850487,0.09496716063229263
0.003869972624818355,0.24199999999999983,0.010743431610990879,0.03317745316536245,0.05589096474610192,0.08041306726558217,0.09488594650701078
0.003864012800251128,0.2429999999999998,0.010707174643561742,0.033127693409857537,0.05582330312095122,0.08032883420347357,0.09480848203463005
0.0038580191079450273,0.2439999999999998,0.010671079762619669,0.03307777194737182,0.055755009910471796,0.08024550719840798,0.094735437419116
0.003852005218594973,0.2449999999999998,0.010635154036973677,0.033027650439120704,0.05568721272572564,0.08016285052173316,0.09466645230783075
0.0038459761137980444,0.2459999999999998,0.010599372922745211,0.03297736729367489,0.05562045068552823,0.08008043051028539,0.09460034407988008
0.0038399488673406083,0.2469999999999998,0.010563668113815459,0.032927001195187815,0.05555431109791731,0.07999846573847842,0.09453713801460026
0.0038339342278828196,0.2479999999999998,0.010528051524733833,0.03287655358708319,0.0554882335183275,0.07991750932762473,0.09447747011561293
0.0038279353399927594,0.2489999999999998,0.01049255956350739,0.03282613984870674,0.05542233410600233,0.07983788944663521,0.09442137059317586
0.003821941455131196,0.2499999999999998,0.010457313695273664,0.03277607458026753,0.05535691732787388,0.0797593893264041,0.09436811358789224
0.00381593708886311,0.2509999999999998,0.010422358436999915,0.03272646897245351,0.05529156985524277,0.0796818619117863,0.09431713659201205
0.0038098993789532753,0.2519999999999998,0.01038782670995122,0.032677341839432605,0.05522600147014904,0.07960575071142834,0.09426885105152838
0.0038038053552713544,0.2529999999999998,0.01035390850630515,0.03262879999143205,0.0551603514677242,0.07953128387919205,0.09422354761631782
0.0037976373706482603,0.2539999999999998,0.010320760175331942,0.03258086393062091,0.05509522214953627,0.07945842601712287,0.09418099023584324
0.003791380416511875,0.2549999999999998,0.010288437732542883,0.03253348217585703,0.05503050681549327,0.0793868529446546,0.0941407426244757
0.003785010627525813,0.2559999999999998,0.010256982178757267,0.03248648131858882,0.05496637502753658,0.07931676578366409,0.09410316492328552
0.0037785037058262736,0.2569999999999998,0.010226409200338689,0.03243965737104689,0.0549030885605996,0.07924840958684512,0.09406815996037414
0.0037718490458800553,0.2579999999999998,0.010196665756686287,0.03239299366829234,0.054840875069121955,0.07918125021974574,0.09403504269546158
0.003765051818723965,0.2589999999999998,0.010167582365066976,0.032346410308433424,0.05477966769888394,0.07911445814645036,0.09400341024075305
0.003758116922977057,0.2599999999999998,0.010139003302741536,0.03229990856059492,0.05471920219132604,0.07904728650594611,0.09397206216119817
0.0037510599473679763,0.2609999999999998,0.010110831469136624,0.03225336946149336,0.05465940921437483,0.07897953113293216,0.0939400780216825
0.0037439055986278496,0.2619999999999998,0.010082921470055713,0.03220687292182432,0.05460010787154591,0.07891174234386145,0.09390771858614981
0.00373667363268094,0.2629999999999998,0.010055155758909608,0.03216040771820904,0.05454126391262087,0.07884373030529593,0.09387436884280774
0.0037293814381045127,0.2639999999999998,0.010027497399706127,0.03211393327455361,0.05448286167606765,0.07877514767833939,0.09383978265164436
0.003722044054009351,0.2649999999999998,0.009999891760140498,0.032067449717056995,0.0544244914931479,0.07870601116087246,0.09380370930963287
0.003714677404226153,0.2659999999999998,0.009972274561310177,0.03202082534527107,0.05436590649882748,0.07863633788696389,0.09376587019589337
0.0037072940939290797,0.2669999999999998,0.009944623091733407,0.0319741409849078,0.05430694309997766,0.07856628009286787,0.09372644483404903
0.003699907271997997,0.2679999999999998,0.009916912160622933,0.031927364555394154,0.054247801563194364,0.07849591379337698,0.09368580995505596
0.0036925235782364722,0.2689999999999998,0.009889110591457414,0.031880460966580745,0.05418826911504016,0.07842536834925509,0.0936441400857546
0.003685147826860003,0.2699999999999998,0.009861171775365577,0.03183341739497851,0.05412804514620175,0.07835503645227715,0.09360108423974213
0.0036777746074816054,0.2709999999999998,0.009832989602911766,0.03178615637368826,0.054067292026193654,0.07828523070012082,0.09355645042655611
0.0036703895805974447,0.2719999999999998,0.009804522119132932,0.0317387084197237,0.05400605903798003,0.07821580760137198,0.09351018615297532
0.003662985156969586,0.2729999999999998,0.009775710291993691,0.03169106367632806,0.05394497261577091,0.07814617642575646,0.09346263105042446
0.0036555534288687623,0.2739999999999998,0.009746532328755476,0.0316432359117814,0.05388441102196728,0.07807646878097975,0.09341417561593489
0.0036480914993668122,0.2749999999999998,0.009716975815931587,0.03159529184417066,0.053824620053443246,0.07800678090877108,0.09336471961890934
0.003640585867928791,0.2759999999999998,0.009687041506032085,0.031547317168502086,0.0537652015821203,0.07793688168934367,0.09331370367006873
0.003633024894469413,0.2769999999999998,0.009656756053871193,0.031499333558677664,0.05370577279680915,0.07786659924494768,0.09326110915205536
0.0036254087002493304,0.2779999999999998,0.009626116480180323,0.03145129318864911,0.05364624930869588,0.07779613761273375,0.09320713537617349
0.0036177299718840026,0.2789999999999998,0.009595138236259982,0.03140331946699142,0.053586637498324693,0.07772585293545553,0.09315160319884183
0.0036099896402800925,0.2799999999999998,0.00956386504621892,0.03135540244399947,0.05352707583847622,0.07765552567245283,0.09309389940414249
0.0036021910633963605,0.2809999999999998,0.009532357082339302,0.03130747281684869,0.053467484323421834,0.07758529890719736,0.0930339505775456
0.003594352581397755,0.2819999999999998,0.009500597445050302,0.03125952828526514,0.053407940706396824,0.0775150654791586,0.09297171972685754
0.003586479806870138,0.28299999999999975,0.009468607358742411,0.03121156190070719,0.05334842192227288,0.07744467730197842,0.0929070409492432
0.0035785721517041756,0.28399999999999975,0.009436413987489003,0.031163488041617688,0.05328882117471942,0.07737395213571806,0.09284019348911733
0.0035706273856919435,0.28499999999999975,0.009404049974636706,0.03111541011649836,0.05322923813728212,0.07730191743915098,0.09277091751619465
0.0035626422711753465,0.28599999999999975,0.009371540676160528,0.031067368198749182,0.053169854558658004,0.07722799427197653,0.09269994377355532
0.0035546248777550077,0.28699999999999976,0.009338901730971894,0.031019425958126637,0.053110900995205323,0.07715262554760374,0.09262840843791208
0.0035465881659446875,0.28799999999999976,0.009306141401340869,0.03097138747196943,0.05305240805211846,0.07707647549779666,0.09255644578073813
0.0035385526526468124,0.28899999999999976,0.009273297354651655,0.03092292105629764,0.052994209601011824,0.07699980576788164,0.09248373055261658
0.0035305315625935828,0.28999999999999976,0.009240408116591003,0.030873863715435334,0.052936033022947686,0.07692225787257276,0.09240999335236513
0.0035225205729051893,0.29099999999999976,0.009207477933015564,0.030824364262914863,0.05287686821091853,0.07684436454738997,0.09233587802874972
0.003514519469571079,0.29199999999999976,0.009174539622458889,0.030774426998853723,0.052815501034853184,0.07676681804053886,0.09226135491944902
0.0035065212988619966,0.29299999999999976,0.009141603592248188,0.030724027163283495,0.052751840930393784,0.07668931277047449,0.0921854997915794
0.003498527058560354,0.29399999999999976,0.009108650739673027,0.030673392737000788,0.0526870650366587,0.07661142680902816,0.09210770407879455
0.0034905397729116648,0.29499999999999976,0.009075686027703448,0.03062288574458435,0.05262288600997861,0.07653340017225699,0.09202805045544966
0.00348255789212432,0.29599999999999976,0.009042722324725283,0.03057256855012203,0.05255970742437031,0.07645593821989415,0.09194708635385121
0.0034745891873847515,0.29699999999999976,0.00900974085705925,0.030522406324627445,0.052497635702711175,0.07637934897076196,0.09186436785567813
0.0034666347804128248,0.29799999999999977,0.008976742380026864,0.030472322591903876,0.052436899069935636,0.07630348531888169,0.09177921877477627
0.0034586976759996757,0.29899999999999977,0.008943723300850396,0.03042229085698975,0.052377940844175463,0.07622864127590248,0.09169168118594892
0.0034507647217308724,0.29999999999999977,0.008910700051393026,0.03037229199004578,0.052321070298918956,0.0761551788515304,0.09160215619356456
0.003442836284089156,0.30099999999999977,0.00887771133281853,0.030322373285819784,0.05226638409821481,0.07608280213267236,0.09151058403287975
0.0034349040628862564,0.30199999999999977,0.008844746539406041,0.030272541367446257,0.05221346241865221,0.07601125316931358,0.09141645203105435
0.003426957017382449,0.30299999999999977,0.008811831594882786,0.03022247858952901,0.05216198765630167,0.0759399610623772,0.09131952432241629
0.0034190002301086437,0.30399999999999977,0.008778977374715276,0.030171770151624606,0.05211161147046507,0.07586876272251979,0.09122054043693704
0.0034110423196788164,0.30499999999999977,0.008746189285521653,0.030120314998909624,0.05206184230715303,0.07579736882197775,0.09112018934323018
0.0034030987435544192,0.30599999999999977,0.008713450729097382,0.03006829296584837,0.0520118072361292,0.07572522295626144,0.09101821397545035
0.003395165573957454,0.3069999999999998,0.008680756899202021,0.030015829542009802,0.05196068756318983,0.07565212867310565,0.09091469972368058
0.0033872318041567235,0.3079999999999998,0.008648114893333801,0.029962882891694038,0.051908675098842054,0.0755774750321024,0.0908102097323096
0.00337931098254509,0.3089999999999998,0.008615511941006604,0.029909744221395463,0.05185605874856363,0.07550125614741161,0.09070557544680033
0.0033713914992689943,0.3099999999999998,0.008582935791160375,0.029856636821012503,0.05180270708010774,0.07542319029080212,0.09060065550404596
0.003363482914076709,0.3109999999999998,0.008550375757117775,0.02980382976000857,0.05174869332289115,0.07534303067426255,0.09049485178698542
0.0033555919470647684,0.3119999999999998,0.008517866631688019,0.02975124816754445,0.05169388862728457,0.07526077005209048,0.09038820871551397
0.003347722047790579,0.3129999999999998,0.0084853815846864,0.029698933648659637,0.051638081705869816,0.07517663768786312,0.09028090025089758
0.0033398649567228903,0.3139999999999997,0.008452923105989007,0.02964701108323627,0.05158125955888395,0.07509092246313229,0.09017267259144883
0.003332005422017623,0.3149999999999997,0.008420463789293398,0.029595579798513676,0.05152368210643832,0.07500363379835003,0.09006255622797843
0.0033241636359425306,0.3159999999999997,0.008388064821050617,0.02954469916889002,0.05146561523946289,0.07491476163807982,0.0899494993553861
0.0033163340406816015,0.3169999999999997,0.00835567778961019,0.029494500031243133,0.05140698972502575,0.07482420799629699,0.08983310581189653
0.0033085091286901656,0.3179999999999997,0.008323327743952466,0.0294449123646294,0.05134802951680688,0.07473245252107982,0.0897137312684414
0.0033006833367355266,0.31899999999999973,0.008291078845202348,0.02939606107480461,0.05128936118776484,0.07463980126570129,0.0895914507950878
0.003292869876463039,0.31999999999999973,0.008258954997425079,0.029347888670206275,0.051230951662429976,0.0745464335041416,0.0894662518684623
0.003285070906698493,0.32099999999999973,0.00822704107970229,0.02930034845002288,0.05117223531613296,0.07445226660648128,0.08933796768612783
0.0032772702471021956,0.32199999999999973,0.008195403642888366,0.029253383540557423,0.05111271978879333,0.0743578098918276,0.08920724232722778
0.0032694682658913864,0.32299999999999973,0.00816413420355799,0.029206929225793342,0.051052235436069786,0.07426349747188449,0.08907524218800367
0.0032616647543130053,0.32399999999999973,0.00813331915345283,0.029160859296329972,0.050991105705592545,0.0741692254465409,0.08894195126417084
0.003253852985520079,0.32499999999999973,0.008103066293086039,0.029115157584431926,0.05092954765744942,0.07407489074843422,0.08880723236402605
0.0032460445567632666,0.32599999999999973,0.008073421564747376,0.02906952552967736,0.05086780364344158,0.07398073195693354,0.08867142259342946
0.0032382405472638166,0.32699999999999974,0.008044481074339962,0.029023936610004273,0.05080642631219982,0.07388723207038074,0.08853514154130425
