u,redshift,g,r,i,z,Y
0.013374400874342607,0.23199999999999982,0.030916237726256755,0.07418255747411631,0.10693821077858483,0.13698137057456916,0.15353444671263733
0.013362951886760779,0.23299999999999982,0.030830667990404025,0.07411986502130276,0.10689026751805185,0.136911146463512,0.15346498647024667
0.013352292317794898,0.23399999999999982,0.03074561305625242,0.07405797153494742,0.10684059797826673,0.13684066107688836,0.15339535883501132
0.013342278517989869,0.23499999999999982,0.030661142083560675,0.07399671694531391,0.10678855787663474,0.13677030688715658,0.15332633527511227
0.013332764035445048,0.23599999999999982,0.030577269039373245,0.07393590690076421,0.10673573418533726,0.13670002586721045,0.1532583812834999
0.013323567190413487,0.23699999999999982,0.030493978129507913,0.0738754914168631,0.10668324432171342,0.1366295197023503,0.1531914322690071
0.013314541467368646,0.23799999999999982,0.030411317501347093,0.07381551532608543,0.10663068414492448,0.13655916874198964,0.15312621272327648
0.013305591909459399,0.23899999999999982,0.030329353818097485,0.07375567659900391,0.10657644767926791,0.13648918732184334,0.15306277234681762
0.01329657329180887,0.23999999999999982,0.030248082413411655,0.07369608027401765,0.10651954172067704,0.13642028673541526,0.15300291381983858
0.013287432448604815,0.24099999999999983,0.030167486766214516,0.07363668320936988,0.1064600645745637,0.13635248485345622,0.15294714289030886
0.013278109868785727,0.24199999999999983,0.030087497334320798,0.07357713212731719,0.10639791137312704,0.13628515646313383,0.15289564728767344
0.013268560971152797,0.2429999999999998,0.030008032747409746,0.07351727594965428,0.10633338460772276,0.13621862313974503,0.15285019956017368
0.013258861135063816,0.2439999999999998,0.0299288904997433,0.07345690914936019,0.10626741716132483,0.13615349995986967,0.1528119255550364
0.013249055871524194,0.2449999999999998,0.029850101590295577,0.0733959347095752,0.10620218902095799,0.13608939026109346,0.1527802507579406
0.013239162873286177,0.2459999999999998,0.029771602796122367,0.0733344407091245,0.1061387347528872,0.1360255620640588,0.15275325227514638
0.013229244364853062,0.2469999999999998,0.029693207661190605,0.07327260341835293,0.10607625594104007,0.13596236445210522,0.15273099666273765
0.013219342732629452,0.2479999999999998,0.02961496041905188,0.0732104372832551,0.10601364774853461,0.13590070934893075,0.1527145434921561
0.013209468694235171,0.2489999999999998,0.029536944787899616,0.07314819289955901,0.10595112081640283,0.1358411303456412,0.152703936197811
0.013199578882562195,0.2499999999999998,0.029459483869621453,0.07308655134243291,0.10588926737538015,0.13578324985717663,0.1526979696574107
0.013189611944862817,0.2509999999999998,0.02938267573414917,0.07302575487818583,0.10582735284673964,0.13572681239605214,0.15269572847225626
0.01317948984334484,0.2519999999999998,0.02930686542211552,0.07296585247708375,0.10576485185961877,0.13567256321619572,0.1526979225398228
0.013169131008346446,0.2529999999999998,0.02923254589841028,0.07290709314405142,0.10570205731463707,0.13562088169002728,0.15270503485570638
0.013158471618964399,0.2539999999999998,0.029160119786960318,0.07284950779567873,0.10564014696135121,0.13557170826485368,0.1527166629376427
0.013147459709897214,0.2549999999999998,0.02908972633312528,0.07279299523214117,0.10557894455377986,0.13552451922245765,0.1527320696680793
0.013136017119974462,0.2559999999999998,0.029021478034225195,0.07273718316019885,0.10551876183321739,0.13547967664152932,0.152751844082607
0.013124069496269358,0.2569999999999998,0.028955419600063804,0.0726816068784948,0.1054600682827302,0.1354376115423669,0.152775830751933
0.013111580195478463,0.2579999999999998,0.028891420208924885,0.07262622700864636,0.10540329281891461,0.1353974195842867,0.15280290482968026
0.013098565520448725,0.2589999999999998,0.028829046098714547,0.07257082193583937,0.10534831899312397,0.13535769111784193,0.1528324071176197
0.01308503723971389,0.2599999999999998,0.028767890644609086,0.07251538909074252,0.10529464539912983,0.1353171919704753,0.15286234600421475
0.013071047619822111,0.2609999999999998,0.02870771449407156,0.07245964203839435,0.10524213235040172,0.1352756205357174,0.15289118325056306
0.013056678025231583,0.2619999999999998,0.028648132302834903,0.07240375460053099,0.10519046903769433,0.13523392174459462,0.1529193514728676
0.013041993964261893,0.2629999999999998,0.028588844043046756,0.07234769067119566,0.10513960598687398,0.13519178366354065,0.15294582512862526
0.013027057134505669,0.2639999999999998,0.028529771798701833,0.07229137852630936,0.10508949103403467,0.1351486115208246,0.15297018832518547
0.013011916080443097,0.2649999999999998,0.028470762495582,0.0722348266623165,0.10503930943716543,0.13510444747379294,0.15299201862816786
0.012996620875370408,0.2659999999999998,0.028411641419079495,0.07217775922941047,0.10498856025226817,0.1350593330153103,0.1530108433357768
0.012981220130268587,0.2669999999999998,0.028352360911370247,0.07212036047471534,0.10493691937586565,0.13501352636797498,0.15302695035363584
0.012965777093195973,0.2679999999999998,0.028292851658723722,0.07206257198993689,0.10488474344028692,0.13496714076000788,0.15304095765939454
0.01295032834733218,0.2689999999999998,0.02823303016925513,0.07200432000927279,0.10483162726768905,0.13492040158038432,0.15305314596147027
0.012934889437628602,0.2699999999999998,0.028172778468438995,0.0719455856223828,0.10477699458737144,0.1348740047139147,0.1530629295820037
0.01291942922757511,0.2709999999999998,0.028111810897947273,0.07188620133496322,0.10472114551007985,0.13482850826220413,0.15306998592387763
0.012903887676828887,0.2719999999999998,0.02805001823752749,0.07182624098249452,0.10466418653875777,0.13478366195613392,0.15307422246784244
0.012888237078020705,0.2729999999999998,0.027987239693097066,0.07176567288893988,0.10460732687028586,0.1347384351303796,0.15307619458187424
0.012872446001205323,0.2739999999999998,0.02792342385303762,0.07170452784627725,0.10455131440012651,0.1346930434122512,0.1530765409913941
0.012856506571287176,0.2749999999999998,0.02785854361262671,0.07164294208991535,0.10449663269547746,0.13464764841985943,0.15307508768942996
0.012840373601656801,0.2759999999999998,0.0277925950663692,0.07158110066976787,0.104442540121047,0.1346018631529018,0.1530709097794281
0.012824003471807182,0.2769999999999998,0.02772565013495914,0.07151904627698426,0.10438830716805617,0.13455539310673983,0.15306398700129437
0.012807396757440173,0.2779999999999998,0.02765769885366363,0.07145667395003295,0.10433375639799479,0.13450857640823757,0.15305465356069833
0.012790527237862748,0.2789999999999998,0.027588779386765527,0.07139426407537867,0.1042789143625427,0.1344619919447978,0.1530426183584962
0.012773402784570304,0.2799999999999998,0.027519008038938482,0.07133178263398246,0.10422405106060996,0.13441523758529,0.15302685999366633
0.012756036848326548,0.2809999999999998,0.027448553009765606,0.07126908874696893,0.10416900816271024,0.13436854511311586,0.15300725795064085
0.012738495649648015,0.2819999999999998,0.027377356625211586,0.07120618084450309,0.10411393208183672,0.13432169728298388,0.1529837567482642
0.012720792253350714,0.28299999999999975,0.02730547865431116,0.07114305877244806,0.10405878008655867,0.1342743995784447,0.15295608084169157
0.01270292129005047,0.28399999999999975,0.027232988132414867,0.07107952625791614,0.1040033580008733,0.13422630140761133,0.152924696835617
0.012684882374465464,0.28499999999999975,0.027159969618617802,0.07101582953516875,0.10394789064673168,0.1341756878442743,0.15288915746874393
0.012666674743123246,0.28599999999999975,0.027086493424320346,0.0709520485849292,0.10389276947315028,0.1341214972672725,0.1528506853642992
0.01264832905315632,0.28699999999999976,0.027012598223013978,0.07088833428943334,0.10383844018660847,0.13406448408854937,0.15281118608429176
0.012629885435984162,0.28799999999999976,0.026938296671053467,0.07082424428834422,0.10378495119686068,0.13400583417144418,0.15277087790019048
0.012611407939085943,0.28899999999999976,0.026863688256304773,0.0707590626124353,0.10373196914694874,0.13394602445634218,0.15272919987131012
0.012592940357570912,0.28999999999999976,0.026788879866978095,0.07069242224138056,0.10367894775582721,0.1338843913063221,0.15268567974187242
0.01257446732772471,0.29099999999999976,0.0267138741447206,0.07062463465189617,0.10362385010539314,0.13382186508183838,0.15264139856495143
0.012555999117387504,0.29199999999999976,0.026638761904970294,0.07055568678377225,0.10356421178113419,0.13375972456953653,0.15259629627643603
0.01253751568756098,0.29299999999999976,0.02656357006844341,0.0704855124626995,0.10349982596428199,0.13369746994449558,0.152548798364158
0.012519020256818732,0.29399999999999976,0.026488241062200237,0.07041458932891449,0.10343300512717347,0.13363440089647943,0.1524978752416138
0.012500519900212732,0.29499999999999976,0.02641279219282376,0.07034368276057391,0.10336710245047309,0.13357099877161546,0.1524436755558173
0.012482006994746756,0.29599999999999976,0.026337258600221406,0.07027289251190365,0.10330287218648151,0.13350855978310128,0.1523871258502064
0.012463515191521588,0.29699999999999976,0.026261588958393856,0.07020212726132398,0.10324044643204493,0.13344768295543583,0.15232748010042607
0.012445046668674985,0.29799999999999977,0.026185787747285125,0.0701312020487278,0.1031802285766418,0.1333881434085242,0.15226360229087918
0.012426613074683089,0.29899999999999977,0.026109842081344047,0.07006002373105323,0.10312307403504144,0.1333305038772621,0.1521955722039103
0.012408159119502904,0.29999999999999977,0.026033795081626777,0.06998855940459255,0.10306956453963075,0.1332754132688676,0.15212408112455347
0.012389686127390841,0.30099999999999977,0.025957758352490645,0.06991691596204136,0.10301987186333134,0.13322234217278722,0.15204902314592947
0.012371162167620216,0.30199999999999977,0.025881699891153402,0.06984512693719674,0.10297325922774121,0.13317085977871373,0.1519695223643484
0.012352545840713474,0.30299999999999977,0.02580568921588186,0.06977251492135807,0.10292925755462927,0.13311995012523153,0.15188517664659545
0.012333860095618977,0.30399999999999977,0.025729755701425334,0.06969820990099715,0.10288730303037713,0.13306931253738077,0.15179723931994252
0.012315139432866709,0.30499999999999977,0.02565391783658897,0.06962203960238074,0.10284650826886696,0.1330184117540899,0.15170687682987155
0.012296442112904565,0.30599999999999977,0.025578127320960455,0.06954444061449863,0.1028052405637637,0.13296626918151658,0.15161363933875555
0.012277748323635247,0.3069999999999998,0.02550237104091074,0.06946571607578303,0.10276196474134788,0.13291253033145448,0.15151766307873502
0.012259015147463099,0.3079999999999998,0.02542667061102446,0.06938579990433412,0.10271704053879956,0.13285607260422144,0.15141990149405118
0.012240302360003643,0.3089999999999998,0.025350991669654738,0.06930538608708853,0.10267100625756907,0.13279686415251155,0.15132176062024053
0.012221570673914805,0.3099999999999998,0.025275303108229202,0.0692249479050183,0.10262364284762678,0.13273438480578736,0.15122299389188207
0.012202859603370664,0.3109999999999998,0.025199572143581043,0.06914510604428317,0.1025750729535425,0.1326682226623855,0.15112257125150796
0.01218419734530033,0.3119999999999998,0.02512390147767352,0.06906569260761596,0.10252496956875685,0.13259835665425132,0.151020570908382
0.012165597229397673,0.3129999999999998,0.025048216857616552,0.06898680885542026,0.10247283302668118,0.13252518314519998,0.15091729213071733
0.012147027584452219,0.3139999999999997,0.024972524248489236,0.06890874539776648,0.10241859853182016,0.13244922089779232,0.15081229851473385
0.012128426522642698,0.3149999999999997,0.024896743552307702,0.06883171209714223,0.10236274357237628,0.132370493084266,0.15070394834441841
0.012109879269271536,0.3159999999999997,0.02482105361332411,0.06875584103073298,0.10230573992997569,0.13228900795698645,0.1505904492096725
0.012091363043966056,0.3169999999999997,0.024745305626916406,0.06868146363359537,0.1022474538760101,0.13220457414518497,0.1504711220780662
0.0120728461708222,0.3179999999999997,0.024669571468664286,0.06860839997758246,0.10218834674160461,0.13211801656919567,0.15034657366596288
0.012054307238343134,0.31899999999999973,0.024594029850200115,0.06853695849003631,0.10212966527267402,0.13202985286885763,0.15021692794431085
0.012035800818303627,0.31999999999999973,0.024518735495749223,0.068467019230354,0.1020713574510111,0.13194039144041786,0.1500821597197069
0.012017337489312243,0.32099999999999973,0.024443923283357972,0.06839847654249255,0.10201230082373325,0.1318494708317703,0.14994198470850992
0.011998847417123823,0.32199999999999973,0.024369774838033164,0.06833121074353042,0.10195150777010623,0.13175797690339194,0.1497975059980237
0.011980330273632388,0.32299999999999973,0.024296546206432117,0.06826509452882865,0.1018886206793606,0.1316666305774738,0.14965072029087986
0.011961785721435943,0.32399999999999973,0.024224464355426734,0.0681998161256004,0.10182429994391407,0.1315752212212547,0.14950160138883684
0.0119431861886902,0.32499999999999973,0.024153829652056865,0.06813537941662944,0.1017589859089185,0.13148355246663854,0.14934991290931254
0.0119245764062156,0.32599999999999973,0.024084760911107537,0.06807109097346337,0.10169316837221583,0.13139203111534786,0.14919622454852116
0.011905960752660389,0.32699999999999974,0.02401753033234501,0.06800689377361614,0.10162798354713391,0.13130148605814249,0.14904159558837768
0.011887321351992811,0.32799999999999974,0.02395226918975016,0.06794257014432435,0.10156515477763065,0.13121177971403444,0.14888668554631987
0.011868686916944622,0.32899999999999974,0.02388889248782296,0.06787768649145672,0.1015053742631093,0.13112277521162602,0.14873156595774914
0.011850072433198537,0.32999999999999974,0.023827131078365742,0.06781211984872113,0.1014473567364421,0.13103470091683178,0.1485764623610287
0.011831525288638173,0.33099999999999974,0.023766536962542613,0.0677460799600249,0.1013890973965364,0.13094739989245738,0.1484218666066707
