u,redshift,g,r,i,z,Y
0.05328515745989153,0.23199999999999982,0.0891185255241445,0.1267356489864921,0.13519790197740425,0.1411623798870823,0.14373572192768796
0.05331167842643013,0.23299999999999982,0.08900192869383561,0.1268086736704446,0.13528224174615117,0.14125299814971704,0.14382922928439745
0.05333980560338478,0.23399999999999982,0.08888542490979613,0.1268819015537181,0.1353654697252029,0.14134293882203772,0.14392230425204752
0.05336925778393347,0.23499999999999982,0.08876929814489092,0.12695529676000733,0.13544720715468295,0.14143224324169193,0.14401543394254018
0.053399759868354706,0.23599999999999982,0.08865351288622382,0.1270287994027394,0.13552863775538795,0.14152068798859052,0.14410876418286622
0.053430993224298756,0.23699999999999982,0.08853825428080474,0.12710240853169172,0.13561019624929557,0.14160801992293726,0.14420195741387612
0.05346270945737323,0.23799999999999982,0.08842380368468947,0.12717623950265847,0.13569179586776917,0.14169459480099675,0.14429522080342283
0.05349477318555726,0.23899999999999982,0.08831017599890421,0.12725014823135636,0.13577260771854316,0.14178082700691183,0.14438873878308403
0.053526930587057354,0.23999999999999982,0.08819761194206713,0.1273242569123305,0.13585199337511883,0.14186712629971826,0.14448312729594354
0.05355910618724503,0.24099999999999983,0.0880862259183105,0.12739851429262647,0.13592982106093418,0.14195343513327532,0.14457807947693635
0.05359118784271565,0.24199999999999983,0.08797571164353683,0.12747267360262385,0.13600577592950225,0.14203974996174606,0.1446738805594744
0.05362307044129016,0.2429999999999998,0.08786595363136253,0.12754667132133457,0.13608019419518777,0.142126511268084,0.14477185419299266
0.05365489659617373,0.2439999999999998,0.08775669824362974,0.12762032401292556,0.13615317780032815,0.1422140051169602,0.14487250385113187
0.053686741485152484,0.2449999999999998,0.08764812764099549,0.12769355125398585,0.13622564778962568,0.1423019142769328,0.1449749041196856
0.05371863671674384,0.2459999999999998,0.0875402605500926,0.12776641735363495,0.13629801569115485,0.14238991870539033,0.1450778386690347
0.053750686062307505,0.2469999999999998,0.08743284478532456,0.12783907211844034,0.13637015208079364,0.14247846451160015,0.14518191867627875
0.05378294368763152,0.2479999999999998,0.08732627510570196,0.12791162456974195,0.13644201127071262,0.14256823935602483,0.14528802211468989
0.053815405206732926,0.2489999999999998,0.08722110938265924,0.12798423975045456,0.1365144847282257,0.1426594139684421,0.14539558798181387
0.053847947681017375,0.2499999999999998,0.08711824760133104,0.12805739806200814,0.13658829548837595,0.14275173568568125,0.14550367777309825
0.05388044274238909,0.2509999999999998,0.08701811457489404,0.12813109554066102,0.1366623287408331,0.14284494056422473,0.1456118792833574
0.05391274319265646,0.2519999999999998,0.0869217145416111,0.1282053210028577,0.13673557557428156,0.1429392570548341,0.14572041855038811
0.0539446846209696,0.2529999999999998,0.08683030046192466,0.12828024626972123,0.13680786977358103,0.1430346917378006,0.14582909763544982
0.05397615405769707,0.2539999999999998,0.08674489857359771,0.1283558094559947,0.13688003709494534,0.14313106134688441,0.14593764669917808
0.05400700705541593,0.2549999999999998,0.08666578091836595,0.12843192817099638,0.1369514523383912,0.14322818189707254,0.14604638646181464
0.054037076894610216,0.2559999999999998,0.0865931411716573,0.1285083388631419,0.13702253295289593,0.14332622880189946,0.14615587143574915
0.05406621373334586,0.2569999999999998,0.08652685175293696,0.1285846891287572,0.13709419999263944,0.14342552738935815,0.14626642641201448
0.05409433726565552,0.2579999999999998,0.08646630261500891,0.12866105658739901,0.13716695049536076,0.14352568282168934,0.14637803489085555
0.05412150223825128,0.2589999999999998,0.08640996109903258,0.1287371105827705,0.13724049147554093,0.1436256834670987,0.14649043844194418
0.05414772864426092,0.2599999999999998,0.08635645123049789,0.1288128918821354,0.1373141329331317,0.14372486406868695,0.1466030000000324
0.05417312699022821,0.2609999999999998,0.08630455809491634,0.12888818978871439,0.13738804663056203,0.1438231907259207,0.1467151417788007
0.05419787001319148,0.2619999999999998,0.08625273649561362,0.12896313620581368,0.1374617816242661,0.14392128199935136,0.14682704501323524
0.054222095769238435,0.2629999999999998,0.08619965548675981,0.129037662556082,0.13753526497354104,0.14401895353831456,0.1469382632363849
0.05424594063835265,0.2639999999999998,0.0861445726332396,0.12911178289314454,0.13760870076348167,0.14411574906861654,0.14704861051959528
0.054269475242171406,0.2649999999999998,0.08608656237986483,0.12918556843927195,0.13768183406644346,0.1442116473160692,0.14715788884969028
0.05429277899188095,0.2659999999999998,0.0860247330668514,0.12925882812563946,0.13775470498430395,0.1443064571717906,0.14726571548900816
0.05431592890035744,0.2669999999999998,0.08595868044977778,0.1293316879617271,0.13782705604234674,0.14440019538654728,0.14737250122826337
0.054339080833137494,0.2679999999999998,0.08588825846713724,0.12940414574876438,0.1378994016482456,0.14449261891879253,0.14747863487406684
0.054362293755088296,0.2689999999999998,0.08581332080663534,0.1294762306576833,0.13797148065439294,0.14458373205526098,0.1475842665396533
0.05438555791490476,0.2699999999999998,0.0857338309117929,0.12954801312901906,0.13804303058460232,0.1446739525652058,0.1476889492324046
0.05440874074199588,0.2709999999999998,0.08564957908353726,0.12961943737888607,0.13811442345966762,0.14476364315825763,0.14779228849768797
0.05443166538865958,0.2719999999999998,0.08556072399438476,0.1296906213461525,0.1381854617710519,0.1448527089572633,0.14789434207783891
0.05445431305360685,0.2729999999999998,0.08546730968525931,0.12976151749710793,0.13825706037633795,0.14494051747620815,0.14799533221350106
0.05447661727055542,0.2739999999999998,0.0853697353814653,0.1298322049884447,0.13832927601095335,0.14502721854813283,0.14809547613002708
0.054498546094538934,0.2749999999999998,0.08526838072978211,0.1299026850960311,0.13840265566942872,0.14511279949926445,0.1481945165946071
0.05451997084167504,0.2759999999999998,0.08516357084373405,0.12997306608261222,0.138476723091484,0.14519706214322992,0.14829210054882555
0.05454076895132642,0.2769999999999998,0.08505579078296423,0.13004325167414416,0.13855109736283547,0.14527996107069432,0.14838865266875773
0.054560942507155416,0.2779999999999998,0.08494522708619794,0.1301131698501351,0.13862579308471584,0.1453617044669975,0.14848433653565724
0.054580430908062326,0.2789999999999998,0.08483212960868128,0.1301829052081477,0.1387005618981105,0.14544245156955543,0.14857904225514673
0.05459927338988021,0.2799999999999998,0.08471697642129807,0.13025232093642722,0.13877575005348985,0.14552178312791214,0.14867228589987555
0.05461749373469775,0.2809999999999998,0.08460022674892298,0.13032114252715155,0.1388510153118562,0.14559997443538694,0.14876407607892642
0.054635270395459574,0.2819999999999998,0.08448181468373187,0.13038941273990162,0.1389264247986674,0.14567693735068843,0.14885462114766226
0.054652645231133695,0.28299999999999975,0.08436187667156976,0.13045703960599775,0.13900178436441155,0.14575187474234924,0.14894346097949615
0.054669594566174505,0.28399999999999975,0.08424060869984419,0.13052380875582847,0.13907690224173483,0.14582391218260063,0.14903058993915413
0.05468611327323721,0.28499999999999975,0.08411818131313206,0.13058982897687174,0.13915200537539565,0.14589143418929576,0.1491156855686691
0.05470218701249767,0.28599999999999975,0.0839946858642653,0.13065508710456605,0.13922728161296233,0.1459531641984814,0.1491996217153326
0.05471787611228506,0.28699999999999976,0.08387007579819979,0.13071968528240302,0.13930302925446988,0.14600959851814865,0.14928379435425726
0.05473326595125233,0.28799999999999976,0.08374419280612781,0.13078303359257137,0.1393792937002451,0.14606186631175352,0.1493681651143936
0.05474846001393371,0.28899999999999976,0.08361707570915737,0.13084445155311294,0.1394559355445763,0.14611052255254026,0.1494522427682503
0.054763541400909,0.28999999999999976,0.08348881720549761,0.13090357747516246,0.13953287871777334,0.14615457004354776,0.14953590992267266
0.05477845981164416,0.29099999999999976,0.0833593204856976,0.1309603436929496,0.13960924637439664,0.1461948949083366,0.1496201143617592
0.054793276282233815,0.29199999999999976,0.08322873331404812,0.13101436219918602,0.13968424853238612,0.14623336615828852,0.14970487017995038
0.05480795857151862,0.29299999999999976,0.08309714523363401,0.1310653665766115,0.13975813210012566,0.14626997463038124,0.1497890827349048
0.05482252605425809,0.29399999999999976,0.08296441537515534,0.1311133640787226,0.13983249066118675,0.14630491156603218,0.14987211495797262
0.05483700071418022,0.29499999999999976,0.08283060042333049,0.13115843773531508,0.13990974739053585,0.14633967311740753,0.14995439208714903
0.05485136526201185,0.29599999999999976,0.08269592687633075,0.13120023715505172,0.13999064451111234,0.14637624663227733,0.15003682033220267
0.054865721446643284,0.29699999999999976,0.0825602853353999,0.13123856586491442,0.1400759388344173,0.1464158930087787,0.15011902500454344
0.05487999098290053,0.29799999999999977,0.08242371627319606,0.13127321686438295,0.14016628735965905,0.1464589968067653,0.15020014261266734
0.05489415396801978,0.29899999999999977,0.08228625971142288,0.13130388592128434,0.14026246290616456,0.14650693158535275,0.15028027422272405
0.05490795158522189,0.29999999999999977,0.08214804311530102,0.13133072923224792,0.1403652055598372,0.1465605235915235,0.1503600137341986
0.05492138899121925,0.30099999999999977,0.08200935475558399,0.13135420375990717,0.14047481878852291,0.14661906102696903,0.15043931890611878
0.05493438686954933,0.30199999999999977,0.08187011675762969,0.13137471631194414,0.14058987656770386,0.14668239191416324,0.1505174293045638
0.05494679162780309,0.30299999999999977,0.08173049136678483,0.1313923833300904,0.14070828302604133,0.1467495598759365,0.15059396530745087
0.05495866353028116,0.30399999999999977,0.0815905417095077,0.13140726296960437,0.14082819367551191,0.14682036880028052,0.15066971100872803
0.054970046512832445,0.30499999999999977,0.08145032116142396,0.1314201559339012,0.14094830156625943,0.14689413147399366,0.15074540012044518
0.05498112955098656,0.30599999999999977,0.08130968363382385,0.13143227402842414,0.14106642718247514,0.1469695981235538,0.15082058924411818
0.054991860372587416,0.3069999999999998,0.08116857936369118,0.13144440270912253,0.14117998611775262,0.14704607542193235,0.15089513524295173
0.05500213404990517,0.3079999999999998,0.08102709057338765,0.13145733698628737,0.14128902378443325,0.14712220206758853,0.15096940113435825
0.05501216940550407,0.3089999999999998,0.08088516352154265,0.13147223580167844,0.14139400114998396,0.14719802770446863,0.1510443615836363
0.055021926995566475,0.3099999999999998,0.08074268059565055,0.13148956671406634,0.14149442764028558,0.14727302390917713,0.1511201544795496
0.05503160789677837,0.3109999999999998,0.08059958298569869,0.1315103307675764,0.14159061175251791,0.1473471741204718,0.1511961986258033
0.05504132443405079,0.3119999999999998,0.0804562014080789,0.13153445666918961,0.14168305652978883,0.14742064136694752,0.15127252277155392
0.055051097421782595,0.3129999999999998,0.08031231083784934,0.13156202045202278,0.14177227818732274,0.14749369481109523,0.15134913381002907
0.055060837271176,0.3139999999999997,0.08016803076852207,0.1315934496919772,0.1418584915280399,0.14756693894159176,0.15142582729012127
0.055070386843763905,0.3149999999999997,0.08002307605436786,0.13162851124798985,0.14194220197842947,0.14764025612548642,0.15150174795467522
0.055080047328759034,0.3159999999999997,0.07987792644059206,0.13166706954535312,0.1420240924166208,0.14771371366167368,0.1515756942346522
0.055089800399095626,0.3169999999999997,0.07973222629427675,0.13170940809453693,0.14210424973348515,0.14778674717097973,0.15164679697151925
0.055099632068422555,0.3179999999999997,0.0795861644030847,0.13175487323648896,0.14218299056689826,0.14785964626683412,0.15171517339440813
0.05510946770678509,0.31899999999999973,0.07944036929325096,0.13180355867350585,0.1422611968405024,0.14793255056824198,0.15178114580049562
0.05511949423340715,0.31999999999999973,0.07929521878594413,0.13185530353090255,0.14233890759767967,0.14800555152326114,0.15184505215432537
0.05512977835970813,0.32099999999999973,0.07915151325445234,0.1319095233868102,0.142415635152164,0.14807819196899227,0.15190663918715983
0.055140072360843784,0.32199999999999973,0.0790099497327289,0.1319660989315714,0.1424910404609643,0.14815066376375094,0.15196622044708233
0.055150400439748205,0.32299999999999973,0.07887143017227222,0.13202489482727672,0.14256495229127536,0.14822325598669028,0.15202481498982537
0.05516077362822834,0.32399999999999973,0.07873701618259035,0.13208532481046428,0.14263772967684846,0.1482959816332407,0.15208250005970628
0.05517117644468314,0.32499999999999973,0.07860777397644102,0.13214746660930893,0.14270965761945448,0.14836882853565408,0.15213922810419614
0.0551817202981537,0.32599999999999973,0.07848437018728634,0.13221066810988694,0.1427810580577669,0.14844172848540385,0.1521949444420481
0.05519233778466749,0.32699999999999974,0.07836782448570016,0.13227472583992572,0.14285263657943775,0.14851506322938424,0.15225005172494846
0.05520295170894419,0.32799999999999974,0.07825871977679737,0.1323394994628163,0.14292539534779042,0.1485887658865403,0.1523051789331165
0.05521362529199852,0.32899999999999974,0.07815693404500215,0.13240452416501092,0.14299975724101355,0.14866294270335637,0.15236099653369242
0.05522439681438094,0.32999999999999974,0.07806156049760135,0.13246965352828818,0.143074983627662,0.1487375341838775,0.15241760067796295
0.05523545881258666,0.33099999999999974,0.07797106133564193,0.13253508315111595,0.14314995664655328,0.14881217100946634,0.15247505384604573
0.05524664048731319,0.33199999999999974,0.07788466258828507,0.13260033574680288,0.14322404666563857,0.1488873724117435,0.15253432367052938
0.05525788796990612,0.33299999999999974,0.07780047528878102,0.1326654960381934,0.14329747110242144,0.14896280588791483,0.15259573215374708
0.05526935581947041,0.33399999999999974,0.07771649235334943,0.1327307445223839,0.14337043044169143,0.14903852172729826,0.15265902040287377
