u,redshift,g,r,i,z,Y
0.003074292806437214,0.22899999999999981,0.006341257433792095,0.0120773955283845,0.01685514273214518,0.021849906625170362,0.024500318880519442
0.0030718450366538346,0.22999999999999982,0.00632951507282534,0.012070929309670091,0.016845835808418863,0.021840689509581,0.02449214694649409
0.0030694114396704777,0.23099999999999982,0.006317737091813293,0.012064491580518264,0.016836686437488136,0.021831447118874515,0.02448380359376905
0.0030669904998299187,0.23199999999999982,0.006305951452435625,0.012058081848769704,0.0168276409926374,0.021822168213634602,0.024475300605506855
0.0030645805861578314,0.23299999999999982,0.006294149790101958,0.012051700175262275,0.016818636881298116,0.021812847955489562,0.024466695675080054
0.0030621825957846353,0.23399999999999982,0.006282346683470762,0.012045362391634952,0.016809568173032835,0.021803491726676012,0.024458003519723596
0.0030597944846652704,0.23499999999999982,0.006270563424645948,0.012039060108161501,0.016800382070266833,0.02179412089317014,0.024449242001272648
0.003057415836813325,0.23599999999999982,0.006258796616257052,0.012032785220633132,0.016791178039496167,0.021784722777629953,0.024440449169334348
0.003055046540942525,0.23699999999999982,0.006247057948716659,0.012026534342970296,0.016781970082766533,0.021775293402911445,0.02443165220491485
0.0030526855684901415,0.23799999999999982,0.006235365503007063,0.012020311703529607,0.016772764506304057,0.021765857353276383,0.024422933640301115
0.0030503310737548498,0.23899999999999982,0.006223714614056083,0.012014105039419506,0.016763486641497356,0.021756446055137144,0.024414309273431075
0.003047978145241744,0.23999999999999982,0.006212117799867427,0.012007921932800833,0.01675406959973392,0.021747100317225855,0.02440591859644396
0.003045627038498316,0.24099999999999983,0.0062005792076892646,0.0120017622673614,0.016744490080313038,0.021737818226950117,0.0243977684265408
0.0030432786762918914,0.24199999999999983,0.006189079564797894,0.011995614331343052,0.016734710218850393,0.021728585296738344,0.024389891579806654
0.003040933491873453,0.2429999999999998,0.00617760967653447,0.011989476355098264,0.0167247781602133,0.021719424769237113,0.024382295461751524
0.0030385940474694562,0.2439999999999998,0.0061661549760188335,0.011983337084423727,0.016714707798948545,0.02171036718986164,0.024375007683093374
0.0030362614141224158,0.2449999999999998,0.006154722331151175,0.011977194645639934,0.016704612247189617,0.021701392194198494,0.024367941694623224
0.0030339356210910286,0.2459999999999998,0.006143313793934089,0.01197105315949122,0.01669453350764822,0.021692444440425968,0.024360906524544243
0.0030316169569982697,0.2469999999999998,0.006131918037638994,0.011964923490748784,0.01668444354574763,0.021683539142669437,0.024353854027807667
0.00302930501003645,0.2479999999999998,0.006120555620137293,0.01195880914540309,0.016674339685573903,0.02167474610479438,0.024346850407668007
0.0030269979883697264,0.2489999999999998,0.006109266864890778,0.011952718526392968,0.016664336444511665,0.021666100364853367,0.02433995435666787
0.003024691885783658,0.2499999999999998,0.006098103610522922,0.01194668352151709,0.016654524249758176,0.021657589656231872,0.02433309285313029
0.003022382634072249,0.2509999999999998,0.0060870991740448735,0.011940697726365796,0.016644756212445252,0.021649201821163745,0.02432616942592913
0.003020065570554508,0.2519999999999998,0.0060763160223516665,0.011934755529777042,0.01663490678794697,0.02164098391971065,0.024319164315112232
0.003017736593259651,0.2529999999999998,0.006065830584559831,0.01192886155437492,0.016624956198332267,0.021632951629975954,0.024312124858707918
0.003015392663041743,0.2539999999999998,0.006055708184466762,0.011923009896987346,0.016615006847791814,0.02162508259692789,0.02430507608525435
0.0030130296955931256,0.2549999999999998,0.006045965235833998,0.011917189856823718,0.01660498041892162,0.021617330621392157,0.024298037642799104
0.0030106420215116865,0.2559999999999998,0.006036610245778582,0.011911380438130326,0.016594920533412532,0.0216096934488625,0.02429105593007154
0.003008223254759944,0.2569999999999998,0.006027632616521938,0.01190556086560076,0.016584944379890602,0.021602180410098374,0.024284162919587092
0.003005770914043237,0.2579999999999998,0.006018989494465679,0.011899738907879289,0.016575125696880345,0.021594740220970604,0.024277334667722198
0.003003286261070712,0.2589999999999998,0.00601057905907733,0.01189389907706417,0.0165654280376959,0.02158727087749273,0.024270518614319364
0.0030007703739990165,0.2599999999999998,0.006002316244956197,0.011888046038729047,0.016555765467768456,0.021579687243195037,0.024263631912184606
0.0029982255947592113,0.2609999999999998,0.005994117349114072,0.01188217198706253,0.016546158141885484,0.02157195078947716,0.024256655235364126
0.0029956554057497765,0.2619999999999998,0.005985888427110365,0.011876287372907702,0.016536558435370597,0.021564084789296136,0.024249637402008216
0.002993063155402206,0.2629999999999998,0.005977543170984276,0.011870390476475087,0.016526960438749193,0.021556062369440798,0.02424254129986523
0.0029904528708898197,0.2639999999999998,0.00596903152819483,0.011864480092606182,0.016517383030953584,0.021547849807988833,0.024235333516944388
0.0029878280205091626,0.2649999999999998,0.00596030201955945,0.01185855705041831,0.01650779836862309,0.021539428941402882,0.024227981094921358
0.0029851923214809562,0.2659999999999998,0.005951306356645756,0.011852603949914912,0.016498207453985354,0.0215308031604544,0.024220488553311388
0.0029825472133166112,0.2669999999999998,0.005942022585049879,0.011846629633735926,0.01648858360607276,0.021522018496673262,0.024212890426910452
0.0029798942835141543,0.2679999999999998,0.0059324564916717224,0.011840635360941066,0.016478980525614088,0.021513122483952075,0.02420521434846652
0.002977233511042125,0.2689999999999998,0.005922611320560903,0.011834626602807704,0.016469361051729622,0.021504127165915616,0.024197469320842484
0.0029745657019771003,0.2699999999999998,0.005912499580310293,0.011828610139832588,0.01645969628368502,0.021495049467689317,0.02418962094036532
0.002971891336997867,0.2709999999999998,0.005902130227445133,0.0118225857925613,0.016450031290142886,0.021485923144828938,0.024181658167571222
0.0029692095067998725,0.2719999999999998,0.0058915258268247405,0.011816567166398456,0.016440350076834205,0.021476744244858747,0.02417357596860299
0.0029665216353850664,0.2729999999999998,0.0058807048787529025,0.01181055122177518,0.01643076027100461,0.021467438163547112,0.024165393880479065
0.00296382801101011,0.2739999999999998,0.005869700864465153,0.011804542135418296,0.01642126963732253,0.0214579965869726,0.024157174802432953
0.0029611284007171742,0.2749999999999998,0.00585854369370055,0.011798538358474775,0.016411941017579278,0.021448434878161397,0.02414891305338805
0.0029584198888181353,0.2759999999999998,0.0058472595328841375,0.011792549719607423,0.016402706493865542,0.021438760437480577,0.024140559891806627
0.0029556997148463683,0.2769999999999998,0.005835877704656894,0.011786570115040498,0.016393514163543586,0.02142895027546285,0.02413209030243099
0.0029529669581517077,0.2779999999999998,0.005824410219781997,0.011780597488893377,0.016384364578989744,0.021419009429860997,0.02412348307196767
0.002950219930203412,0.2789999999999998,0.005812870776986706,0.011774637649124169,0.01637521982615646,0.021408951313792515,0.024114736117529758
0.0029474581852827393,0.2799999999999998,0.005801284397633193,0.011768691722165197,0.01636612365972449,0.021398743008810728,0.02410582022774948
0.002944681876722082,0.2809999999999998,0.005789668836949694,0.011762743716834279,0.016357035174414097,0.021388403831840475,0.02409675658355317
0.002941894090219427,0.2819999999999998,0.005778019904078127,0.011756801220429353,0.016347973452024007,0.021377895262366685,0.02408752129532858
0.0029390967194126726,0.28299999999999975,0.0057663374795671385,0.01175085488221384,0.01633893451726294,0.021367173361536946,0.024078119187975387
0.0029362890245519004,0.28399999999999975,0.005754629011291588,0.011744897128116891,0.01632990734427828,0.021356163544990134,0.02406865226236603
0.0029334682011971864,0.28499999999999975,0.005742899846665286,0.011738934445860565,0.01632090769166832,0.02134466262774241,0.0240591175201424
0.0029306313128928466,0.28599999999999975,0.00573115006310281,0.011732970401882457,0.016311923309880384,0.021332482144365204,0.024049557994335228
0.0029277790834615633,0.28699999999999976,0.005719373495348025,0.011727009671522301,0.01630298774854745,0.02131970330266972,0.02404003884085694
0.002924913932072178,0.28799999999999976,0.005707560324895309,0.01172101224650596,0.016294116572122444,0.021306529923259234,0.02403060690732495
0.0029220385360197196,0.28899999999999976,0.00569570989439164,0.011714930441836024,0.016285304487055324,0.02129305091038706,0.024021245441964722
0.002919154197224617,0.28999999999999976,0.0056838235103069705,0.011708741039992988,0.01627655596111434,0.021279109030585965,0.024011884467443168
0.0029162588848595946,0.29099999999999976,0.00567189585650619,0.011702439613841454,0.01626781555474259,0.02126475555479727,0.02400254382107217
0.0029133525799690746,0.29199999999999976,0.005659934588482359,0.011695999094804928,0.01625905211346386,0.021250222228700825,0.023993234275773257
0.002910434103383525,0.29299999999999976,0.005647945030345296,0.011689407205104547,0.01625028957158975,0.02123550847477804,0.02398391011103902
0.0029075039385737917,0.29399999999999976,0.005635921634158841,0.01168266703634664,0.016241631058332373,0.021220588500524443,0.023974500915821834
0.0029045629803850317,0.29499999999999976,0.005623864640930025,0.011675786922138118,0.016233260497064538,0.02120559104100943,0.023964976400323582
0.0029016119357761928,0.29599999999999976,0.005611788417136896,0.011668744852600416,0.01622524036512817,0.021190734032822622,0.023955366569061696
0.002898653094935064,0.29699999999999976,0.005599688101476834,0.011661533074673556,0.016217672686272583,0.02117619608767426,0.02394567646128119
0.0028956846722790644,0.29799999999999977,0.005587564261080705,0.011654138485636841,0.016210633032959477,0.021162006080696617,0.02393585656886617
0.002892706376723351,0.29899999999999977,0.005575420080184479,0.011646545323390692,0.01620421515722654,0.021148298069419903,0.023925879604789757
0.0028897139097853455,0.29999999999999977,0.005563263498651157,0.01163876005092178,0.0161985357413186,0.021135173748313422,0.02391574837794471
0.002886707557288308,0.30099999999999977,0.0055511082913677606,0.011630813258643137,0.016193672566423924,0.0211225898909003,0.023905473937627868
0.0028836866094950155,0.30199999999999977,0.005538951486243893,0.01162272883769783,0.016189452361882493,0.02111056014385928,0.02389504636948408
0.0028806477248295003,0.30299999999999977,0.005526801712215575,0.011614511927254106,0.016185592365765437,0.021098954055710797,0.02388443097513192
0.002877591715810573,0.30399999999999977,0.0055146640808557724,0.01160616341544242,0.016181852769104874,0.021087736938043534,0.023873709773094727
0.0028745187956434122,0.30499999999999977,0.00550254015010657,0.011597730865449208,0.016178082728036745,0.021076824837125134,0.023862958486034376
0.002871431222154071,0.30599999999999977,0.005490426088420511,0.01158929015587817,0.01617405390878736,0.02106611632637412,0.023852199438094534
0.002868329507721451,0.3069999999999998,0.005478318576495062,0.01158088563000361,0.016169490980089064,0.021055560114248244,0.02384144638922841
0.0028652123561329697,0.3079999999999998,0.005466222389367664,0.0115725666263893,0.016164420698460222,0.02104501329130292,0.02383073446412846
0.002862082936760378,0.3089999999999998,0.005454135930129831,0.011564399833801073,0.016158921308317493,0.021034478793413972,0.023820144350485805
0.0028589397130628063,0.3099999999999998,0.005442051268522329,0.01155641171967514,0.01615295040291634,0.021023849389768326,0.023809641416270455
0.0028557854005216987,0.3109999999999998,0.005429965293796315,0.011548660507654332,0.01614654456602561,0.021013097370019326,0.023799142614063955
0.002852621230782802,0.3119999999999998,0.0054178926393800555,0.011541136498556672,0.016139758804886536,0.02100218619849993,0.023788610831729198
0.002849446532984639,0.3129999999999998,0.005405817698781913,0.011533841506675956,0.016132659143569705,0.020991144269011396,0.023778036431609025
0.002846259873418534,0.3139999999999997,0.005393744195909105,0.011526796898528601,0.01612527480720023,0.020980035131825545,0.023767383589050076
0.002843058493742975,0.3149999999999997,0.005381653083736241,0.01151998051383787,0.016117668408046487,0.02096886064519359,0.023756560726063625
0.0028398470206835256,0.3159999999999997,0.0053695639429103634,0.011513377840400893,0.01610992772095193,0.020957652300760486,0.023745477733738737
0.002836626492474107,0.3169999999999997,0.005357460331053684,0.011506994935698777,0.016102057335936646,0.020946394438742286,0.0237341184375693
0.0028333970357987655,0.3179999999999997,0.0053453462544320604,0.01150078054403652,0.016094089896927406,0.020935153563164707,0.023722530935257224
0.0028301567683934313,0.31899999999999973,0.0053332506063590406,0.011494730188797233,0.016086115807751347,0.02092393505318071,0.02371074827993838
0.002826909060238879,0.31999999999999973,0.005321195975805805,0.01148882894092193,0.016078140501565703,0.02091274846010871,0.023698776263491615
