u,redshift,g,r,i,z,Y
0.004724763801872124,0.23099999999999982,0.011229936015352373,0.022988423380014604,0.03178478943151434,0.04082314154364509,0.04566123679880498
0.004720372067769463,0.23199999999999982,0.011203357603928174,0.022976021895895527,0.031770120175034514,0.04080665048028676,0.04564560498711554
0.004716068829402713,0.23299999999999982,0.011176780621514509,0.022963645207234856,0.03175551784000098,0.04079006014954157,0.04562978037536938
0.0047118515036217515,0.23399999999999982,0.011150232489612884,0.022951327574898612,0.03174075971769147,0.04077333784953338,0.045613815587466536
0.0047077055058069315,0.23499999999999982,0.011123755445551121,0.02293905796179784,0.03172575470463181,0.04075651980289748,0.04559781934700442
0.0047036182941729366,0.23599999999999982,0.011097342629622496,0.022926824984739694,0.03171073537662079,0.04073956070793772,0.0455818437690501
0.004699575688033492,0.23699999999999982,0.011071018776333088,0.022914625798510207,0.031695754573676176,0.04072241233907279,0.0455658693679138
0.004695565202790795,0.23799999999999982,0.011044821036509238,0.022902475533123905,0.03168080977387018,0.040705151597549574,0.04555001314148588
0.0046915772388326634,0.23899999999999982,0.011018745210453998,0.02289035009300933,0.03166574377615159,0.040687858909355674,0.04553432052849965
0.004687594102374796,0.23999999999999982,0.010992819398730222,0.02287827009685793,0.031650418643707656,0.04067062475180666,0.04551902079245757
0.004683612096640781,0.24099999999999983,0.010967055919661977,0.022866232238608376,0.03163479209010017,0.04065343834872957,0.045504085413897354
0.004679627383058775,0.24199999999999983,0.01094141318384998,0.022854203823814773,0.03161878619405742,0.04063628354572615,0.04548959972093018
0.00467563678445684,0.2429999999999998,0.010915874437478452,0.022842177844542965,0.03160249125165313,0.0406192543731753,0.04547578777510624
0.004671649912442977,0.2439999999999998,0.010890408272128055,0.022830127635727483,0.031585920336860605,0.04060242798162457,0.04546275842774899
0.004667672029575835,0.2449999999999998,0.010865033092888327,0.022818044351575122,0.03156927901638437,0.04058574197749627,0.0454502983450924
0.004663705095960987,0.2459999999999998,0.010839755686927162,0.022805936977658026,0.031552654036581224,0.04056910847150451,0.04543807191342708
0.00465975445002948,0.2469999999999998,0.010814554329254539,0.022793829043321234,0.0315360104562355,0.04055261594638947,0.04542614347220307
0.004655822464304289,0.2479999999999998,0.010789479112865437,0.022781732499694698,0.03151935074091532,0.0405364288346439,0.04541470921334594
0.004651907887139667,0.2489999999999998,0.010764618777320564,0.022769670495821848,0.031502902454920045,0.04052060576754586,0.045403743234834766
0.0046480025853800405,0.2499999999999998,0.010740094965468404,0.022757717434410837,0.031486845542378676,0.04050509791104026,0.04539304328829591
0.004644098182217483,0.2509999999999998,0.010715982475898498,0.022745865862960915,0.03147089238564473,0.040489856469842996,0.045382457295922767
0.0046401837105692735,0.2519999999999998,0.010692422392741655,0.022734108920390135,0.03145479023824677,0.04047495034799685,0.0453719846718236
0.004636248131749437,0.2529999999999998,0.010669587822470076,0.022722466308975627,0.03143849262955139,0.040460391178267566,0.04536162663197096
0.004632283365356722,0.2539999999999998,0.010647623991107693,0.022710928722505085,0.03142219580122904,0.04044613011719602,0.04535134863404524
0.004628279134927282,0.2549999999999998,0.010626572592482952,0.022699478532491952,0.03140573956813302,0.04043209243916285,0.045341190154366766
0.004624221872842535,0.2559999999999998,0.010606454098766385,0.02268807332528515,0.03138921617303125,0.04041830907915219,0.045331276374922604
0.004620097393364942,0.2569999999999998,0.010587244790724431,0.022676664472685723,0.031372854499114755,0.04040483650623559,0.045321663395165634
0.0046158998596849835,0.2579999999999998,0.010568850475963952,0.022665268241201762,0.031356782146099355,0.04039157465002772,0.04531229934495129
0.004611633287103615,0.2589999999999998,0.010551051747736323,0.022653844945112602,0.031340926152483316,0.04037830270072587,0.04530309684518779
0.00460730071352545,0.2599999999999998,0.010533653807768233,0.022642403930441087,0.031325121377834816,0.04036485530562569,0.04529387986914826
0.004602909660954363,0.2609999999999998,0.010516472139303517,0.022630922338145103,0.031309418353644335,0.040351192847940476,0.04528453659010336
0.004598471576631474,0.2619999999999998,0.010499291628087467,0.022619422145746637,0.03129370643643616,0.040337428891599185,0.045275134253257854
0.004593996099214506,0.2629999999999998,0.010481917124382241,0.02260789662520231,0.031277965100706864,0.04032352001426795,0.04526556506460467
0.004589492687447781,0.2639999999999998,0.01046422729967352,0.02259634578549136,0.031262243302204194,0.04030937738347135,0.04525577555806713
0.004584967909938521,0.2649999999999998,0.01044609696097258,0.022584777169093146,0.031246492415536058,0.040294985015022794,0.04524571802742978
0.004580429297704251,0.2659999999999998,0.010427405847735847,0.022573156558656916,0.031230727603612746,0.04028032161521817,0.04523533707603033
0.004575880536329308,0.2669999999999998,0.01040809544574222,0.02256150145483124,0.031214894111346418,0.040265429562294536,0.045224718457438605
0.004571327237610633,0.2679999999999998,0.010388157520439747,0.022549808809334156,0.03119911133322214,0.040250317288717134,0.045213947335923495
0.004566770480387363,0.2689999999999998,0.01036758395527299,0.022538084353167905,0.031183312779031996,0.04023499897737972,0.04520305486092821
0.0045622106595720625,0.2699999999999998,0.010346386752514323,0.022526338021600367,0.031167443577130513,0.04021954790469511,0.04519194211169154
0.004557643994714965,0.2709999999999998,0.010324566451292184,0.022514562794528223,0.031151591641235057,0.04020403422840903,0.045180536498251135
0.004553063556600192,0.2719999999999998,0.01030216115961387,0.02250277813789195,0.031135703480237614,0.040188434846024065,0.04516883399776589
0.0045484701985986946,0.2729999999999998,0.010279198764691445,0.02249097807657977,0.031119978369763195,0.04017259515904227,0.045156883749613706
0.0045438619072801075,0.2739999999999998,0.010255745158276128,0.02247917406106127,0.031104403016408114,0.04015652731141447,0.0451447676130713
0.004539237117281126,0.2749999999999998,0.010231860528748646,0.02246736614182315,0.0310890976713483,0.0401402420627071,0.045132443687011824
0.004534587423467153,0.2759999999999998,0.010207600300571303,0.02245557268084714,0.031073939952307353,0.04012371116481677,0.04511981084948341
0.004529905059715002,0.2769999999999998,0.010183029949035334,0.022443780489962376,0.031058842423188248,0.040106907688363905,0.045106904355518944
0.004525188839866198,0.2779999999999998,0.0101581798375071,0.022431981820056273,0.031043809692640322,0.04008987306527406,0.04509373881682195
0.004520434459081244,0.2789999999999998,0.010133084438560615,0.02242019034935096,0.031028769688270175,0.04007264416754866,0.04508029617739665
0.004515642757996902,0.2799999999999998,0.010107803827517246,0.022408393627674297,0.031013805117588413,0.04005512370273523,0.045066477640461663
0.004510814344784631,0.2809999999999998,0.010082387681166611,0.022396552154154405,0.030998839138395108,0.04003736664053215,0.04505230075821234
0.0045059587573165584,0.2819999999999998,0.010056832462155768,0.022384677583042606,0.030983900739540243,0.040019334378003014,0.045037779152776375
0.0045010796527169585,0.28299999999999975,0.01003115081908117,0.022372754197856587,0.030968964461296395,0.040000876716282364,0.04502285708430764
0.004496175445378672,0.28399999999999975,0.010005365682713272,0.02236075597711181,0.030953999780243956,0.039981801117428016,0.045007620727346265
0.004491242360721257,0.28499999999999975,0.009979497028270685,0.022348697129382436,0.03093904636539834,0.039961691321194655,0.044992020391468074
0.0044862760835121486,0.28599999999999975,0.009953551120605364,0.022336581090587126,0.030924107964259057,0.039940191392945384,0.044976222505261704
0.004481279400861436,0.28699999999999976,0.009927520710583332,0.022324420934239583,0.03090924825490362,0.03991743299417117,0.04496049111425542
0.004476258550273526,0.28799999999999976,0.009901387255902875,0.022312125224386935,0.030894489314583454,0.03989373713781998,0.04494486007789167
0.0044712212053440595,0.28899999999999976,0.009875153217470463,0.022299583792062747,0.030879811988682546,0.03986925121753235,0.0449292379291166
0.004466172370198809,0.28999999999999976,0.009848823970215205,0.022286743760393052,0.030865219480319245,0.03984369841269417,0.044913541520007386
0.004461108778371035,0.29099999999999976,0.009822390042298934,0.022273595659632984,0.03085057476964786,0.03981725636563745,0.044897923884536874
0.004456032907054977,0.29199999999999976,0.009795867977583503,0.02226008095214065,0.030835789625031265,0.03979039410233388,0.044882390837314455
0.0044509431053107494,0.29299999999999976,0.009769268238815508,0.022246164063525115,0.030820931967094605,0.03976311336426915,0.044866734534242794
0.004445841848432745,0.29399999999999976,0.009742577424667824,0.022231853326397644,0.03080629979048111,0.039735432121753005,0.04485079628725614
0.004440732017300254,0.29499999999999976,0.009715798797290466,0.02221716781994278,0.03079236761568246,0.039707683703472656,0.04483459995901869
0.004435613887051546,0.29599999999999976,0.00968896091234311,0.02220206115943676,0.030779302088586643,0.03968033606685438,0.044818294043080846
0.004430493782862811,0.29699999999999976,0.009662051102779033,0.02218651094027536,0.030767315793655867,0.039653715926357455,0.044801821528391725
0.004425367527136629,0.29799999999999977,0.009635072201929015,0.022170491077655577,0.030756575767515552,0.03962790581907808,0.04478501488101655
0.0044202336630471285,0.29899999999999977,0.009608031754677128,0.0221539635316398,0.030747266545454927,0.039603221214704734,0.04476786136222306
0.00441507811445828,0.29999999999999977,0.009580946422635104,0.0221369499098286,0.030739584827559077,0.03957986403944245,0.0447504463141071
0.004409900925098943,0.30099999999999977,0.009553847714681202,0.022119519883032443,0.030733633732990498,0.03955769080187391,0.0447327653493149
0.004404697916320298,0.30199999999999977,0.009526728406795738,0.022101730121477092,0.030729045320916522,0.03953668108460143,0.04471469103408649
0.004399459523181567,0.30299999999999977,0.009499609574930087,0.02208358930119471,0.030725253826774424,0.03951658468089796,0.04469614156176166
0.004394187600412838,0.30399999999999977,0.009472500078963613,0.022065094842965014,0.03072176961597545,0.03949733118987834,0.044677288528977385
0.004388883221593316,0.30499999999999977,0.009445404400413622,0.02204635494563187,0.030718263833449413,0.03947873594505904,0.044658284138904124
0.004383554952856533,0.30599999999999977,0.00941830980222704,0.02202754367269729,0.030714221526114967,0.03946052611790029,0.04463908061606515
0.0043782007152886335,0.3069999999999998,0.009391211690113286,0.022008770248771396,0.030709034060098287,0.03944255094407343,0.044619673935187135
0.0043728151765818,0.3079999999999998,0.009364118784828703,0.02199014723468647,0.0307027234876265,0.03942448336073659,0.0446001504280196
0.004367409125092938,0.3089999999999998,0.009337025913816122,0.021971836540843958,0.030695416192065544,0.03940632266692801,0.04458071240811641
0.004361979668272023,0.3099999999999998,0.009309917231796585,0.02195390705343999,0.03068699264881992,0.039387892421195635,0.044561345122989135
0.004356536797124439,0.3109999999999998,0.009282786747368824,0.021936502627436977,0.03067753309948901,0.03936915585565535,0.04454190521827402
0.004351085781833561,0.3119999999999998,0.009255668535675329,0.021919607705783432,0.03066717840089112,0.039350102324089586,0.04452237346298942
0.004345626638204008,0.3129999999999998,0.009228531296115413,0.021903229260449297,0.03065608001395487,0.03933079429502291,0.04450275142996411
0.004340154384124445,0.3139999999999997,0.009201388358038222,0.021887424184781113,0.030644303640648095,0.03931136807614392,0.04448298266693218
0.004334661307681185,0.3149999999999997,0.009174202564182072,0.02187215143644971,0.03063197894151414,0.03929180441261722,0.04446286162945925
0.00432916214169433,0.3159999999999997,0.009147021911163827,0.021857383693099086,0.030619290379375632,0.03927214834280651,0.044442141515247356
0.004323657088166675,0.3169999999999997,0.009119810896850775,0.02184314543497889,0.030606258468889078,0.03925231239608769,0.044420691697437426
0.004318146087179513,0.3179999999999997,0.009092586756791685,0.02182933416095221,0.030592952286211464,0.03923240290607909,0.04439856907852802
0.004312624772762543,0.31899999999999973,0.009065423753942325,0.02181594950773283,0.03057956283645891,0.039212453846053485,0.04437584320570507
0.004307103051380375,0.31999999999999973,0.009038375111957276,0.021802960805092617,0.030566102734871124,0.039192494646698266,0.04435256761934467
0.004301585134466437,0.32099999999999973,0.009011537457135125,0.021790275837824776,0.03055247437405574,0.03917242911374902,0.04432869319311586
0.004296059749108015,0.32199999999999973,0.008984998402224133,0.021777875930064444,0.030538616694289433,0.039152338869279005,0.044304330423965595
0.004290529705811688,0.32299999999999973,0.008958867099382543,0.02176574135695408,0.030524506697759857,0.03913228685059113,0.0442797353692054
0.004284996524728167,0.32399999999999973,0.008933286270740113,0.02175379246728908,0.030510212751037057,0.039112247458121745,0.04425492809613479
